Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-21 16:25:00,0.9882,0.98791,0.98824,536,0.9878,0,,,
2022-09-21 16:30:00,0.98788,0.9874,0.98791,592,0.9872,0,,,
2022-09-21 16:35:00,0.9874,0.9873,0.98763,618,0.9871,0,,,
2022-09-21 16:40:00,0.98732,0.98733,0.98746,495,0.987,0,,,
2022-09-21 16:45:00,0.98733,0.98729,0.98736,622,0.9868,0,,,
2022-09-21 16:50:00,0.98727,0.9868,0.98731,682,0.9865,0,,,
2022-09-21 16:55:00,0.9868,0.98697,0.98724,704,0.9867,0,,,
2022-09-21 17:00:00,0.98699,0.98732,0.9874,622,0.9868,0,,,
2022-09-21 17:05:00,0.98737,0.98717,0.9874,555,0.9869,0,,,
2022-09-21 17:10:00,0.98716,0.98715,0.9873,417,0.9869,0,,,
2022-09-21 17:15:00,0.98715,0.98713,0.9872,602,0.9868,0,,,
2022-09-21 17:20:00,0.98707,0.9869,0.9872,606,0.9866,0,,,
2022-09-21 17:25:00,0.9869,0.98698,0.9872,508,0.9866,0,,,
2022-09-21 17:30:00,0.98697,0.98688,0.9871,524,0.9866,0,,,
2022-09-21 17:35:00,0.98688,0.98725,0.9873,511,0.9867,0,,,
2022-09-21 17:40:00,0.98717,0.98765,0.98765,571,0.987,0,,,
2022-09-21 17:45:00,0.9876,0.98845,0.98845,657,0.98741,0,,,
2022-09-21 17:50:00,0.98844,0.98792,0.98884,710,0.98784,0,,,
2022-09-21 17:55:00,0.98791,0.98711,0.988,768,0.98697,0,,,
2022-09-21 18:00:00,0.98728,0.98351,0.98728,1867,0.98099,0,,,
2022-09-21 18:05:00,0.98347,0.98377,0.98405,1800,0.98229,0,,,
2022-09-21 18:10:00,0.98371,0.98313,0.984,1787,0.98287,0,,,
2022-09-21 18:15:00,0.98312,0.98385,0.98448,1675,0.98297,0,,,
2022-09-21 18:20:00,0.98378,0.98471,0.98479,1650,0.98369,0,,,
2022-09-21 18:25:00,0.9847,0.98454,0.9857,1666,0.98441,0,,,
2022-09-21 18:30:00,0.98454,0.98774,0.98849,1828,0.9839,0,,,
2022-09-21 18:35:00,0.98773,0.9862,0.98959,1746,0.9859,0,,,
2022-09-21 18:40:00,0.98625,0.98938,0.98965,1806,0.9861,0,,,
2022-09-21 18:45:00,0.9895,0.98802,0.99069,1919,0.98773,0,,,
2022-09-21 18:50:00,0.98802,0.98969,0.9899,1811,0.98698,0,,,
2022-09-21 18:55:00,0.98971,0.99052,0.99101,1809,0.9895,0,,,
2022-09-21 19:00:00,0.99051,0.98886,0.99097,1720,0.98866,0,,,
2022-09-21 19:05:00,0.98879,0.98822,0.98951,1655,0.988,0,,,
2022-09-21 19:10:00,0.98802,0.98892,0.98896,1788,0.98607,0,,,
2022-09-21 19:15:00,0.98886,0.98804,0.98971,1697,0.98755,0,,,
2022-09-21 19:20:00,0.98786,0.9877,0.988,1700,0.98684,0,,,
2022-09-21 19:25:00,0.98771,0.98656,0.98773,1647,0.9857,0,,,
2022-09-21 19:30:00,0.98652,0.98683,0.98695,1695,0.9856,0,,,
2022-09-21 19:35:00,0.98682,0.98559,0.98688,1694,0.9854,0,,,
2022-09-21 19:40:00,0.98563,0.98542,0.98673,1687,0.98538,0,,,
2022-09-21 19:45:00,0.98541,0.98466,0.98554,1557,0.9844,0,,,
2022-09-21 19:50:00,0.98482,0.98523,0.98523,1496,0.9844,0,,,
2022-09-21 19:55:00,0.98524,0.98515,0.9853,1304,0.98478,0,,,
2022-09-21 20:00:00,0.98489,0.98372,0.9851,1382,0.9836,0,,,
2022-09-21 20:05:00,0.9837,0.98433,0.98445,1009,0.9837,0,,,
2022-09-21 20:10:00,0.98432,0.98439,0.9844,908,0.9839,0,,,
2022-09-21 20:15:00,0.9844,0.98454,0.9848,745,0.9842,0,,,
2022-09-21 20:20:00,0.98455,0.9843,0.98467,862,0.9842,0,,,
2022-09-21 20:25:00,0.98445,0.98472,0.985,1016,0.9842,0,,,
2022-09-21 20:30:00,0.98471,0.98444,0.98483,670,0.9842,0,,,
2022-09-21 20:35:00,0.98445,0.98446,0.9846,542,0.9842,0,,,
2022-09-21 20:40:00,0.98447,0.98445,0.9845,473,0.9842,0,,,
2022-09-21 20:45:00,0.98444,0.98463,0.98474,580,0.9843,0,,,
2022-09-21 20:50:00,0.98458,0.98394,0.9848,910,0.9838,0,,,
2022-09-21 20:55:00,0.98395,0.98365,0.98402,624,0.98347,0,,,
2022-09-21 21:00:00,0.98365,0.98358,0.9837,71,0.9832,0,,,
2022-09-21 21:05:00,0.9837,0.9836,0.9839,109,0.98329,0,,,
2022-09-21 21:10:00,0.98336,0.9836,0.9838,99,0.9833,0,,,
2022-09-21 21:15:00,0.98348,0.98379,0.984,90,0.9833,0,,,
2022-09-21 21:20:00,0.9839,0.98391,0.98406,91,0.98337,0,,,
2022-09-21 21:25:00,0.9839,0.9838,0.9841,236,0.9836,0,,,
2022-09-21 21:30:00,0.98379,0.98407,0.98411,214,0.983,0,,,
2022-09-21 21:35:00,0.9839,0.98401,0.98412,154,0.9837,0,,,
2022-09-21 21:40:00,0.984,0.9839,0.984,140,0.98324,0,,,
2022-09-21 21:45:00,0.9837,0.98386,0.98403,158,0.9826,0,,,
2022-09-21 21:50:00,0.98384,0.98398,0.9841,160,0.98329,0,,,
2022-09-21 21:55:00,0.9839,0.98399,0.98414,137,0.98336,0,,,
2022-09-21 22:00:00,0.98399,0.98432,0.98433,511,0.98339,0,,,
2022-09-21 22:05:00,0.98433,0.98409,0.9847,462,0.9838,0,,,
2022-09-21 22:10:00,0.98413,0.984,0.98431,404,0.9837,0,,,
2022-09-21 22:15:00,0.98378,0.98381,0.98409,517,0.98359,0,,,
2022-09-21 22:20:00,0.98384,0.98469,0.9847,684,0.9835,0,,,
2022-09-21 22:25:00,0.98467,0.98458,0.9848,518,0.98424,0,,,
2022-09-21 22:30:00,0.9845,0.9843,0.98466,473,0.98406,0,,,
2022-09-21 22:35:00,0.98433,0.98445,0.98454,493,0.98396,0,,,
2022-09-21 22:40:00,0.98446,0.98393,0.98449,534,0.98387,0,,,
2022-09-21 22:45:00,0.98393,0.98386,0.98411,481,0.9835,0,,,
2022-09-21 22:50:00,0.98389,0.98393,0.984,362,0.9834,0,,,
2022-09-21 22:55:00,0.98393,0.98385,0.9841,489,0.9837,0,,,
2022-09-21 23:00:00,0.98382,0.98397,0.98402,689,0.98348,0,,,
2022-09-21 23:05:00,0.984,0.98395,0.98407,679,0.9837,0,,,
2022-09-21 23:10:00,0.98392,0.98338,0.98402,649,0.9832,0,,,
2022-09-21 23:15:00,0.9834,0.98308,0.9835,795,0.98308,0,,,
2022-09-21 23:20:00,0.9832,0.98326,0.9833,622,0.98299,0,,,
2022-09-21 23:25:00,0.98325,0.98301,0.9833,629,0.9827,0,,,
2022-09-21 23:30:00,0.98301,0.9833,0.98334,629,0.9828,0,,,
2022-09-21 23:35:00,0.9831,0.9834,0.98361,634,0.98309,0,,,
2022-09-21 23:40:00,0.98335,0.98323,0.9834,578,0.98299,0,,,
2022-09-21 23:45:00,0.9832,0.98314,0.9833,678,0.9828,0,,,
2022-09-21 23:50:00,0.98322,0.98318,0.98346,678,0.98295,0,,,
2022-09-21 23:55:00,0.98322,0.98311,0.98339,805,0.9828,0,,,
