Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-20 17:30:00,131.68,131.656,131.727,810,131.64,0,,,
2023-03-20 17:35:00,131.652,131.652,131.674,665,131.628,0,,,
2023-03-20 17:40:00,131.657,131.64,131.685,723,131.627,0,,,
2023-03-20 17:45:00,131.642,131.654,131.662,869,131.61,0,,,
2023-03-20 17:50:00,131.653,131.624,131.673,853,131.619,0,,,
2023-03-20 17:55:00,131.622,131.628,131.644,882,131.571,0,,,
2023-03-20 18:00:00,131.627,131.66,131.683,787,131.625,0,,,
2023-03-20 18:05:00,131.659,131.566,131.667,945,131.552,0,,,
2023-03-20 18:10:00,131.562,131.539,131.58,702,131.52,0,,,
2023-03-20 18:15:00,131.53,131.522,131.533,842,131.487,0,,,
2023-03-20 18:20:00,131.518,131.508,131.569,657,131.503,0,,,
2023-03-20 18:25:00,131.51,131.484,131.524,740,131.47,0,,,
2023-03-20 18:30:00,131.481,131.423,131.492,756,131.405,0,,,
2023-03-20 18:35:00,131.422,131.409,131.455,520,131.396,0,,,
2023-03-20 18:40:00,131.413,131.448,131.457,839,131.35,0,,,
2023-03-20 18:45:00,131.435,131.456,131.486,611,131.435,0,,,
2023-03-20 18:50:00,131.456,131.408,131.494,835,131.38,0,,,
2023-03-20 18:55:00,131.407,131.306,131.415,1053,131.262,0,,,
2023-03-20 19:00:00,131.288,131.353,131.365,860,131.288,0,,,
2023-03-20 19:05:00,131.349,131.423,131.463,695,131.34,0,,,
2023-03-20 19:10:00,131.424,131.442,131.455,588,131.413,0,,,
2023-03-20 19:15:00,131.445,131.47,131.481,823,131.41,0,,,
2023-03-20 19:20:00,131.47,131.375,131.477,862,131.374,0,,,
2023-03-20 19:25:00,131.376,131.408,131.44,863,131.375,0,,,
2023-03-20 19:30:00,131.406,131.4,131.421,875,131.374,0,,,
2023-03-20 19:35:00,131.4,131.405,131.439,860,131.38,0,,,
2023-03-20 19:40:00,131.408,131.452,131.458,560,131.407,0,,,
2023-03-20 19:45:00,131.453,131.453,131.465,623,131.419,0,,,
2023-03-20 19:50:00,131.454,131.479,131.511,790,131.454,0,,,
2023-03-20 19:55:00,131.481,131.432,131.489,867,131.422,0,,,
2023-03-20 20:00:00,131.423,131.457,131.469,977,131.4,0,,,
2023-03-20 20:05:00,131.458,131.426,131.464,975,131.416,0,,,
2023-03-20 20:10:00,131.425,131.442,131.465,926,131.4,0,,,
2023-03-20 20:15:00,131.443,131.44,131.464,896,131.436,0,,,
2023-03-20 20:20:00,131.441,131.432,131.446,561,131.41,0,,,
2023-03-20 20:25:00,131.435,131.415,131.447,581,131.401,0,,,
2023-03-20 20:30:00,131.412,131.387,131.418,745,131.378,0,,,
2023-03-20 20:35:00,131.39,131.377,131.394,412,131.369,0,,,
2023-03-20 20:40:00,131.375,131.372,131.379,394,131.362,0,,,
2023-03-20 20:45:00,131.37,131.367,131.412,624,131.35,0,,,
2023-03-20 20:50:00,131.365,131.331,131.385,483,131.32,0,,,
2023-03-20 20:55:00,131.334,131.31,131.344,535,131.288,0,,,
2023-03-20 21:00:00,131.31,131.281,131.322,70,131.252,0,,,
2023-03-20 21:05:00,131.28,131.222,131.291,100,131.153,0,,,
2023-03-20 21:10:00,131.179,131.269,131.269,72,131.166,0,,,
2023-03-20 21:15:00,131.231,131.282,131.286,89,131.214,0,,,
2023-03-20 21:20:00,131.272,131.285,131.294,86,131.271,0,,,
2023-03-20 21:25:00,131.291,131.263,131.295,103,131.259,0,,,
2023-03-20 21:30:00,131.28,131.291,131.292,117,131.257,0,,,
2023-03-20 21:35:00,131.286,131.279,131.292,142,131.27,0,,,
2023-03-20 21:40:00,131.273,131.289,131.296,93,131.269,0,,,
2023-03-20 21:45:00,131.289,131.296,131.303,121,131.278,0,,,
2023-03-20 21:50:00,131.297,131.301,131.31,129,131.275,0,,,
2023-03-20 21:55:00,131.302,131.294,131.312,131,131.274,0,,,
2023-03-20 22:00:00,131.296,131.303,131.313,420,131.272,0,,,
2023-03-20 22:05:00,131.306,131.318,131.319,510,131.272,0,,,
2023-03-20 22:10:00,131.319,131.375,131.402,450,131.309,0,,,
2023-03-20 22:15:00,131.365,131.43,131.447,1054,131.322,0,,,
2023-03-20 22:20:00,131.432,131.433,131.444,705,131.41,0,,,
2023-03-20 22:25:00,131.434,131.429,131.438,406,131.416,0,,,
2023-03-20 22:30:00,131.432,131.379,131.432,592,131.373,0,,,
2023-03-20 22:35:00,131.387,131.377,131.39,547,131.368,0,,,
2023-03-20 22:40:00,131.383,131.386,131.401,317,131.373,0,,,
2023-03-20 22:45:00,131.394,131.386,131.406,345,131.377,0,,,
2023-03-20 22:50:00,131.387,131.41,131.414,320,131.378,0,,,
2023-03-20 22:55:00,131.407,131.409,131.414,330,131.386,0,,,
2023-03-20 23:00:00,131.41,131.43,131.44,286,131.39,0,,,
2023-03-20 23:05:00,131.435,131.369,131.439,556,131.367,0,,,
2023-03-20 23:10:00,131.372,131.4,131.404,426,131.354,0,,,
2023-03-20 23:15:00,131.394,131.368,131.404,473,131.34,0,,,
2023-03-20 23:20:00,131.368,131.326,131.389,340,131.31,0,,,
2023-03-20 23:25:00,131.329,131.328,131.361,465,131.31,0,,,
2023-03-20 23:30:00,131.335,131.3,131.354,486,131.293,0,,,
2023-03-20 23:35:00,131.297,131.284,131.307,562,131.26,0,,,
2023-03-20 23:40:00,131.283,131.349,131.366,631,131.265,0,,,
2023-03-20 23:45:00,131.352,131.353,131.375,523,131.31,0,,,
2023-03-20 23:50:00,131.352,131.391,131.41,391,131.35,0,,,
2023-03-20 23:55:00,131.392,131.398,131.405,449,131.377,0,,,
