Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-23 03:10:00,18.1802,18.1746,18.1862,278,18.1722,0,,,
2023-02-23 03:15:00,18.18138,18.1861,18.19424,112,18.1745,0,,,
2023-02-23 03:20:00,18.186,18.177,18.1975,347,18.1651,0,,,
2023-02-23 03:25:00,18.17766,18.18589,18.19009,286,18.1713,0,,,
2023-02-23 03:30:00,18.1888,18.17803,18.19524,161,18.1778,0,,,
2023-02-23 03:35:00,18.1854,18.1878,18.19276,147,18.1781,0,,,
2023-02-23 03:40:00,18.18717,18.1857,18.1902,130,18.18129,0,,,
2023-02-23 03:45:00,18.1876,18.1882,18.19366,151,18.18056,0,,,
2023-02-23 03:50:00,18.18751,18.1877,18.19561,111,18.18528,0,,,
2023-02-23 03:55:00,18.1879,18.1891,18.19817,130,18.186,0,,,
2023-02-23 04:00:00,18.1902,18.184,18.1958,197,18.1818,0,,,
2023-02-23 04:05:00,18.1838,18.1855,18.195,912,18.1819,0,,,
2023-02-23 04:10:00,18.1859,18.19966,18.20013,648,18.1825,0,,,
2023-02-23 04:15:00,18.1932,18.1922,18.20026,128,18.1851,0,,,
2023-02-23 04:20:00,18.19767,18.1944,18.2037,92,18.1917,0,,,
2023-02-23 04:25:00,18.2029,18.195,18.2036,88,18.1942,0,,,
2023-02-23 04:30:00,18.1953,18.20134,18.2041,100,18.1927,0,,,
2023-02-23 04:35:00,18.1964,18.1932,18.20161,100,18.18961,0,,,
2023-02-23 04:40:00,18.20139,18.1935,18.20139,62,18.1931,0,,,
2023-02-23 04:45:00,18.1935,18.2008,18.2018,100,18.1928,0,,,
2023-02-23 04:50:00,18.1931,18.19331,18.20138,115,18.192,0,,,
2023-02-23 04:55:00,18.20029,18.1923,18.20157,122,18.192,0,,,
2023-02-23 05:00:00,18.1928,18.19823,18.2041,201,18.1896,0,,,
2023-02-23 05:05:00,18.19821,18.1844,18.19876,161,18.1808,0,,,
2023-02-23 05:10:00,18.1843,18.2031,18.20943,414,18.18397,0,,,
2023-02-23 05:15:00,18.2083,18.2046,18.2157,152,18.2017,0,,,
2023-02-23 05:20:00,18.2094,18.205,18.21453,290,18.2029,0,,,
2023-02-23 05:25:00,18.2044,18.2198,18.21988,114,18.2037,0,,,
2023-02-23 05:30:00,18.2158,18.2221,18.23132,207,18.2106,0,,,
2023-02-23 05:35:00,18.2223,18.219,18.23081,172,18.2126,0,,,
2023-02-23 05:40:00,18.2146,18.2136,18.23049,258,18.20821,0,,,
2023-02-23 05:45:00,18.213,18.1989,18.22895,296,18.1975,0,,,
2023-02-23 05:50:00,18.2031,18.2064,18.21574,187,18.1981,0,,,
2023-02-23 05:55:00,18.21518,18.22019,18.22415,347,18.2053,0,,,
2023-02-23 06:00:00,18.2115,18.2216,18.2235,545,18.2108,0,,,
2023-02-23 06:05:00,18.2166,18.21339,18.22525,443,18.2092,0,,,
2023-02-23 06:10:00,18.2186,18.2158,18.2223,350,18.2091,0,,,
2023-02-23 06:15:00,18.2129,18.22105,18.22188,277,18.2093,0,,,
2023-02-23 06:20:00,18.22105,18.22216,18.22394,393,18.20931,0,,,
2023-02-23 06:25:00,18.22216,18.218,18.22415,466,18.2058,0,,,
2023-02-23 06:30:00,18.223,18.2115,18.223,162,18.2085,0,,,
2023-02-23 06:35:00,18.21451,18.2113,18.22173,112,18.20163,0,,,
2023-02-23 06:40:00,18.22173,18.2128,18.22449,203,18.2099,0,,,
2023-02-23 06:45:00,18.2129,18.2151,18.22866,434,18.2106,0,,,
2023-02-23 06:50:00,18.2156,18.2318,18.2339,439,18.2142,0,,,
2023-02-23 06:55:00,18.232,18.2376,18.24964,370,18.2228,0,,,
2023-02-23 07:00:00,18.2473,18.26039,18.2626,351,18.2381,0,,,
2023-02-23 07:05:00,18.26004,18.2657,18.2741,430,18.2489,0,,,
2023-02-23 07:10:00,18.26544,18.2469,18.2816,415,18.2466,0,,,
2023-02-23 07:15:00,18.2594,18.2749,18.2785,446,18.2447,0,,,
2023-02-23 07:20:00,18.2637,18.2867,18.2895,500,18.2637,0,,,
2023-02-23 07:25:00,18.2888,18.29328,18.30923,554,18.2758,0,,,
2023-02-23 07:30:00,18.2936,18.28931,18.3042,614,18.2781,0,,,
2023-02-23 07:35:00,18.2811,18.3011,18.3015,542,18.2692,0,,,
2023-02-23 07:40:00,18.3015,18.2933,18.3191,523,18.2862,0,,,
2023-02-23 07:45:00,18.2931,18.2883,18.2995,401,18.2695,0,,,
2023-02-23 07:50:00,18.2882,18.2886,18.2929,337,18.2729,0,,,
2023-02-23 07:55:00,18.2912,18.3108,18.3127,535,18.2778,0,,,
2023-02-23 08:00:00,18.3106,18.3275,18.3341,921,18.2898,0,,,
2023-02-23 08:05:00,18.3277,18.34325,18.3498,614,18.3138,0,,,
2023-02-23 08:10:00,18.3443,18.3362,18.3559,534,18.3292,0,,,
2023-02-23 08:15:00,18.3477,18.33419,18.3528,679,18.3243,0,,,
2023-02-23 08:20:00,18.3362,18.3226,18.3456,748,18.3122,0,,,
2023-02-23 08:25:00,18.3227,18.3173,18.3395,619,18.3104,0,,,
2023-02-23 08:30:00,18.3305,18.31168,18.3393,587,18.2954,0,,,
2023-02-23 08:35:00,18.301,18.2975,18.315,538,18.283,0,,,
2023-02-23 08:40:00,18.29562,18.3076,18.3243,547,18.2848,0,,,
2023-02-23 08:45:00,18.30789,18.31062,18.3188,582,18.2899,0,,,
2023-02-23 08:50:00,18.31131,18.3165,18.3217,579,18.2927,0,,,
2023-02-23 08:55:00,18.31275,18.33602,18.34,514,18.3017,0,,,
2023-02-23 09:00:00,18.3387,18.3379,18.3442,581,18.3115,0,,,
2023-02-23 09:05:00,18.3234,18.3268,18.3428,392,18.3126,0,,,
2023-02-23 09:10:00,18.3268,18.3307,18.3447,472,18.3134,0,,,
2023-02-23 09:15:00,18.3432,18.3499,18.3511,539,18.3124,0,,,
2023-02-23 09:20:00,18.34731,18.3619,18.3711,801,18.3346,0,,,
2023-02-23 09:25:00,18.3619,18.35089,18.3628,648,18.3398,0,,,
2023-02-23 09:30:00,18.35096,18.352,18.3543,640,18.3341,0,,,
2023-02-23 09:35:00,18.3514,18.3479,18.3527,610,18.3327,0,,,
2023-02-23 09:40:00,18.34565,18.3196,18.3519,536,18.31351,0,,,
2023-02-23 09:45:00,18.3333,18.3259,18.3347,447,18.3115,0,,,
2023-02-23 09:50:00,18.3127,18.32239,18.3295,596,18.309,0,,,
2023-02-23 09:55:00,18.32239,18.32001,18.3251,688,18.3076,0,,,
2023-02-23 10:00:00,18.3184,18.3121,18.3295,723,18.306,0,,,
2023-02-23 10:05:00,18.32169,18.3242,18.3256,560,18.3087,0,,,
2023-02-23 10:10:00,18.3106,18.32729,18.3313,436,18.3095,0,,,
2023-02-23 10:15:00,18.32507,18.3132,18.32758,409,18.302,0,,,
2023-02-23 10:20:00,18.32687,18.3323,18.3361,467,18.31,0,,,
2023-02-23 10:25:00,18.33006,18.3167,18.3341,453,18.3118,0,,,
2023-02-23 10:30:00,18.32679,18.3191,18.3348,316,18.3158,0,,,
2023-02-23 10:35:00,18.3355,18.3286,18.3424,320,18.31763,0,,,
2023-02-23 10:40:00,18.3398,18.3402,18.34513,409,18.3253,0,,,
2023-02-23 10:45:00,18.33783,18.3304,18.3483,374,18.3254,0,,,
2023-02-23 10:50:00,18.34447,18.3391,18.3465,392,18.3228,0,,,
2023-02-23 10:55:00,18.3393,18.3289,18.34555,426,18.3238,0,,,
2023-02-23 11:00:00,18.3274,18.3313,18.3429,628,18.3167,0,,,
2023-02-23 11:05:00,18.33152,18.33544,18.343,441,18.3198,0,,,
2023-02-23 11:10:00,18.33512,18.3275,18.3401,381,18.3164,0,,,
2023-02-23 11:15:00,18.33915,18.34219,18.3453,379,18.3273,0,,,
2023-02-23 11:20:00,18.3423,18.3407,18.3457,414,18.3295,0,,,
2023-02-23 11:25:00,18.3298,18.3515,18.3535,384,18.3295,0,,,
2023-02-23 11:30:00,18.34908,18.3539,18.3569,427,18.337,0,,,
2023-02-23 11:35:00,18.3405,18.33999,18.3541,457,18.3232,0,,,
2023-02-23 11:40:00,18.33972,18.34295,18.3475,449,18.3218,0,,,
2023-02-23 11:45:00,18.34261,18.34222,18.3503,416,18.3294,0,,,
2023-02-23 11:50:00,18.3321,18.33849,18.3485,361,18.3283,0,,,
2023-02-23 11:55:00,18.3393,18.3421,18.3509,455,18.3273,0,,,
2023-02-23 12:00:00,18.3422,18.339,18.3475,513,18.3268,0,,,
2023-02-23 12:05:00,18.3272,18.32667,18.3414,618,18.3151,0,,,
2023-02-23 12:10:00,18.32669,18.32062,18.3278,555,18.3023,0,,,
2023-02-23 12:15:00,18.32073,18.3211,18.3303,531,18.3089,0,,,
2023-02-23 12:20:00,18.3121,18.31894,18.3219,579,18.2964,0,,,
2023-02-23 12:25:00,18.3197,18.28825,18.3199,628,18.2834,0,,,
2023-02-23 12:30:00,18.2876,18.2929,18.29508,572,18.2605,0,,,
2023-02-23 12:35:00,18.2927,18.2828,18.30164,523,18.2753,0,,,
2023-02-23 12:40:00,18.2844,18.3043,18.31155,436,18.28,0,,,
2023-02-23 12:45:00,18.30917,18.30813,18.3213,630,18.2938,0,,,
2023-02-23 12:50:00,18.3,18.29383,18.31165,412,18.286,0,,,
2023-02-23 12:55:00,18.29376,18.282,18.29514,582,18.2677,0,,,
2023-02-23 13:00:00,18.2842,18.278,18.29635,667,18.2678,0,,,
2023-02-23 13:05:00,18.2915,18.3059,18.3067,616,18.2773,0,,,
2023-02-23 13:10:00,18.3059,18.2789,18.3059,509,18.2675,0,,,
2023-02-23 13:15:00,18.2791,18.2769,18.292,704,18.2606,0,,,
2023-02-23 13:20:00,18.2773,18.26275,18.2795,689,18.2571,0,,,
2023-02-23 13:25:00,18.26275,18.2794,18.28078,786,18.2499,0,,,
2023-02-23 13:30:00,18.2788,18.30805,18.34802,1313,18.2589,0,,,
2023-02-23 13:35:00,18.2983,18.30044,18.31615,1225,18.2813,0,,,
2023-02-23 13:40:00,18.30073,18.2925,18.3202,985,18.2784,0,,,
2023-02-23 13:45:00,18.29309,18.30614,18.3083,925,18.2783,0,,,
2023-02-23 13:50:00,18.3081,18.28769,18.3149,943,18.2752,0,,,
2023-02-23 13:55:00,18.28679,18.2788,18.289,1250,18.251,0,,,
2023-02-23 14:00:00,18.278,18.2703,18.2882,1063,18.253,0,,,
2023-02-23 14:05:00,18.26891,18.26495,18.286,921,18.2517,0,,,
2023-02-23 14:10:00,18.2669,18.26466,18.27037,772,18.2482,0,,,
2023-02-23 14:15:00,18.2645,18.2602,18.2872,843,18.2452,0,,,
2023-02-23 14:20:00,18.2608,18.2448,18.26332,835,18.2291,0,,,
2023-02-23 14:25:00,18.2559,18.23062,18.2559,817,18.2181,0,,,
2023-02-23 14:30:00,18.23044,18.25296,18.2571,1001,18.2064,0,,,
2023-02-23 14:35:00,18.25305,18.2574,18.2705,1044,18.2351,0,,,
2023-02-23 14:40:00,18.2654,18.274,18.2933,1013,18.2543,0,,,
2023-02-23 14:45:00,18.2742,18.217,18.2813,1166,18.21335,0,,,
2023-02-23 14:50:00,18.2176,18.2026,18.2273,1034,18.1962,0,,,
2023-02-23 14:55:00,18.2016,18.22161,18.2249,1016,18.1981,0,,,
2023-02-23 15:00:00,18.2201,18.24286,18.2442,896,18.2075,0,,,
2023-02-23 15:05:00,18.24276,18.2287,18.2478,919,18.2142,0,,,
2023-02-23 15:10:00,18.22656,18.23547,18.2485,973,18.2172,0,,,
2023-02-23 15:15:00,18.2352,18.23091,18.2451,1070,18.2172,0,,,
2023-02-23 15:20:00,18.23045,18.204,18.2317,832,18.1988,0,,,
2023-02-23 15:25:00,18.21558,18.2087,18.21676,783,18.1847,0,,,
2023-02-23 15:30:00,18.1946,18.2215,18.2371,960,18.1946,0,,,
2023-02-23 15:35:00,18.22078,18.23098,18.2359,862,18.206,0,,,
2023-02-23 15:40:00,18.23088,18.24623,18.2609,752,18.2199,0,,,
2023-02-23 15:45:00,18.2361,18.25622,18.2613,811,18.2345,0,,,
2023-02-23 15:50:00,18.2567,18.2521,18.2763,618,18.2367,0,,,
2023-02-23 15:55:00,18.2525,18.2467,18.26255,796,18.2329,0,,,
2023-02-23 16:00:00,18.2465,18.24615,18.2483,756,18.2237,0,,,
2023-02-23 16:05:00,18.24602,18.2521,18.2669,805,18.2319,0,,,
2023-02-23 16:10:00,18.2629,18.2448,18.2705,696,18.2448,0,,,
2023-02-23 16:15:00,18.2531,18.2498,18.26366,719,18.2409,0,,,
2023-02-23 16:20:00,18.2498,18.2466,18.25759,751,18.2377,0,,,
2023-02-23 16:25:00,18.2472,18.2554,18.256,882,18.235,0,,,
2023-02-23 16:30:00,18.25385,18.24675,18.2578,715,18.2311,0,,,
2023-02-23 16:35:00,18.2452,18.2488,18.25405,679,18.234,0,,,
2023-02-23 16:40:00,18.2482,18.2517,18.25425,603,18.2315,0,,,
2023-02-23 16:45:00,18.2521,18.2531,18.2572,732,18.2374,0,,,
2023-02-23 16:50:00,18.25239,18.26129,18.2617,441,18.2413,0,,,
2023-02-23 16:55:00,18.2499,18.2569,18.2692,563,18.2486,0,,,
2023-02-23 17:00:00,18.2649,18.2571,18.26609,455,18.2452,0,,,
2023-02-23 17:05:00,18.2449,18.2528,18.26728,377,18.2449,0,,,
2023-02-23 17:10:00,18.26025,18.2536,18.2678,511,18.2474,0,,,
2023-02-23 17:15:00,18.26605,18.2624,18.26709,466,18.2468,0,,,
2023-02-23 17:20:00,18.2622,18.25131,18.26762,407,18.2403,0,,,
2023-02-23 17:25:00,18.24,18.2514,18.25545,506,18.2343,0,,,
2023-02-23 17:30:00,18.25205,18.2448,18.25595,486,18.2333,0,,,
2023-02-23 17:35:00,18.24483,18.25675,18.25765,427,18.2333,0,,,
2023-02-23 17:40:00,18.2458,18.2444,18.26167,426,18.2428,0,,,
2023-02-23 17:45:00,18.2554,18.256,18.259,379,18.2441,0,,,
2023-02-23 17:50:00,18.2558,18.25465,18.25741,539,18.2429,0,,,
2023-02-23 17:55:00,18.244,18.2478,18.257,664,18.2372,0,,,
2023-02-23 18:00:00,18.2433,18.25134,18.25431,544,18.2315,0,,,
2023-02-23 18:05:00,18.2455,18.2505,18.25925,471,18.2391,0,,,
2023-02-23 18:10:00,18.25629,18.25425,18.25976,391,18.2395,0,,,
2023-02-23 18:15:00,18.25365,18.2395,18.2559,484,18.2394,0,,,
2023-02-23 18:20:00,18.24577,18.2401,18.25444,356,18.2372,0,,,
2023-02-23 18:25:00,18.2475,18.2447,18.25611,541,18.2382,0,,,
2023-02-23 18:30:00,18.25038,18.25056,18.25535,309,18.2382,0,,,
2023-02-23 18:35:00,18.25024,18.2426,18.25223,290,18.2372,0,,,
2023-02-23 18:40:00,18.2371,18.2317,18.24978,587,18.227,0,,,
2023-02-23 18:45:00,18.24195,18.2309,18.24375,508,18.2231,0,,,
2023-02-23 18:50:00,18.2307,18.23514,18.23621,463,18.2213,0,,,
2023-02-23 18:55:00,18.23446,18.2252,18.2364,462,18.2221,0,,,
2023-02-23 19:00:00,18.2361,18.2264,18.24346,290,18.2221,0,,,
2023-02-23 19:05:00,18.23911,18.23296,18.24093,401,18.2193,0,,,
2023-02-23 19:10:00,18.23294,18.22662,18.23545,623,18.2172,0,,,
2023-02-23 19:15:00,18.2202,18.2101,18.22632,521,18.2095,0,,,
2023-02-23 19:20:00,18.22203,18.2059,18.22215,428,18.2017,0,,,
2023-02-23 19:25:00,18.20611,18.2045,18.20999,495,18.1943,0,,,
2023-02-23 19:30:00,18.2047,18.19431,18.20901,587,18.1838,0,,,
2023-02-23 19:35:00,18.1929,18.20085,18.2016,271,18.1844,0,,,
2023-02-23 19:40:00,18.19859,18.20085,18.20615,247,18.1802,0,,,
2023-02-23 19:45:00,18.20135,18.20202,18.20348,381,18.1799,0,,,
2023-02-23 19:50:00,18.20207,18.1799,18.20239,459,18.1762,0,,,
2023-02-23 19:55:00,18.19159,18.1913,18.19875,503,18.1771,0,,,
2023-02-23 20:00:00,18.19425,18.1899,18.19741,453,18.1825,0,,,
2023-02-23 20:05:00,18.1834,18.1925,18.2023,333,18.1805,0,,,
2023-02-23 20:10:00,18.19629,18.2025,18.20527,241,18.1849,0,,,
2023-02-23 20:15:00,18.20303,18.2064,18.20935,410,18.1899,0,,,
2023-02-23 20:20:00,18.1963,18.2057,18.22001,370,18.1949,0,,,
2023-02-23 20:25:00,18.2165,18.1973,18.2183,383,18.1973,0,,,
2023-02-23 20:30:00,18.20718,18.20297,18.21048,279,18.1923,0,,,
2023-02-23 20:35:00,18.20246,18.1943,18.20809,264,18.1925,0,,,
2023-02-23 20:40:00,18.2055,18.198,18.20895,310,18.1917,0,,,
2023-02-23 20:45:00,18.202,18.19333,18.21057,242,18.1923,0,,,
2023-02-23 20:50:00,18.20997,18.216,18.21645,328,18.1965,0,,,
2023-02-23 20:55:00,18.21526,18.2157,18.21891,274,18.20277,0,,,
2023-02-23 21:00:00,18.2159,18.2067,18.22061,348,18.2048,0,,,
2023-02-23 21:05:00,18.2176,18.2058,18.21921,137,18.20423,0,,,
2023-02-23 21:10:00,18.21743,18.21975,18.22009,146,18.20297,0,,,
2023-02-23 21:15:00,18.2194,18.209,18.22078,165,18.2034,0,,,
2023-02-23 21:20:00,18.2196,18.2104,18.22353,101,18.2068,0,,,
2023-02-23 21:25:00,18.2138,18.22119,18.22154,130,18.2095,0,,,
2023-02-23 21:30:00,18.22068,18.2119,18.22705,165,18.2091,0,,,
2023-02-23 21:35:00,18.2258,18.2145,18.22633,109,18.2097,0,,,
2023-02-23 21:40:00,18.219,18.2177,18.23621,209,18.1689,0,,,
2023-02-23 21:45:00,18.2113,18.2054,18.22717,172,18.1971,0,,,
2023-02-23 21:50:00,18.1957,18.207,18.21791,81,18.1957,0,,,
2023-02-23 21:55:00,18.21801,18.18699,18.21801,137,18.15705,0,,,
2023-02-23 22:00:00,18.1712,18.21283,18.2136,60,18.1712,0,,,
2023-02-23 22:05:00,18.2107,18.20009,18.212,78,18.1737,0,,,
2023-02-23 22:10:00,18.1976,18.1986,18.20237,56,18.17755,0,,,
2023-02-23 22:15:00,18.2016,18.1992,18.2016,47,18.17755,0,,,
2023-02-23 22:25:00,18.1864,18.19925,18.2039,13,18.1864,0,,,
2023-02-23 22:30:00,18.1753,18.20209,18.20441,47,18.1753,0,,,
2023-02-23 22:35:00,18.1825,18.2065,18.2108,50,18.1755,0,,,
2023-02-23 22:40:00,18.2063,18.1975,18.2205,44,18.1876,0,,,
2023-02-23 22:45:00,18.1975,18.205,18.2351,97,18.1975,0,,,
2023-02-23 22:50:00,18.2205,18.2203,18.2266,94,18.2024,0,,,
2023-02-23 22:55:00,18.2205,18.18299,18.22579,91,18.18184,0,,,
2023-02-23 23:00:00,18.1345,18.20771,18.2135,103,18.1289,0,,,
2023-02-23 23:05:00,18.1825,18.20451,18.2071,44,18.1291,0,,,
2023-02-23 23:10:00,18.2004,18.2054,18.206,35,18.1825,0,,,
2023-02-23 23:15:00,18.191,18.2044,18.20547,34,18.1267,0,,,
2023-02-23 23:20:00,18.1825,18.1825,18.2047,266,18.1258,0,,,
2023-02-23 23:25:00,18.1315,18.22283,18.22283,660,18.1285,0,,,
2023-02-23 23:30:00,18.1775,18.19087,18.23179,133,18.1771,0,,,
2023-02-23 23:35:00,18.1872,18.2096,18.21649,77,18.1811,0,,,
2023-02-23 23:40:00,18.20959,18.2089,18.21117,44,18.18271,0,,,
2023-02-23 23:45:00,18.19813,18.2073,18.2131,90,18.18271,0,,,
2023-02-23 23:50:00,18.20897,18.1983,18.2101,127,18.18271,0,,,
2023-02-23 23:55:00,18.2102,18.2094,18.21959,62,18.18271,0,,,
