Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-14 03:35:00,137.99,137.98,138.006,926,137.974,0,,,
2022-07-14 03:40:00,137.984,138.034,138.059,726,137.97,0,,,
2022-07-14 03:45:00,138.037,138.028,138.049,733,138.01,0,,,
2022-07-14 03:50:00,138.027,137.991,138.037,686,137.985,0,,,
2022-07-14 03:55:00,137.992,138.019,138.02,734,137.989,0,,,
2022-07-14 04:00:00,138.016,138.034,138.042,845,137.999,0,,,
2022-07-14 04:05:00,138.031,138.043,138.057,731,138.03,0,,,
2022-07-14 04:10:00,138.044,138.037,138.055,781,138.01,0,,,
2022-07-14 04:15:00,138.038,138.028,138.045,645,138.01,0,,,
2022-07-14 04:20:00,138.03,138.013,138.044,566,138.001,0,,,
2022-07-14 04:25:00,138.013,138.01,138.023,638,137.999,0,,,
2022-07-14 04:30:00,138.009,138.033,138.044,745,137.996,0,,,
2022-07-14 04:35:00,138.033,138.019,138.043,626,137.973,0,,,
2022-07-14 04:40:00,138.02,138.074,138.075,671,138.013,0,,,
2022-07-14 04:45:00,138.075,138.211,138.284,1032,138.065,0,,,
2022-07-14 04:50:00,138.212,138.205,138.241,964,138.177,0,,,
2022-07-14 04:55:00,138.203,138.235,138.255,882,138.187,0,,,
2022-07-14 05:00:00,138.237,138.239,138.285,992,138.23,0,,,
2022-07-14 05:05:00,138.237,138.293,138.307,835,138.236,0,,,
2022-07-14 05:10:00,138.291,138.266,138.294,698,138.24,0,,,
2022-07-14 05:15:00,138.262,138.29,138.309,904,138.261,0,,,
2022-07-14 05:20:00,138.289,138.36,138.384,860,138.28,0,,,
2022-07-14 05:25:00,138.36,138.381,138.414,870,138.349,0,,,
2022-07-14 05:30:00,138.38,138.366,138.398,834,138.33,0,,,
2022-07-14 05:35:00,138.365,138.421,138.435,773,138.308,0,,,
2022-07-14 05:40:00,138.422,138.466,138.48,883,138.39,0,,,
2022-07-14 05:45:00,138.469,138.437,138.476,931,138.41,0,,,
2022-07-14 05:50:00,138.439,138.393,138.447,981,138.381,0,,,
2022-07-14 05:55:00,138.394,138.419,138.439,967,138.362,0,,,
2022-07-14 06:00:00,138.42,138.443,138.467,1078,138.38,0,,,
2022-07-14 06:05:00,138.443,138.439,138.448,1116,138.38,0,,,
2022-07-14 06:10:00,138.436,138.463,138.491,1059,138.425,0,,,
2022-07-14 06:15:00,138.469,138.54,138.548,1166,138.464,0,,,
2022-07-14 06:20:00,138.536,138.6,138.649,1405,138.519,0,,,
2022-07-14 06:25:00,138.595,138.589,138.604,1286,138.53,0,,,
2022-07-14 06:30:00,138.589,138.607,138.614,1252,138.558,0,,,
2022-07-14 06:35:00,138.607,138.619,138.63,989,138.582,0,,,
2022-07-14 06:40:00,138.623,138.626,138.64,1120,138.576,0,,,
2022-07-14 06:45:00,138.627,138.655,138.669,1167,138.6,0,,,
2022-07-14 06:50:00,138.654,138.749,138.777,1308,138.654,0,,,
2022-07-14 06:55:00,138.745,138.772,138.786,1331,138.704,0,,,
2022-07-14 07:00:00,138.769,138.752,138.789,1365,138.707,0,,,
2022-07-14 07:05:00,138.748,138.781,138.789,1049,138.718,0,,,
2022-07-14 07:10:00,138.782,138.931,138.941,1233,138.778,0,,,
2022-07-14 07:15:00,138.933,138.864,138.98,1146,138.84,0,,,
2022-07-14 07:20:00,138.863,138.831,138.868,1121,138.791,0,,,
2022-07-14 07:25:00,138.829,138.916,138.931,1139,138.825,0,,,
2022-07-14 07:30:00,138.925,138.891,138.955,1063,138.88,0,,,
2022-07-14 07:35:00,138.89,138.906,138.957,1095,138.85,0,,,
2022-07-14 07:40:00,138.901,138.892,138.929,1053,138.87,0,,,
2022-07-14 07:45:00,138.888,138.982,138.986,926,138.881,0,,,
2022-07-14 07:50:00,138.978,138.975,138.987,983,138.943,0,,,
2022-07-14 07:55:00,138.974,139.099,139.172,1307,138.889,0,,,
2022-07-14 08:00:00,139.098,139.257,139.268,1361,139.093,0,,,
2022-07-14 08:05:00,139.26,139.163,139.293,1172,139.136,0,,,
2022-07-14 08:10:00,139.162,139.195,139.232,1108,139.128,0,,,
2022-07-14 08:15:00,139.2,139.239,139.257,925,139.173,0,,,
2022-07-14 08:20:00,139.237,139.199,139.283,928,139.194,0,,,
2022-07-14 08:25:00,139.205,139.249,139.271,936,139.194,0,,,
2022-07-14 08:30:00,139.249,139.377,139.389,1028,139.226,0,,,
2022-07-14 08:35:00,139.374,139.235,139.378,1041,139.22,0,,,
2022-07-14 08:40:00,139.231,139.193,139.256,1045,139.17,0,,,
2022-07-14 08:45:00,139.194,139.153,139.225,1035,139.066,0,,,
2022-07-14 08:50:00,139.144,139.126,139.193,873,139.124,0,,,
2022-07-14 08:55:00,139.124,139.072,139.134,952,138.97,0,,,
2022-07-14 09:00:00,139.076,139.008,139.079,997,138.953,0,,,
2022-07-14 09:05:00,139.011,138.921,139.041,1140,138.804,0,,,
2022-07-14 09:10:00,138.923,139.019,139.023,1066,138.89,0,,,
2022-07-14 09:15:00,139.019,138.849,139.019,1042,138.81,0,,,
2022-07-14 09:20:00,138.839,138.908,138.94,1054,138.79,0,,,
2022-07-14 09:25:00,138.907,138.773,138.914,1495,138.6,0,,,
2022-07-14 09:30:00,138.766,138.76,138.852,1070,138.66,0,,,
2022-07-14 09:35:00,138.755,138.752,138.811,979,138.719,0,,,
2022-07-14 09:40:00,138.762,138.743,138.813,1018,138.72,0,,,
2022-07-14 09:45:00,138.743,138.743,138.782,821,138.734,0,,,
2022-07-14 09:50:00,138.744,138.875,138.881,1166,138.71,0,,,
2022-07-14 09:55:00,138.876,138.844,138.888,1115,138.8,0,,,
2022-07-14 10:00:00,138.845,138.742,138.847,968,138.739,0,,,
2022-07-14 10:05:00,138.743,138.799,138.812,777,138.731,0,,,
2022-07-14 10:10:00,138.8,138.813,138.87,982,138.778,0,,,
2022-07-14 10:15:00,138.814,138.841,138.848,703,138.79,0,,,
2022-07-14 10:20:00,138.838,138.867,138.941,936,138.83,0,,,
2022-07-14 10:25:00,138.869,138.939,138.94,1057,138.867,0,,,
2022-07-14 10:30:00,138.939,138.938,138.975,934,138.9,0,,,
2022-07-14 10:35:00,138.938,138.915,138.953,685,138.877,0,,,
2022-07-14 10:40:00,138.908,138.917,138.93,677,138.885,0,,,
2022-07-14 10:45:00,138.916,138.938,138.954,667,138.885,0,,,
2022-07-14 10:50:00,138.937,138.943,138.952,887,138.874,0,,,
2022-07-14 10:55:00,138.941,139.062,139.085,980,138.931,0,,,
2022-07-14 11:00:00,139.065,139.119,139.125,924,139.057,0,,,
2022-07-14 11:05:00,139.115,139.129,139.167,774,139.078,0,,,
2022-07-14 11:10:00,139.127,139.191,139.228,921,139.127,0,,,
2022-07-14 11:15:00,139.188,139.078,139.197,939,139.069,0,,,
2022-07-14 11:20:00,139.08,139.119,139.122,814,139.066,0,,,
2022-07-14 11:25:00,139.12,139.017,139.131,896,139.008,0,,,
2022-07-14 11:30:00,139.015,138.885,139.02,1116,138.864,0,,,
2022-07-14 11:35:00,138.886,138.908,138.981,964,138.88,0,,,
2022-07-14 11:40:00,138.905,138.803,138.915,1175,138.732,0,,,
2022-07-14 11:45:00,138.799,138.878,138.895,1008,138.794,0,,,
2022-07-14 11:50:00,138.874,138.933,138.936,895,138.861,0,,,
2022-07-14 11:55:00,138.927,138.865,138.944,671,138.84,0,,,
2022-07-14 12:00:00,138.868,138.883,138.928,1053,138.834,0,,,
2022-07-14 12:05:00,138.883,138.939,138.948,1152,138.876,0,,,
2022-07-14 12:10:00,138.937,138.975,138.976,1084,138.909,0,,,
2022-07-14 12:15:00,138.974,138.991,139.03,1187,138.965,0,,,
2022-07-14 12:20:00,138.995,139.059,139.1,1243,138.992,0,,,
2022-07-14 12:25:00,139.068,139.076,139.102,1044,139.029,0,,,
2022-07-14 12:30:00,139.069,138.996,139.157,1547,138.86,0,,,
2022-07-14 12:35:00,138.991,139.05,139.073,1229,138.94,0,,,
2022-07-14 12:40:00,139.058,139.113,139.115,1322,139.0,0,,,
2022-07-14 12:45:00,139.109,139.157,139.196,1370,139.09,0,,,
2022-07-14 12:50:00,139.155,139.134,139.175,1172,139.089,0,,,
2022-07-14 12:55:00,139.145,139.135,139.167,1049,139.103,0,,,
2022-07-14 13:00:00,139.135,139.11,139.152,1184,139.081,0,,,
2022-07-14 13:05:00,139.107,139.04,139.119,1232,139.01,0,,,
2022-07-14 13:10:00,139.042,139.063,139.126,1075,139.034,0,,,
2022-07-14 13:15:00,139.064,139.095,139.11,1119,139.044,0,,,
2022-07-14 13:20:00,139.094,139.166,139.194,1288,139.094,0,,,
2022-07-14 13:25:00,139.164,139.225,139.27,1300,139.155,0,,,
2022-07-14 13:30:00,139.222,139.331,139.355,1580,139.222,0,,,
2022-07-14 13:35:00,139.33,139.225,139.359,1567,139.193,0,,,
2022-07-14 13:40:00,139.234,139.218,139.294,1350,139.192,0,,,
2022-07-14 13:45:00,139.219,139.196,139.306,1421,139.186,0,,,
2022-07-14 13:50:00,139.196,139.08,139.227,1584,139.019,0,,,
2022-07-14 13:55:00,139.081,139.132,139.139,1420,139.025,0,,,
2022-07-14 14:00:00,139.128,139.156,139.192,1379,139.12,0,,,
2022-07-14 14:05:00,139.157,139.222,139.238,1125,139.157,0,,,
2022-07-14 14:10:00,139.225,139.292,139.294,1098,139.21,0,,,
2022-07-14 14:15:00,139.291,139.291,139.347,1088,139.26,0,,,
2022-07-14 14:20:00,139.285,139.298,139.373,1302,139.271,0,,,
2022-07-14 14:25:00,139.292,139.292,139.318,1097,139.247,0,,,
2022-07-14 14:30:00,139.293,139.296,139.307,985,139.27,0,,,
2022-07-14 14:35:00,139.297,139.269,139.309,1093,139.231,0,,,
2022-07-14 14:40:00,139.27,139.212,139.293,1276,139.195,0,,,
2022-07-14 14:45:00,139.211,139.277,139.321,1113,139.208,0,,,
2022-07-14 14:50:00,139.276,139.221,139.276,1283,139.193,0,,,
2022-07-14 14:55:00,139.224,139.242,139.254,1270,139.132,0,,,
2022-07-14 15:00:00,139.243,139.126,139.273,1441,139.115,0,,,
2022-07-14 15:05:00,139.129,139.104,139.18,1402,139.08,0,,,
2022-07-14 15:10:00,139.107,139.157,139.194,1340,139.094,0,,,
2022-07-14 15:15:00,139.156,139.077,139.196,1162,139.03,0,,,
2022-07-14 15:20:00,139.071,139.067,139.128,1033,139.026,0,,,
2022-07-14 15:25:00,139.067,139.122,139.126,1030,139.045,0,,,
2022-07-14 15:30:00,139.125,138.982,139.125,1297,138.956,0,,,
2022-07-14 15:35:00,138.983,138.884,138.999,1429,138.872,0,,,
2022-07-14 15:40:00,138.882,138.819,138.912,1603,138.737,0,,,
2022-07-14 15:45:00,138.817,138.824,138.853,1502,138.707,0,,,
2022-07-14 15:50:00,138.825,138.862,138.917,1351,138.78,0,,,
2022-07-14 15:55:00,138.866,138.93,138.941,1210,138.83,0,,,
2022-07-14 16:00:00,138.93,138.966,139.006,1172,138.926,0,,,
2022-07-14 16:05:00,138.963,138.961,138.986,812,138.95,0,,,
2022-07-14 16:10:00,138.962,139.027,139.049,816,138.956,0,,,
2022-07-14 16:15:00,139.029,139.076,139.081,878,139.021,0,,,
2022-07-14 16:20:00,139.08,139.109,139.123,933,139.07,0,,,
2022-07-14 16:25:00,139.11,139.085,139.133,687,139.021,0,,,
2022-07-14 16:30:00,139.084,139.164,139.166,649,139.073,0,,,
2022-07-14 16:35:00,139.178,139.055,139.179,844,139.04,0,,,
2022-07-14 16:40:00,139.056,139.01,139.101,849,138.993,0,,,
2022-07-14 16:45:00,139.007,138.965,139.034,1527,138.93,0,,,
2022-07-14 16:50:00,138.962,139.012,139.049,1195,138.94,0,,,
2022-07-14 16:55:00,139.014,138.956,139.053,1031,138.946,0,,,
2022-07-14 17:00:00,138.946,138.884,138.955,1034,138.844,0,,,
2022-07-14 17:05:00,138.886,138.828,138.895,859,138.825,0,,,
2022-07-14 17:10:00,138.829,138.905,138.909,947,138.828,0,,,
2022-07-14 17:15:00,138.901,138.811,138.908,1062,138.8,0,,,
2022-07-14 17:20:00,138.81,138.838,138.865,949,138.77,0,,,
2022-07-14 17:25:00,138.838,138.838,138.87,817,138.812,0,,,
2022-07-14 17:30:00,138.838,138.882,138.906,894,138.827,0,,,
2022-07-14 17:35:00,138.893,138.888,138.923,816,138.86,0,,,
2022-07-14 17:40:00,138.889,138.9,138.901,815,138.86,0,,,
2022-07-14 17:45:00,138.898,138.937,138.938,661,138.884,0,,,
2022-07-14 17:50:00,138.935,138.921,138.939,967,138.9,0,,,
2022-07-14 17:55:00,138.921,138.948,138.957,814,138.9,0,,,
2022-07-14 18:00:00,138.952,138.982,138.993,899,138.934,0,,,
2022-07-14 18:05:00,138.986,138.946,138.988,896,138.93,0,,,
2022-07-14 18:10:00,138.947,138.917,138.947,758,138.883,0,,,
2022-07-14 18:15:00,138.914,138.88,138.957,935,138.866,0,,,
2022-07-14 18:20:00,138.884,138.85,138.908,864,138.844,0,,,
2022-07-14 18:25:00,138.855,138.847,138.874,902,138.819,0,,,
2022-07-14 18:30:00,138.859,138.903,138.941,772,138.85,0,,,
2022-07-14 18:35:00,138.907,138.723,138.912,691,138.723,0,,,
2022-07-14 18:40:00,138.71,138.83,138.835,870,138.709,0,,,
2022-07-14 18:45:00,138.828,138.783,138.83,602,138.771,0,,,
2022-07-14 18:50:00,138.781,138.84,138.842,588,138.781,0,,,
2022-07-14 18:55:00,138.839,138.85,138.861,714,138.809,0,,,
2022-07-14 19:00:00,138.851,138.893,138.9,673,138.839,0,,,
2022-07-14 19:05:00,138.896,138.938,138.939,698,138.888,0,,,
2022-07-14 19:10:00,138.937,138.947,138.971,661,138.929,0,,,
2022-07-14 19:15:00,138.951,138.955,138.964,609,138.91,0,,,
2022-07-14 19:20:00,138.956,138.916,138.956,549,138.909,0,,,
2022-07-14 19:25:00,138.912,138.88,138.944,571,138.873,0,,,
2022-07-14 19:30:00,138.879,138.848,138.882,623,138.843,0,,,
2022-07-14 19:35:00,138.848,138.854,138.872,566,138.82,0,,,
2022-07-14 19:40:00,138.852,138.838,138.872,501,138.82,0,,,
2022-07-14 19:45:00,138.838,138.87,138.872,488,138.821,0,,,
2022-07-14 19:50:00,138.87,138.888,138.891,557,138.842,0,,,
2022-07-14 19:55:00,138.892,138.904,138.922,681,138.87,0,,,
2022-07-14 20:00:00,138.898,138.921,138.952,725,138.864,0,,,
2022-07-14 20:05:00,138.92,138.9,138.921,419,138.889,0,,,
2022-07-14 20:10:00,138.902,138.94,138.942,452,138.902,0,,,
2022-07-14 20:15:00,138.941,138.909,138.942,216,138.909,0,,,
2022-07-14 20:20:00,138.907,138.919,138.935,266,138.89,0,,,
2022-07-14 20:25:00,138.922,138.893,138.922,584,138.889,0,,,
2022-07-14 20:30:00,138.892,138.909,138.916,399,138.89,0,,,
2022-07-14 20:35:00,138.913,138.899,138.915,293,138.87,0,,,
2022-07-14 20:40:00,138.898,138.905,138.928,314,138.897,0,,,
2022-07-14 20:45:00,138.908,138.929,138.943,291,138.904,0,,,
2022-07-14 20:50:00,138.926,138.926,138.949,260,138.908,0,,,
2022-07-14 20:55:00,138.928,138.899,138.976,278,138.899,0,,,
2022-07-14 21:00:00,138.899,138.94,138.95,52,138.899,0,,,
2022-07-14 21:05:00,138.939,138.93,138.947,65,138.892,0,,,
2022-07-14 21:10:00,138.923,138.921,138.94,119,138.916,0,,,
2022-07-14 21:15:00,138.92,138.955,138.965,200,138.907,0,,,
2022-07-14 21:20:00,138.936,138.96,138.966,110,138.936,0,,,
2022-07-14 21:25:00,138.963,138.968,138.976,64,138.947,0,,,
2022-07-14 21:30:00,138.961,138.969,138.973,131,138.954,0,,,
2022-07-14 21:35:00,138.972,138.966,138.973,102,138.961,0,,,
2022-07-14 21:40:00,138.971,138.96,138.975,108,138.958,0,,,
2022-07-14 21:45:00,138.965,138.968,138.975,111,138.958,0,,,
2022-07-14 21:50:00,138.963,138.978,138.984,854,138.962,0,,,
2022-07-14 21:55:00,138.977,138.98,138.985,363,138.958,0,,,
2022-07-14 22:00:00,138.98,139.017,139.04,537,138.96,0,,,
2022-07-14 22:05:00,139.02,139.025,139.029,705,139.006,0,,,
2022-07-14 22:10:00,139.028,139.014,139.028,597,139.008,0,,,
2022-07-14 22:15:00,139.013,139.027,139.037,340,139.005,0,,,
2022-07-14 22:20:00,139.03,139.107,139.127,367,139.013,0,,,
2022-07-14 22:25:00,139.112,139.076,139.117,487,139.064,0,,,
2022-07-14 22:30:00,139.081,139.047,139.081,502,139.03,0,,,
2022-07-14 22:35:00,139.049,139.031,139.056,401,139.028,0,,,
2022-07-14 22:40:00,139.028,139.03,139.038,368,139.015,0,,,
2022-07-14 22:45:00,139.029,138.989,139.037,469,138.976,0,,,
2022-07-14 22:50:00,138.989,139.029,139.041,766,138.986,0,,,
2022-07-14 22:55:00,139.033,139.035,139.044,510,139.004,0,,,
2022-07-14 23:00:00,139.042,139.029,139.048,657,139.016,0,,,
2022-07-14 23:05:00,139.028,139.023,139.047,432,139.022,0,,,
2022-07-14 23:10:00,139.024,139.056,139.075,355,139.02,0,,,
2022-07-14 23:15:00,139.055,139.046,139.057,387,139.02,0,,,
2022-07-14 23:20:00,139.046,139.027,139.057,371,139.026,0,,,
2022-07-14 23:25:00,139.027,139.009,139.033,460,139.006,0,,,
2022-07-14 23:30:00,139.011,138.95,139.021,625,138.95,0,,,
2022-07-14 23:35:00,138.953,138.967,139.004,816,138.949,0,,,
2022-07-14 23:40:00,138.968,138.99,138.991,607,138.958,0,,,
2022-07-14 23:45:00,138.99,139.016,139.025,394,138.98,0,,,
2022-07-14 23:50:00,139.02,138.954,139.02,345,138.94,0,,,
2022-07-14 23:55:00,138.95,138.977,138.983,444,138.923,0,,,
