Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-16 04:55:00,17.48107,17.46939,17.4829,358,17.4684,0,,,
2022-12-16 05:00:00,17.4764,17.47849,17.48078,101,17.4683,0,,,
2022-12-16 05:05:00,17.47527,17.47754,17.47754,191,17.4645,0,,,
2022-12-16 05:10:00,17.47772,17.47982,17.48024,269,17.4685,0,,,
2022-12-16 05:15:00,17.47979,17.48643,17.48715,307,17.4709,0,,,
2022-12-16 05:20:00,17.4781,17.4905,17.50008,355,17.4765,0,,,
2022-12-16 05:25:00,17.4903,17.48677,17.49829,267,17.4777,0,,,
2022-12-16 05:30:00,17.48682,17.50243,17.50581,486,17.4775,0,,,
2022-12-16 05:35:00,17.50223,17.49498,17.51371,607,17.4857,0,,,
2022-12-16 05:40:00,17.49498,17.49634,17.49954,663,17.4833,0,,,
2022-12-16 05:45:00,17.49727,17.4952,17.50274,409,17.4858,0,,,
2022-12-16 05:50:00,17.495,17.50352,17.50816,576,17.495,0,,,
2022-12-16 05:55:00,17.50483,17.4892,17.50536,234,17.4892,0,,,
2022-12-16 06:00:00,17.489,17.48992,17.50482,503,17.4813,0,,,
2022-12-16 06:05:00,17.49,17.4819,17.49107,403,17.4777,0,,,
2022-12-16 06:10:00,17.48472,17.48258,17.49556,297,17.4783,0,,,
2022-12-16 06:15:00,17.4818,17.46994,17.4877,255,17.4688,0,,,
2022-12-16 06:20:00,17.46997,17.45615,17.5017,327,17.4504,0,,,
2022-12-16 06:25:00,17.45541,17.45638,17.4596,252,17.4488,0,,,
2022-12-16 06:30:00,17.4548,17.43378,17.4578,467,17.4324,0,,,
2022-12-16 06:35:00,17.43369,17.43482,17.4367,254,17.4249,0,,,
2022-12-16 06:40:00,17.43482,17.4417,17.4638,648,17.4161,0,,,
2022-12-16 06:45:00,17.459,17.4407,17.46529,694,17.4407,0,,,
2022-12-16 06:50:00,17.4409,17.4407,17.46248,576,17.4359,0,,,
2022-12-16 06:55:00,17.4405,17.45808,17.46099,694,17.4399,0,,,
2022-12-16 07:00:00,17.46104,17.46263,17.46657,672,17.4492,0,,,
2022-12-16 07:05:00,17.46285,17.47788,17.48755,466,17.4513,0,,,
2022-12-16 07:10:00,17.47804,17.45674,17.47822,361,17.4433,0,,,
2022-12-16 07:15:00,17.45637,17.47244,17.47244,386,17.4451,0,,,
2022-12-16 07:20:00,17.4623,17.4742,17.48243,648,17.4565,0,,,
2022-12-16 07:25:00,17.48046,17.48597,17.48753,482,17.4683,0,,,
2022-12-16 07:30:00,17.48553,17.48969,17.49147,392,17.4722,0,,,
2022-12-16 07:35:00,17.4792,17.49671,17.49838,424,17.47631,0,,,
2022-12-16 07:40:00,17.49834,17.5123,17.52132,619,17.4871,0,,,
2022-12-16 07:45:00,17.5123,17.5245,17.5253,558,17.4962,0,,,
2022-12-16 07:50:00,17.5139,17.52037,17.52467,419,17.5096,0,,,
2022-12-16 07:55:00,17.5187,17.5362,17.5429,460,17.5084,0,,,
2022-12-16 08:00:00,17.5364,17.5175,17.55551,862,17.5173,0,,,
2022-12-16 08:05:00,17.53007,17.5368,17.5401,656,17.514,0,,,
2022-12-16 08:10:00,17.53651,17.54724,17.5537,647,17.5233,0,,,
2022-12-16 08:15:00,17.5479,17.5439,17.5591,791,17.5339,0,,,
2022-12-16 08:20:00,17.5562,17.56606,17.5732,607,17.544,0,,,
2022-12-16 08:25:00,17.5546,17.5973,17.6015,710,17.5544,0,,,
2022-12-16 08:30:00,17.5969,17.6222,17.6309,1057,17.5803,0,,,
2022-12-16 08:35:00,17.6223,17.6082,17.63219,748,17.5938,0,,,
2022-12-16 08:40:00,17.5991,17.6009,17.6222,886,17.5753,0,,,
2022-12-16 08:45:00,17.5994,17.62065,17.6232,984,17.5822,0,,,
2022-12-16 08:50:00,17.62053,17.64246,17.6549,670,17.6039,0,,,
2022-12-16 08:55:00,17.64281,17.6353,17.6431,528,17.6159,0,,,
2022-12-16 09:00:00,17.6345,17.65882,17.6601,779,17.6203,0,,,
2022-12-16 09:05:00,17.65729,17.6543,17.6759,663,17.6416,0,,,
2022-12-16 09:10:00,17.66588,17.6577,17.68428,656,17.6163,0,,,
2022-12-16 09:15:00,17.6604,17.66697,17.6754,598,17.6466,0,,,
2022-12-16 09:20:00,17.66609,17.6525,17.6683,714,17.6454,0,,,
2022-12-16 09:25:00,17.66517,17.66404,17.6698,483,17.6516,0,,,
2022-12-16 09:30:00,17.6675,17.67675,17.6835,839,17.6543,0,,,
2022-12-16 09:35:00,17.6763,17.68447,17.68685,611,17.6604,0,,,
2022-12-16 09:40:00,17.68438,17.7073,17.7087,838,17.6701,0,,,
2022-12-16 09:45:00,17.70626,17.71214,17.7193,644,17.6954,0,,,
2022-12-16 09:50:00,17.7115,17.6947,17.71615,627,17.6854,0,,,
2022-12-16 09:55:00,17.6945,17.6941,17.70375,448,17.6832,0,,,
2022-12-16 10:00:00,17.69528,17.699,17.6991,408,17.6839,0,,,
2022-12-16 10:05:00,17.69884,17.70524,17.7103,571,17.6865,0,,,
2022-12-16 10:10:00,17.7045,17.7106,17.7131,757,17.6812,0,,,
2022-12-16 10:15:00,17.6968,17.70153,17.7127,752,17.6859,0,,,
2022-12-16 10:20:00,17.6935,17.71872,17.7213,503,17.6918,0,,,
2022-12-16 10:25:00,17.7194,17.7091,17.7223,468,17.6974,0,,,
2022-12-16 10:30:00,17.7085,17.68124,17.70953,634,17.6807,0,,,
2022-12-16 10:35:00,17.6815,17.668,17.686,409,17.658,0,,,
2022-12-16 10:40:00,17.6639,17.6738,17.68621,490,17.6563,0,,,
2022-12-16 10:45:00,17.6828,17.69188,17.694,584,17.6722,0,,,
2022-12-16 10:50:00,17.6928,17.69359,17.69665,585,17.6789,0,,,
2022-12-16 10:55:00,17.6952,17.6561,17.6956,382,17.6561,0,,,
2022-12-16 11:00:00,17.66764,17.645,17.6709,616,17.6387,0,,,
2022-12-16 11:05:00,17.6452,17.6295,17.64975,989,17.6142,0,,,
2022-12-16 11:10:00,17.6199,17.6249,17.63185,652,17.6096,0,,,
2022-12-16 11:15:00,17.6185,17.6155,17.62631,399,17.6034,0,,,
2022-12-16 11:20:00,17.6171,17.59435,17.62225,473,17.5803,0,,,
2022-12-16 11:25:00,17.5948,17.5829,17.59845,590,17.5738,0,,,
2022-12-16 11:30:00,17.582,17.58615,17.59538,516,17.5681,0,,,
2022-12-16 11:35:00,17.5856,17.5794,17.58719,450,17.5697,0,,,
2022-12-16 11:40:00,17.5775,17.57101,17.5856,350,17.5659,0,,,
2022-12-16 11:45:00,17.58931,17.5888,17.5949,462,17.5724,0,,,
2022-12-16 11:50:00,17.59014,17.5907,17.5937,481,17.5755,0,,,
2022-12-16 11:55:00,17.5909,17.58663,17.5922,484,17.5744,0,,,
2022-12-16 12:00:00,17.58455,17.57654,17.5902,610,17.5664,0,,,
2022-12-16 12:05:00,17.5676,17.5776,17.5943,346,17.5661,0,,,
2022-12-16 12:10:00,17.58704,17.5801,17.5892,349,17.5705,0,,,
2022-12-16 12:15:00,17.58271,17.5884,17.5889,377,17.5694,0,,,
2022-12-16 12:20:00,17.5843,17.5803,17.59558,432,17.5747,0,,,
2022-12-16 12:25:00,17.59251,17.5797,17.59499,236,17.5776,0,,,
2022-12-16 12:30:00,17.5894,17.5922,17.60498,586,17.5754,0,,,
2022-12-16 12:35:00,17.59345,17.59003,17.59345,649,17.5687,0,,,
2022-12-16 12:40:00,17.59,17.5874,17.5975,682,17.5758,0,,,
2022-12-16 12:45:00,17.5869,17.5714,17.6015,823,17.5561,0,,,
2022-12-16 12:50:00,17.58681,17.5579,17.5898,527,17.54327,0,,,
2022-12-16 12:55:00,17.5577,17.5622,17.59114,596,17.5549,0,,,
2022-12-16 13:00:00,17.58923,17.59925,17.60154,820,17.5576,0,,,
2022-12-16 13:05:00,17.5965,17.5884,17.60035,634,17.5737,0,,,
2022-12-16 13:10:00,17.5764,17.5804,17.5918,577,17.5701,0,,,
2022-12-16 13:15:00,17.57845,17.6156,17.6156,586,17.5681,0,,,
2022-12-16 13:20:00,17.6141,17.5909,17.6212,618,17.5892,0,,,
2022-12-16 13:25:00,17.60193,17.595,17.60657,592,17.577,0,,,
2022-12-16 13:30:00,17.5948,17.6022,17.607,798,17.5804,0,,,
2022-12-16 13:35:00,17.60335,17.6036,17.6152,754,17.5543,0,,,
2022-12-16 13:40:00,17.6036,17.58526,17.6048,569,17.5749,0,,,
2022-12-16 13:45:00,17.58549,17.5883,17.59569,663,17.5665,0,,,
2022-12-16 13:50:00,17.5881,17.5829,17.5898,763,17.5645,0,,,
2022-12-16 13:55:00,17.5833,17.58255,17.58909,655,17.5633,0,,,
2022-12-16 14:00:00,17.58168,17.559,17.58168,769,17.5173,0,,,
2022-12-16 14:05:00,17.5587,17.58246,17.58246,579,17.5509,0,,,
2022-12-16 14:10:00,17.58285,17.61124,17.6125,938,17.5599,0,,,
2022-12-16 14:15:00,17.61115,17.6127,17.63164,1144,17.5946,0,,,
2022-12-16 14:20:00,17.6123,17.6128,17.62538,772,17.5979,0,,,
2022-12-16 14:25:00,17.61245,17.5978,17.6154,1030,17.5931,0,,,
2022-12-16 14:30:00,17.5961,17.58383,17.60321,1033,17.5733,0,,,
2022-12-16 14:35:00,17.5764,17.6171,17.6177,886,17.5559,0,,,
2022-12-16 14:40:00,17.6159,17.597,17.6235,1080,17.5667,0,,,
2022-12-16 14:45:00,17.57636,17.5806,17.611,1352,17.54475,0,,,
2022-12-16 14:50:00,17.5801,17.5888,17.6035,1048,17.5745,0,,,
2022-12-16 14:55:00,17.5889,17.5795,17.5967,1025,17.5445,0,,,
2022-12-16 15:00:00,17.5953,17.6224,17.6304,957,17.5808,0,,,
2022-12-16 15:05:00,17.62444,17.62753,17.62852,773,17.611,0,,,
2022-12-16 15:10:00,17.62791,17.6151,17.62925,694,17.60709,0,,,
2022-12-16 15:15:00,17.6247,17.62265,17.6345,862,17.54,0,,,
2022-12-16 15:20:00,17.6128,17.6242,17.6267,790,17.6042,0,,,
2022-12-16 15:25:00,17.62346,17.6338,17.6339,914,17.6071,0,,,
2022-12-16 15:30:00,17.63156,17.6457,17.66487,796,17.6176,0,,,
2022-12-16 15:35:00,17.66563,17.67306,17.6743,695,17.6452,0,,,
2022-12-16 15:40:00,17.6711,17.67597,17.68756,874,17.6419,0,,,
2022-12-16 15:45:00,17.6648,17.6707,17.6929,919,17.6585,0,,,
2022-12-16 15:50:00,17.6843,17.69863,17.7033,933,17.6719,0,,,
2022-12-16 15:55:00,17.701,17.68975,17.7027,936,17.6826,0,,,
2022-12-16 16:00:00,17.68959,17.6699,17.6932,839,17.6688,0,,,
2022-12-16 16:05:00,17.68067,17.67487,17.68105,676,17.6579,0,,,
2022-12-16 16:10:00,17.6722,17.6635,17.6813,464,17.6543,0,,,
2022-12-16 16:15:00,17.6569,17.6518,17.6703,352,17.6494,0,,,
2022-12-16 16:20:00,17.66328,17.6645,17.6771,625,17.6507,0,,,
2022-12-16 16:25:00,17.6647,17.6675,17.68131,751,17.64466,0,,,
2022-12-16 16:30:00,17.67723,17.67299,17.67827,1104,17.6488,0,,,
2022-12-16 16:35:00,17.67268,17.654,17.67829,991,17.64294,0,,,
2022-12-16 16:40:00,17.6542,17.6659,17.68727,554,17.63594,0,,,
2022-12-16 16:45:00,17.6626,17.68297,17.68298,269,17.6605,0,,,
2022-12-16 16:50:00,17.6607,17.61719,17.68254,493,17.61719,0,,,
2022-12-16 16:55:00,17.6433,17.6739,17.68941,595,17.634,0,,,
2022-12-16 17:00:00,17.68875,17.66273,17.68875,750,17.6601,0,,,
2022-12-16 17:05:00,17.6625,17.6756,17.69604,594,17.656,0,,,
2022-12-16 17:10:00,17.69037,17.69565,17.69594,690,17.6642,0,,,
2022-12-16 17:15:00,17.69611,17.666,17.69758,624,17.6573,0,,,
2022-12-16 17:20:00,17.6579,17.6642,17.69103,753,17.6555,0,,,
2022-12-16 17:25:00,17.68698,17.665,17.69414,730,17.6634,0,,,
2022-12-16 17:30:00,17.6719,17.6674,17.69007,530,17.6598,0,,,
2022-12-16 17:35:00,17.6672,17.6711,17.68938,519,17.6648,0,,,
2022-12-16 17:40:00,17.672,17.6698,17.69369,608,17.6689,0,,,
2022-12-16 17:45:00,17.67,17.6915,17.69429,762,17.66569,0,,,
2022-12-16 17:50:00,17.6684,17.69732,17.69837,641,17.6648,0,,,
2022-12-16 17:55:00,17.69712,17.70048,17.70183,464,17.6773,0,,,
2022-12-16 18:00:00,17.6489,17.6495,17.70466,525,17.6482,0,,,
2022-12-16 18:05:00,17.6499,17.6508,17.6986,312,17.6455,0,,,
2022-12-16 18:10:00,17.6512,17.68165,17.69003,277,17.6256,0,,,
2022-12-16 18:15:00,17.6709,17.6608,17.68445,207,17.6249,0,,,
2022-12-16 18:20:00,17.68175,17.6374,17.68441,215,17.6259,0,,,
2022-12-16 18:25:00,17.638,17.68141,17.68512,182,17.62381,0,,,
2022-12-16 18:30:00,17.66689,17.6599,17.6836,202,17.6256,0,,,
2022-12-16 18:35:00,17.6256,17.6579,17.68279,372,17.6157,0,,,
2022-12-16 18:40:00,17.63841,17.6204,17.67313,512,17.6204,0,,,
2022-12-16 18:45:00,17.6206,17.6358,17.66922,264,17.59987,0,,,
2022-12-16 18:50:00,17.6083,17.66665,17.66928,338,17.6079,0,,,
2022-12-16 18:55:00,17.6089,17.6143,17.6738,346,17.6085,0,,,
2022-12-16 19:00:00,17.6413,17.6156,17.6736,188,17.57625,0,,,
2022-12-16 19:05:00,17.6152,17.6625,17.67442,360,17.6147,0,,,
2022-12-16 19:10:00,17.67291,17.6149,17.67377,305,17.6149,0,,,
2022-12-16 19:15:00,17.67031,17.66579,17.67489,308,17.6104,0,,,
2022-12-16 19:20:00,17.6122,17.655,17.66858,418,17.57605,0,,,
2022-12-16 19:25:00,17.6144,17.615,17.67732,348,17.6107,0,,,
2022-12-16 19:30:00,17.6148,17.6703,17.67375,486,17.6148,0,,,
2022-12-16 19:35:00,17.67028,17.67272,17.67295,522,17.6168,0,,,
2022-12-16 19:40:00,17.6188,17.63177,17.69529,425,17.6188,0,,,
2022-12-16 19:45:00,17.6595,17.67722,17.68193,475,17.61991,0,,,
2022-12-16 19:50:00,17.67882,17.6382,17.68205,1208,17.6253,0,,,
2022-12-16 19:55:00,17.67956,17.682,17.69452,1051,17.6361,0,,,
2022-12-16 20:00:00,17.6818,17.70238,17.70331,441,17.6719,0,,,
2022-12-16 20:05:00,17.70238,17.688,17.70547,485,17.6866,0,,,
2022-12-16 20:10:00,17.70285,17.68,17.7046,289,17.6452,0,,,
2022-12-16 20:15:00,17.6471,17.67648,17.70112,594,17.6425,0,,,
2022-12-16 20:20:00,17.6643,17.67879,17.67962,520,17.6469,0,,,
2022-12-16 20:25:00,17.67856,17.6581,17.67943,388,17.6267,0,,,
2022-12-16 20:30:00,17.6116,17.6514,17.69319,575,17.6061,0,,,
2022-12-16 20:35:00,17.6516,17.6646,17.68078,296,17.6287,0,,,
2022-12-16 20:40:00,17.68043,17.67965,17.68121,554,17.6132,0,,,
2022-12-16 20:45:00,17.67978,17.6567,17.6805,399,17.6127,0,,,
2022-12-16 20:50:00,17.6569,17.66911,17.68512,455,17.6561,0,,,
2022-12-16 20:55:00,17.6683,17.68324,17.68654,918,17.6577,0,,,
2022-12-16 21:00:00,17.6641,17.6635,17.69065,1319,17.6629,0,,,
2022-12-16 21:05:00,17.6847,17.68443,17.68554,1570,17.6615,0,,,
2022-12-16 21:10:00,17.68366,17.6591,17.6853,637,17.6561,0,,,
2022-12-16 21:15:00,17.6589,17.6708,17.67951,186,17.6581,0,,,
2022-12-16 21:20:00,17.6585,17.6664,17.67919,214,17.6576,0,,,
2022-12-16 21:25:00,17.68403,17.66962,17.68436,304,17.6471,0,,,
2022-12-16 21:30:00,17.6455,17.65878,17.66975,189,17.6362,0,,,
2022-12-16 21:35:00,17.6507,17.5749,17.66293,190,17.5272,0,,,
2022-12-16 21:40:00,17.57781,17.5863,17.6299,353,17.3579,0,,,
2022-12-16 21:45:00,17.5788,17.6181,17.6555,267,17.43,0,,,
2022-12-16 21:50:00,17.59881,17.606,17.6223,202,17.49145,0,,,
2022-12-16 21:55:00,17.6025,17.6178,17.65661,177,17.51925,0,,,
2022-12-16 22:00:00,17.6194,17.62181,17.6269,25,17.6166,0,,,
