Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-14 08:45:00,1.31529,1.3161,1.31645,845,1.3151,0,,,
2022-09-14 08:50:00,1.31646,1.31623,1.31661,796,1.3157,0,,,
2022-09-14 08:55:00,1.31619,1.31641,1.31646,613,1.3159,0,,,
2022-09-14 09:00:00,1.31639,1.31687,1.31692,613,1.3162,0,,,
2022-09-14 09:05:00,1.31685,1.31617,1.31689,579,1.3159,0,,,
2022-09-14 09:10:00,1.31619,1.31628,1.31647,604,1.3158,0,,,
2022-09-14 09:15:00,1.31639,1.31642,1.31683,526,1.316,0,,,
2022-09-14 09:20:00,1.31638,1.31616,1.31681,814,1.3159,0,,,
2022-09-14 09:25:00,1.31614,1.316,1.31636,745,1.3157,0,,,
2022-09-14 09:30:00,1.31602,1.3159,1.31637,812,1.3156,0,,,
2022-09-14 09:35:00,1.31605,1.31562,1.31608,695,1.3153,0,,,
2022-09-14 09:40:00,1.3153,1.31636,1.31637,583,1.3153,0,,,
2022-09-14 09:45:00,1.31639,1.3161,1.31639,589,1.3157,0,,,
2022-09-14 09:50:00,1.31609,1.31608,1.31635,618,1.3156,0,,,
2022-09-14 09:55:00,1.31612,1.31607,1.31654,677,1.3158,0,,,
2022-09-14 10:00:00,1.3161,1.31601,1.31638,734,1.3158,0,,,
2022-09-14 10:05:00,1.31599,1.3158,1.31631,653,1.3157,0,,,
2022-09-14 10:10:00,1.31581,1.31567,1.31608,558,1.3153,0,,,
2022-09-14 10:15:00,1.3154,1.31564,1.31573,629,1.3152,0,,,
2022-09-14 10:20:00,1.31557,1.31547,1.31564,537,1.315,0,,,
2022-09-14 10:25:00,1.31545,1.31586,1.31599,629,1.3152,0,,,
2022-09-14 10:30:00,1.31584,1.31633,1.3165,624,1.3156,0,,,
2022-09-14 10:35:00,1.3163,1.31644,1.31663,565,1.3161,0,,,
2022-09-14 10:40:00,1.31647,1.31668,1.31671,617,1.3159,0,,,
2022-09-14 10:45:00,1.31661,1.3165,1.31673,631,1.3162,0,,,
2022-09-14 10:50:00,1.31651,1.31653,1.31676,634,1.3162,0,,,
2022-09-14 10:55:00,1.3164,1.31686,1.31688,556,1.3161,0,,,
2022-09-14 11:00:00,1.31685,1.3175,1.31782,798,1.3166,0,,,
2022-09-14 11:05:00,1.31772,1.31788,1.31804,671,1.3176,0,,,
2022-09-14 11:10:00,1.31788,1.31812,1.31827,628,1.3175,0,,,
2022-09-14 11:15:00,1.31809,1.3189,1.31895,725,1.3177,0,,,
2022-09-14 11:20:00,1.31891,1.31907,1.31925,772,1.3185,0,,,
2022-09-14 11:25:00,1.3189,1.31867,1.31923,708,1.3184,0,,,
2022-09-14 11:30:00,1.31872,1.31912,1.31923,761,1.3183,0,,,
2022-09-14 11:35:00,1.31911,1.31914,1.31944,727,1.3187,0,,,
2022-09-14 11:40:00,1.319,1.31985,1.31999,757,1.3189,0,,,
2022-09-14 11:45:00,1.31984,1.32041,1.32059,784,1.3196,0,,,
2022-09-14 11:50:00,1.3204,1.3199,1.32048,970,1.3194,0,,,
2022-09-14 11:55:00,1.31992,1.32012,1.3203,863,1.3195,0,,,
2022-09-14 12:00:00,1.32017,1.31964,1.32022,940,1.3191,0,,,
2022-09-14 12:05:00,1.31964,1.31898,1.31975,984,1.3188,0,,,
2022-09-14 12:10:00,1.319,1.31894,1.31942,812,1.3187,0,,,
2022-09-14 12:15:00,1.31887,1.31864,1.31925,952,1.3184,0,,,
2022-09-14 12:20:00,1.31868,1.31854,1.31901,901,1.3183,0,,,
2022-09-14 12:25:00,1.31851,1.31818,1.31901,968,1.318,0,,,
2022-09-14 12:30:00,1.3182,1.31891,1.3197,1566,1.31768,0,,,
2022-09-14 12:35:00,1.31889,1.31833,1.31899,1076,1.3181,0,,,
2022-09-14 12:40:00,1.31834,1.3177,1.31843,1204,1.3173,0,,,
2022-09-14 12:45:00,1.31774,1.31845,1.31851,890,1.3175,0,,,
2022-09-14 12:50:00,1.31845,1.31825,1.31868,1130,1.3178,0,,,
2022-09-14 12:55:00,1.31826,1.31827,1.31853,1107,1.3178,0,,,
2022-09-14 13:00:00,1.31833,1.31771,1.31874,1138,1.3173,0,,,
2022-09-14 13:05:00,1.31771,1.31702,1.31787,940,1.3166,0,,,
2022-09-14 13:10:00,1.31698,1.31684,1.31731,959,1.3164,0,,,
2022-09-14 13:15:00,1.31687,1.31753,1.3176,1044,1.3166,0,,,
2022-09-14 13:20:00,1.31754,1.3176,1.31812,910,1.3172,0,,,
2022-09-14 13:25:00,1.31758,1.31805,1.31836,955,1.3174,0,,,
2022-09-14 13:30:00,1.31804,1.31869,1.31877,1075,1.3173,0,,,
2022-09-14 13:35:00,1.31869,1.31785,1.31904,1169,1.3173,0,,,
2022-09-14 13:40:00,1.31786,1.31671,1.31827,1382,1.31667,0,,,
2022-09-14 13:45:00,1.31671,1.31713,1.31727,1327,1.31619,0,,,
2022-09-14 13:50:00,1.31718,1.31731,1.31757,1186,1.3167,0,,,
2022-09-14 13:55:00,1.31737,1.31694,1.31762,1271,1.3166,0,,,
2022-09-14 14:00:00,1.31695,1.31688,1.3171,1224,1.3161,0,,,
2022-09-14 14:05:00,1.3169,1.31697,1.31745,1227,1.3162,0,,,
2022-09-14 14:10:00,1.31701,1.31696,1.31734,1275,1.3162,0,,,
2022-09-14 14:15:00,1.31687,1.31748,1.3178,1178,1.3163,0,,,
2022-09-14 14:20:00,1.3176,1.31709,1.3176,1086,1.3167,0,,,
2022-09-14 14:25:00,1.31707,1.31802,1.31805,1119,1.3166,0,,,
2022-09-14 14:30:00,1.31803,1.31684,1.31817,1252,1.31666,0,,,
2022-09-14 14:35:00,1.3167,1.31595,1.31724,1302,1.3156,0,,,
2022-09-14 14:40:00,1.31595,1.31559,1.31636,1246,1.31509,0,,,
2022-09-14 14:45:00,1.3156,1.31517,1.31569,1266,1.3147,0,,,
2022-09-14 14:50:00,1.31518,1.31405,1.31556,1296,1.31398,0,,,
2022-09-14 14:55:00,1.31408,1.31443,1.31458,1031,1.3139,0,,,
2022-09-14 15:00:00,1.31442,1.31457,1.31475,952,1.314,0,,,
2022-09-14 15:05:00,1.31458,1.31427,1.3149,953,1.3138,0,,,
2022-09-14 15:10:00,1.31428,1.31458,1.31461,814,1.3137,0,,,
2022-09-14 15:15:00,1.31445,1.31511,1.31512,910,1.3142,0,,,
2022-09-14 15:20:00,1.315,1.31527,1.31531,953,1.3147,0,,,
2022-09-14 15:25:00,1.31528,1.31617,1.3163,1003,1.3149,0,,,
2022-09-14 15:30:00,1.31621,1.31597,1.31621,1086,1.3154,0,,,
2022-09-14 15:35:00,1.31591,1.31525,1.31601,930,1.315,0,,,
2022-09-14 15:40:00,1.31526,1.31458,1.31526,916,1.3144,0,,,
2022-09-14 15:45:00,1.31455,1.31488,1.31492,835,1.3141,0,,,
2022-09-14 15:50:00,1.31473,1.31446,1.31499,879,1.3142,0,,,
2022-09-14 15:55:00,1.31442,1.31545,1.31563,960,1.3141,0,,,
2022-09-14 16:00:00,1.31547,1.31566,1.31593,1001,1.3151,0,,,
2022-09-14 16:05:00,1.31566,1.31508,1.31576,788,1.3147,0,,,
2022-09-14 16:10:00,1.31501,1.31491,1.31518,558,1.3147,0,,,
2022-09-14 16:15:00,1.31495,1.31537,1.31549,735,1.3147,0,,,
2022-09-14 16:20:00,1.31534,1.31539,1.31566,781,1.3151,0,,,
2022-09-14 16:25:00,1.3153,1.31586,1.31594,719,1.315,0,,,
2022-09-14 16:30:00,1.31584,1.31532,1.31585,817,1.3149,0,,,
2022-09-14 16:35:00,1.31533,1.3149,1.31554,736,1.3146,0,,,
2022-09-14 16:40:00,1.31493,1.31428,1.31493,744,1.314,0,,,
2022-09-14 16:45:00,1.31425,1.3146,1.31468,680,1.314,0,,,
2022-09-14 16:50:00,1.31471,1.31443,1.3148,694,1.3142,0,,,
2022-09-14 16:55:00,1.31442,1.31466,1.31502,667,1.314,0,,,
2022-09-14 17:00:00,1.31465,1.3145,1.31483,775,1.314,0,,,
2022-09-14 17:05:00,1.31475,1.31512,1.31514,681,1.3144,0,,,
2022-09-14 17:10:00,1.31517,1.31475,1.31525,684,1.3144,0,,,
2022-09-14 17:15:00,1.31474,1.315,1.31504,726,1.3143,0,,,
2022-09-14 17:20:00,1.31496,1.31498,1.31506,611,1.3146,0,,,
2022-09-14 17:25:00,1.3147,1.31518,1.31525,633,1.3147,0,,,
2022-09-14 17:30:00,1.31512,1.31506,1.31537,549,1.3147,0,,,
2022-09-14 17:35:00,1.31512,1.31557,1.31558,575,1.3148,0,,,
2022-09-14 17:40:00,1.31557,1.31507,1.31566,625,1.3149,0,,,
2022-09-14 17:45:00,1.31505,1.31619,1.31645,789,1.3147,0,,,
2022-09-14 17:50:00,1.31623,1.31605,1.31633,745,1.3156,0,,,
2022-09-14 17:55:00,1.31601,1.3165,1.31659,806,1.3158,0,,,
2022-09-14 18:00:00,1.31649,1.31668,1.31677,850,1.316,0,,,
2022-09-14 18:05:00,1.31671,1.31661,1.31672,874,1.3161,0,,,
2022-09-14 18:10:00,1.3166,1.31662,1.31676,919,1.3163,0,,,
2022-09-14 18:15:00,1.3166,1.3165,1.31682,752,1.3163,0,,,
2022-09-14 18:20:00,1.31675,1.31686,1.31692,671,1.3165,0,,,
2022-09-14 18:25:00,1.31686,1.31711,1.3173,646,1.3165,0,,,
2022-09-14 18:30:00,1.31714,1.31651,1.31717,706,1.3162,0,,,
2022-09-14 18:35:00,1.31652,1.31653,1.31683,584,1.3162,0,,,
2022-09-14 18:40:00,1.31652,1.31688,1.317,709,1.3162,0,,,
2022-09-14 18:45:00,1.31687,1.31701,1.31726,846,1.3166,0,,,
2022-09-14 18:50:00,1.31702,1.31734,1.31742,687,1.3166,0,,,
2022-09-14 18:55:00,1.31735,1.31755,1.31763,704,1.3169,0,,,
2022-09-14 19:00:00,1.31753,1.31806,1.3182,795,1.3173,0,,,
2022-09-14 19:05:00,1.31803,1.31761,1.31808,611,1.3173,0,,,
2022-09-14 19:10:00,1.31761,1.31817,1.31818,707,1.3174,0,,,
2022-09-14 19:15:00,1.31816,1.31824,1.31853,675,1.3178,0,,,
2022-09-14 19:20:00,1.3182,1.31854,1.31858,689,1.318,0,,,
2022-09-14 19:25:00,1.31859,1.3187,1.31891,679,1.3183,0,,,
2022-09-14 19:30:00,1.31866,1.31865,1.31899,861,1.3184,0,,,
2022-09-14 19:35:00,1.31859,1.3182,1.31875,829,1.318,0,,,
2022-09-14 19:40:00,1.31831,1.31776,1.31846,825,1.3175,0,,,
2022-09-14 19:45:00,1.31776,1.31751,1.31788,690,1.3173,0,,,
2022-09-14 19:50:00,1.31742,1.31687,1.31745,797,1.3166,0,,,
2022-09-14 19:55:00,1.31687,1.31674,1.31704,614,1.3165,0,,,
2022-09-14 20:00:00,1.31668,1.31688,1.31706,406,1.3164,0,,,
2022-09-14 20:05:00,1.31691,1.3167,1.31691,314,1.3164,0,,,
2022-09-14 20:10:00,1.3165,1.3167,1.31692,249,1.3164,0,,,
2022-09-14 20:15:00,1.31672,1.31649,1.31676,216,1.3163,0,,,
2022-09-14 20:20:00,1.31648,1.31634,1.31664,199,1.3161,0,,,
2022-09-14 20:25:00,1.31633,1.3166,1.31674,326,1.3161,0,,,
2022-09-14 20:30:00,1.31669,1.31689,1.31696,270,1.3165,0,,,
2022-09-14 20:35:00,1.3167,1.31656,1.31691,197,1.3163,0,,,
2022-09-14 20:40:00,1.31657,1.31675,1.3168,170,1.3163,0,,,
2022-09-14 20:45:00,1.3166,1.3165,1.3168,148,1.3163,0,,,
2022-09-14 20:50:00,1.31651,1.31675,1.31675,212,1.3163,0,,,
2022-09-14 20:55:00,1.3166,1.3163,1.31675,154,1.3163,0,,,
2022-09-14 21:00:00,1.31599,1.31627,1.3172,54,1.31494,0,,,
2022-09-14 21:05:00,1.31658,1.31611,1.3169,112,1.31499,0,,,
2022-09-14 21:10:00,1.31582,1.3162,1.3164,62,1.31549,0,,,
2022-09-14 21:15:00,1.31562,1.31592,1.3165,54,1.31559,0,,,
2022-09-14 21:20:00,1.316,1.31589,1.3163,75,1.31559,0,,,
2022-09-14 21:25:00,1.31591,1.31609,1.3162,82,1.31572,0,,,
2022-09-14 21:30:00,1.3161,1.3163,1.31648,88,1.316,0,,,
2022-09-14 21:35:00,1.3164,1.316,1.3166,85,1.3158,0,,,
2022-09-14 21:40:00,1.31549,1.3161,1.31622,112,1.31549,0,,,
2022-09-14 21:45:00,1.31613,1.3163,1.3163,79,1.3159,0,,,
2022-09-14 21:50:00,1.31605,1.31605,1.3163,68,1.3159,0,,,
2022-09-14 21:55:00,1.3159,1.3159,1.3162,124,1.31574,0,,,
2022-09-14 22:00:00,1.3161,1.31627,1.31643,307,1.31567,0,,,
2022-09-14 22:05:00,1.31632,1.31618,1.31638,218,1.3159,0,,,
2022-09-14 22:10:00,1.31621,1.31623,1.3164,126,1.3159,0,,,
2022-09-14 22:15:00,1.31622,1.3161,1.31636,170,1.3159,0,,,
2022-09-14 22:20:00,1.31628,1.3162,1.31636,214,1.316,0,,,
2022-09-14 22:25:00,1.316,1.31609,1.3164,163,1.3158,0,,,
2022-09-14 22:30:00,1.31606,1.3158,1.3161,216,1.3158,0,,,
2022-09-14 22:35:00,1.31592,1.3158,1.31607,105,1.3156,0,,,
2022-09-14 22:40:00,1.31591,1.31609,1.31625,212,1.3155,0,,,
2022-09-14 22:45:00,1.3161,1.31538,1.31611,265,1.3152,0,,,
2022-09-14 22:50:00,1.31541,1.3158,1.316,258,1.3152,0,,,
2022-09-14 22:55:00,1.31596,1.3158,1.31611,299,1.3157,0,,,
2022-09-14 23:00:00,1.31601,1.3158,1.31603,422,1.3154,0,,,
2022-09-14 23:05:00,1.31589,1.31566,1.31597,462,1.3154,0,,,
2022-09-14 23:10:00,1.31567,1.3155,1.31568,256,1.3152,0,,,
2022-09-14 23:15:00,1.3155,1.31542,1.31561,249,1.3152,0,,,
2022-09-14 23:20:00,1.3152,1.3154,1.31551,186,1.3152,0,,,
2022-09-14 23:25:00,1.3153,1.31576,1.31579,260,1.3153,0,,,
2022-09-14 23:30:00,1.31578,1.31574,1.31579,263,1.3153,0,,,
2022-09-14 23:35:00,1.31574,1.3158,1.31603,232,1.3155,0,,,
2022-09-14 23:40:00,1.31602,1.3159,1.31604,156,1.3156,0,,,
2022-09-14 23:45:00,1.31585,1.31596,1.31597,248,1.3156,0,,,
2022-09-14 23:50:00,1.31602,1.31605,1.31606,349,1.3156,0,,,
2022-09-14 23:55:00,1.31604,1.31594,1.3161,351,1.3157,0,,,
