Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-05 05:20:00,140.102,140.075,140.104,554,140.06,0,,,
2023-06-05 05:25:00,140.079,140.056,140.084,599,140.03,0,,,
2023-06-05 05:30:00,140.058,140.029,140.07,639,140.016,0,,,
2023-06-05 05:35:00,140.026,140.03,140.054,668,140.024,0,,,
2023-06-05 05:40:00,140.029,140.021,140.035,725,139.99,0,,,
2023-06-05 05:45:00,140.02,140.052,140.059,586,139.984,0,,,
2023-06-05 05:50:00,140.052,140.047,140.066,704,140.022,0,,,
2023-06-05 05:55:00,140.046,140.072,140.075,722,140.017,0,,,
2023-06-05 06:00:00,140.072,140.147,140.152,1150,140.072,0,,,
2023-06-05 06:05:00,140.154,140.232,140.24,1093,140.136,0,,,
2023-06-05 06:10:00,140.226,140.222,140.25,851,140.202,0,,,
2023-06-05 06:15:00,140.219,140.26,140.273,755,140.194,0,,,
2023-06-05 06:20:00,140.26,140.287,140.302,728,140.26,0,,,
2023-06-05 06:25:00,140.287,140.264,140.29,719,140.24,0,,,
2023-06-05 06:30:00,140.263,140.234,140.297,659,140.234,0,,,
2023-06-05 06:35:00,140.238,140.287,140.295,636,140.237,0,,,
2023-06-05 06:40:00,140.289,140.269,140.31,651,140.26,0,,,
2023-06-05 06:45:00,140.275,140.236,140.278,654,140.23,0,,,
2023-06-05 06:50:00,140.234,140.27,140.29,704,140.233,0,,,
2023-06-05 06:55:00,140.271,140.339,140.357,827,140.27,0,,,
2023-06-05 07:00:00,140.343,140.347,140.387,1025,140.32,0,,,
2023-06-05 07:05:00,140.349,140.386,140.397,970,140.346,0,,,
2023-06-05 07:10:00,140.389,140.383,140.407,895,140.32,0,,,
2023-06-05 07:15:00,140.382,140.441,140.445,854,140.365,0,,,
2023-06-05 07:20:00,140.438,140.383,140.448,739,140.379,0,,,
2023-06-05 07:25:00,140.384,140.373,140.407,786,140.364,0,,,
2023-06-05 07:30:00,140.371,140.381,140.407,816,140.367,0,,,
2023-06-05 07:35:00,140.377,140.356,140.383,861,140.333,0,,,
2023-06-05 07:40:00,140.366,140.422,140.423,742,140.356,0,,,
2023-06-05 07:45:00,140.422,140.415,140.427,761,140.366,0,,,
2023-06-05 07:50:00,140.415,140.404,140.425,593,140.37,0,,,
2023-06-05 07:55:00,140.404,140.407,140.419,745,140.36,0,,,
2023-06-05 08:00:00,140.411,140.44,140.454,668,140.401,0,,,
2023-06-05 08:05:00,140.44,140.407,140.447,753,140.39,0,,,
2023-06-05 08:10:00,140.411,140.267,140.423,1004,140.23,0,,,
2023-06-05 08:15:00,140.27,140.228,140.288,751,140.21,0,,,
2023-06-05 08:20:00,140.227,140.248,140.274,750,140.18,0,,,
2023-06-05 08:25:00,140.252,140.261,140.277,637,140.219,0,,,
2023-06-05 08:30:00,140.258,140.277,140.299,719,140.22,0,,,
2023-06-05 08:35:00,140.275,140.217,140.29,683,140.199,0,,,
2023-06-05 08:40:00,140.213,140.248,140.25,599,140.203,0,,,
2023-06-05 08:45:00,140.247,140.221,140.28,711,140.217,0,,,
2023-06-05 08:50:00,140.217,140.246,140.27,518,140.2,0,,,
2023-06-05 08:55:00,140.25,140.262,140.273,636,140.227,0,,,
2023-06-05 09:00:00,140.262,140.301,140.311,740,140.257,0,,,
2023-06-05 09:05:00,140.301,140.314,140.32,666,140.28,0,,,
2023-06-05 09:10:00,140.313,140.292,140.324,531,140.27,0,,,
2023-06-05 09:15:00,140.29,140.318,140.327,581,140.27,0,,,
2023-06-05 09:20:00,140.322,140.339,140.35,497,140.316,0,,,
2023-06-05 09:25:00,140.339,140.311,140.348,493,140.295,0,,,
2023-06-05 09:30:00,140.314,140.314,140.343,540,140.3,0,,,
2023-06-05 09:35:00,140.309,140.269,140.316,585,140.268,0,,,
2023-06-05 09:40:00,140.268,140.248,140.277,554,140.214,0,,,
2023-06-05 09:45:00,140.25,140.253,140.277,525,140.225,0,,,
2023-06-05 09:50:00,140.258,140.262,140.276,567,140.23,0,,,
2023-06-05 09:55:00,140.258,140.269,140.286,579,140.253,0,,,
2023-06-05 10:00:00,140.267,140.271,140.28,510,140.23,0,,,
2023-06-05 10:05:00,140.267,140.28,140.293,467,140.26,0,,,
2023-06-05 10:10:00,140.277,140.317,140.352,600,140.276,0,,,
2023-06-05 10:15:00,140.318,140.319,140.35,417,140.29,0,,,
2023-06-05 10:20:00,140.318,140.325,140.38,436,140.31,0,,,
2023-06-05 10:25:00,140.32,140.363,140.38,479,140.32,0,,,
2023-06-05 10:30:00,140.368,140.344,140.389,601,140.33,0,,,
2023-06-05 10:35:00,140.344,140.34,140.38,486,140.33,0,,,
2023-06-05 10:40:00,140.338,140.315,140.36,466,140.3,0,,,
2023-06-05 10:45:00,140.316,140.307,140.33,456,140.291,0,,,
2023-06-05 10:50:00,140.306,140.278,140.327,527,140.269,0,,,
2023-06-05 10:55:00,140.275,140.271,140.293,530,140.247,0,,,
2023-06-05 11:00:00,140.278,140.267,140.31,514,140.25,0,,,
2023-06-05 11:05:00,140.266,140.264,140.285,541,140.24,0,,,
2023-06-05 11:10:00,140.263,140.28,140.29,462,140.25,0,,,
2023-06-05 11:15:00,140.272,140.307,140.323,673,140.272,0,,,
2023-06-05 11:20:00,140.309,140.33,140.36,519,140.301,0,,,
2023-06-05 11:25:00,140.333,140.352,140.36,455,140.3,0,,,
2023-06-05 11:30:00,140.349,140.359,140.38,441,140.34,0,,,
2023-06-05 11:35:00,140.361,140.368,140.38,573,140.356,0,,,
2023-06-05 11:40:00,140.368,140.334,140.373,711,140.323,0,,,
2023-06-05 11:45:00,140.332,140.333,140.343,562,140.3,0,,,
2023-06-05 11:50:00,140.332,140.258,140.334,631,140.25,0,,,
2023-06-05 11:55:00,140.258,140.268,140.274,566,140.22,0,,,
2023-06-05 12:00:00,140.262,140.276,140.294,596,140.23,0,,,
2023-06-05 12:05:00,140.282,140.279,140.301,486,140.26,0,,,
2023-06-05 12:10:00,140.278,140.197,140.29,516,140.187,0,,,
2023-06-05 12:15:00,140.191,140.219,140.244,578,140.187,0,,,
2023-06-05 12:20:00,140.224,140.237,140.28,583,140.218,0,,,
2023-06-05 12:25:00,140.24,140.231,140.244,504,140.21,0,,,
2023-06-05 12:30:00,140.228,140.252,140.281,584,140.227,0,,,
2023-06-05 12:35:00,140.249,140.173,140.252,732,140.15,0,,,
2023-06-05 12:40:00,140.15,140.16,140.19,775,140.12,0,,,
2023-06-05 12:45:00,140.162,140.224,140.233,792,140.143,0,,,
2023-06-05 12:50:00,140.227,140.218,140.261,785,140.205,0,,,
2023-06-05 12:55:00,140.217,140.164,140.226,820,140.13,0,,,
2023-06-05 13:00:00,140.166,140.171,140.194,852,140.13,0,,,
2023-06-05 13:05:00,140.172,140.11,140.177,629,140.092,0,,,
2023-06-05 13:10:00,140.111,140.164,140.177,785,140.109,0,,,
2023-06-05 13:15:00,140.164,140.122,140.165,624,140.1,0,,,
2023-06-05 13:20:00,140.125,140.073,140.128,821,140.04,0,,,
2023-06-05 13:25:00,140.07,140.051,140.074,801,140.03,0,,,
2023-06-05 13:30:00,140.054,140.112,140.133,913,140.049,0,,,
2023-06-05 13:35:00,140.111,140.16,140.163,877,140.106,0,,,
2023-06-05 13:40:00,140.157,140.18,140.205,787,140.151,0,,,
2023-06-05 13:45:00,140.179,140.031,140.18,1220,140.0,0,,,
2023-06-05 13:50:00,140.027,140.019,140.07,962,140.007,0,,,
2023-06-05 13:55:00,140.026,140.002,140.031,1096,139.937,0,,,
2023-06-05 14:00:00,139.999,139.454,139.999,2076,139.369,0,,,
2023-06-05 14:05:00,139.453,139.416,139.463,1786,139.302,0,,,
2023-06-05 14:10:00,139.42,139.328,139.421,1542,139.313,0,,,
2023-06-05 14:15:00,139.323,139.414,139.425,1422,139.26,0,,,
2023-06-05 14:20:00,139.414,139.335,139.414,1257,139.298,0,,,
2023-06-05 14:25:00,139.333,139.349,139.366,1288,139.248,0,,,
2023-06-05 14:30:00,139.353,139.405,139.452,1168,139.343,0,,,
2023-06-05 14:35:00,139.404,139.374,139.405,1132,139.33,0,,,
2023-06-05 14:40:00,139.375,139.454,139.455,1044,139.367,0,,,
2023-06-05 14:45:00,139.452,139.569,139.586,1059,139.441,0,,,
2023-06-05 14:50:00,139.569,139.656,139.667,1080,139.558,0,,,
2023-06-05 14:55:00,139.655,139.662,139.678,903,139.629,0,,,
2023-06-05 15:00:00,139.662,139.651,139.717,1055,139.634,0,,,
2023-06-05 15:05:00,139.65,139.693,139.714,933,139.61,0,,,
2023-06-05 15:10:00,139.694,139.626,139.712,737,139.62,0,,,
2023-06-05 15:15:00,139.623,139.614,139.636,663,139.592,0,,,
2023-06-05 15:20:00,139.621,139.623,139.64,624,139.595,0,,,
2023-06-05 15:25:00,139.627,139.655,139.662,627,139.62,0,,,
2023-06-05 15:30:00,139.654,139.682,139.72,701,139.636,0,,,
2023-06-05 15:35:00,139.683,139.769,139.778,699,139.672,0,,,
2023-06-05 15:40:00,139.772,139.711,139.772,574,139.697,0,,,
2023-06-05 15:45:00,139.709,139.699,139.724,630,139.669,0,,,
2023-06-05 15:50:00,139.699,139.703,139.77,493,139.692,0,,,
2023-06-05 15:55:00,139.7,139.642,139.718,529,139.642,0,,,
2023-06-05 16:00:00,139.641,139.523,139.65,803,139.49,0,,,
2023-06-05 16:05:00,139.527,139.54,139.552,476,139.513,0,,,
2023-06-05 16:10:00,139.535,139.577,139.589,612,139.528,0,,,
2023-06-05 16:15:00,139.581,139.594,139.62,434,139.56,0,,,
2023-06-05 16:20:00,139.598,139.644,139.65,507,139.594,0,,,
2023-06-05 16:25:00,139.64,139.673,139.686,474,139.623,0,,,
2023-06-05 16:30:00,139.676,139.693,139.694,389,139.65,0,,,
2023-06-05 16:35:00,139.697,139.685,139.71,428,139.661,0,,,
2023-06-05 16:40:00,139.685,139.718,139.747,471,139.677,0,,,
2023-06-05 16:45:00,139.719,139.731,139.74,352,139.714,0,,,
2023-06-05 16:50:00,139.729,139.687,139.753,425,139.68,0,,,
2023-06-05 16:55:00,139.689,139.71,139.718,591,139.649,0,,,
2023-06-05 17:00:00,139.714,139.721,139.738,483,139.68,0,,,
2023-06-05 17:05:00,139.72,139.771,139.782,411,139.711,0,,,
2023-06-05 17:10:00,139.77,139.742,139.811,493,139.73,0,,,
2023-06-05 17:15:00,139.741,139.762,139.776,452,139.736,0,,,
2023-06-05 17:20:00,139.76,139.782,139.787,437,139.742,0,,,
2023-06-05 17:25:00,139.778,139.778,139.797,379,139.762,0,,,
2023-06-05 17:30:00,139.785,139.749,139.785,480,139.746,0,,,
2023-06-05 17:35:00,139.75,139.731,139.761,524,139.7,0,,,
2023-06-05 17:40:00,139.728,139.736,139.745,470,139.71,0,,,
2023-06-05 17:45:00,139.735,139.743,139.77,427,139.729,0,,,
2023-06-05 17:50:00,139.743,139.74,139.754,294,139.729,0,,,
2023-06-05 17:55:00,139.744,139.751,139.758,464,139.731,0,,,
2023-06-05 18:00:00,139.749,139.731,139.765,439,139.71,0,,,
2023-06-05 18:05:00,139.733,139.739,139.743,429,139.7,0,,,
2023-06-05 18:10:00,139.74,139.737,139.756,540,139.726,0,,,
2023-06-05 18:15:00,139.736,139.681,139.743,416,139.669,0,,,
2023-06-05 18:20:00,139.681,139.693,139.703,470,139.65,0,,,
2023-06-05 18:25:00,139.697,139.679,139.697,371,139.67,0,,,
2023-06-05 18:30:00,139.681,139.609,139.687,583,139.59,0,,,
2023-06-05 18:35:00,139.609,139.628,139.66,561,139.604,0,,,
2023-06-05 18:40:00,139.63,139.651,139.675,551,139.625,0,,,
2023-06-05 18:45:00,139.65,139.586,139.65,701,139.567,0,,,
2023-06-05 18:50:00,139.584,139.595,139.607,617,139.544,0,,,
2023-06-05 18:55:00,139.596,139.622,139.637,502,139.58,0,,,
2023-06-05 19:00:00,139.623,139.614,139.639,682,139.595,0,,,
2023-06-05 19:05:00,139.613,139.605,139.642,608,139.59,0,,,
2023-06-05 19:10:00,139.605,139.609,139.62,518,139.59,0,,,
2023-06-05 19:15:00,139.615,139.562,139.62,558,139.52,0,,,
2023-06-05 19:20:00,139.558,139.504,139.568,503,139.48,0,,,
2023-06-05 19:25:00,139.506,139.498,139.51,391,139.48,0,,,
2023-06-05 19:30:00,139.498,139.51,139.52,482,139.476,0,,,
2023-06-05 19:35:00,139.513,139.526,139.537,445,139.509,0,,,
2023-06-05 19:40:00,139.527,139.556,139.58,470,139.52,0,,,
2023-06-05 19:45:00,139.555,139.552,139.57,337,139.54,0,,,
2023-06-05 19:50:00,139.559,139.538,139.559,407,139.529,0,,,
2023-06-05 19:55:00,139.54,139.548,139.551,398,139.515,0,,,
2023-06-05 20:00:00,139.552,139.54,139.582,386,139.537,0,,,
2023-06-05 20:05:00,139.539,139.575,139.575,268,139.538,0,,,
2023-06-05 20:10:00,139.573,139.575,139.576,345,139.553,0,,,
2023-06-05 20:15:00,139.572,139.557,139.574,233,139.549,0,,,
2023-06-05 20:20:00,139.556,139.538,139.558,287,139.524,0,,,
2023-06-05 20:25:00,139.536,139.525,139.542,241,139.518,0,,,
2023-06-05 20:30:00,139.526,139.548,139.557,251,139.521,0,,,
2023-06-05 20:35:00,139.546,139.582,139.59,404,139.546,0,,,
2023-06-05 20:40:00,139.586,139.572,139.606,394,139.567,0,,,
2023-06-05 20:45:00,139.568,139.585,139.589,315,139.56,0,,,
2023-06-05 20:50:00,139.583,139.565,139.584,494,139.545,0,,,
2023-06-05 20:55:00,139.565,139.576,139.586,399,139.55,0,,,
2023-06-05 21:00:00,139.576,139.56,139.591,61,139.54,0,,,
2023-06-05 21:05:00,139.58,139.517,139.629,98,139.508,0,,,
2023-06-05 21:10:00,139.52,139.53,139.534,113,139.462,0,,,
2023-06-05 21:15:00,139.524,139.528,139.541,124,139.5,0,,,
2023-06-05 21:20:00,139.527,139.528,139.534,76,139.475,0,,,
2023-06-05 21:25:00,139.529,139.512,139.529,116,139.487,0,,,
2023-06-05 21:30:00,139.515,139.515,139.516,119,139.482,0,,,
2023-06-05 21:35:00,139.51,139.557,139.589,161,139.478,0,,,
2023-06-05 21:40:00,139.558,139.557,139.574,124,139.521,0,,,
2023-06-05 21:45:00,139.554,139.543,139.56,99,139.513,0,,,
2023-06-05 21:50:00,139.54,139.544,139.551,87,139.511,0,,,
2023-06-05 21:55:00,139.545,139.546,139.55,114,139.517,0,,,
2023-06-05 22:00:00,139.527,139.533,139.567,322,139.512,0,,,
2023-06-05 22:05:00,139.534,139.513,139.552,206,139.512,0,,,
2023-06-05 22:10:00,139.507,139.561,139.585,298,139.49,0,,,
2023-06-05 22:15:00,139.561,139.576,139.596,433,139.555,0,,,
2023-06-05 22:20:00,139.576,139.577,139.598,384,139.562,0,,,
2023-06-05 22:25:00,139.576,139.565,139.595,369,139.539,0,,,
2023-06-05 22:30:00,139.569,139.535,139.579,435,139.519,0,,,
2023-06-05 22:35:00,139.53,139.507,139.535,403,139.49,0,,,
2023-06-05 22:40:00,139.506,139.529,139.536,489,139.49,0,,,
2023-06-05 22:45:00,139.523,139.518,139.532,414,139.49,0,,,
2023-06-05 22:50:00,139.518,139.474,139.518,389,139.45,0,,,
2023-06-05 22:55:00,139.467,139.448,139.476,310,139.445,0,,,
2023-06-05 23:00:00,139.449,139.379,139.449,507,139.35,0,,,
2023-06-05 23:05:00,139.38,139.367,139.402,433,139.35,0,,,
2023-06-05 23:10:00,139.366,139.401,139.407,294,139.358,0,,,
2023-06-05 23:15:00,139.408,139.378,139.408,321,139.36,0,,,
2023-06-05 23:20:00,139.381,139.428,139.436,362,139.376,0,,,
2023-06-05 23:25:00,139.432,139.445,139.45,376,139.413,0,,,
2023-06-05 23:30:00,139.445,139.439,139.483,506,139.42,0,,,
2023-06-05 23:35:00,139.436,139.387,139.438,279,139.38,0,,,
2023-06-05 23:40:00,139.393,139.353,139.398,357,139.347,0,,,
2023-06-05 23:45:00,139.36,139.368,139.379,422,139.322,0,,,
2023-06-05 23:50:00,139.368,139.359,139.369,413,139.32,0,,,
2023-06-05 23:55:00,139.363,139.413,139.416,510,139.354,0,,,
