Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-06 10:15:00,132.127,132.109,132.136,1256,132.06,0,,,
2023-02-06 10:20:00,132.108,132.171,132.183,1119,132.101,0,,,
2023-02-06 10:25:00,132.169,132.2,132.221,1154,132.16,0,,,
2023-02-06 10:30:00,132.206,132.165,132.23,1180,132.159,0,,,
2023-02-06 10:35:00,132.164,132.212,132.22,1213,132.13,0,,,
2023-02-06 10:40:00,132.212,132.195,132.227,1289,132.149,0,,,
2023-02-06 10:45:00,132.193,132.248,132.268,1149,132.154,0,,,
2023-02-06 10:50:00,132.252,132.24,132.289,897,132.2,0,,,
2023-02-06 10:55:00,132.245,132.227,132.254,930,132.2,0,,,
2023-02-06 11:00:00,132.229,132.233,132.249,1025,132.2,0,,,
2023-02-06 11:05:00,132.234,132.232,132.24,1061,132.17,0,,,
2023-02-06 11:10:00,132.226,132.269,132.293,880,132.219,0,,,
2023-02-06 11:15:00,132.27,132.274,132.281,860,132.226,0,,,
2023-02-06 11:20:00,132.277,132.179,132.285,984,132.167,0,,,
2023-02-06 11:25:00,132.181,132.249,132.259,884,132.176,0,,,
2023-02-06 11:30:00,132.249,132.26,132.26,858,132.22,0,,,
2023-02-06 11:35:00,132.262,132.267,132.272,850,132.238,0,,,
2023-02-06 11:40:00,132.269,132.241,132.288,763,132.22,0,,,
2023-02-06 11:45:00,132.244,132.19,132.251,878,132.177,0,,,
2023-02-06 11:50:00,132.188,132.154,132.199,864,132.13,0,,,
2023-02-06 11:55:00,132.15,132.081,132.171,1164,132.06,0,,,
2023-02-06 12:00:00,132.085,132.117,132.119,890,132.039,0,,,
2023-02-06 12:05:00,132.117,132.1,132.134,804,132.06,0,,,
2023-02-06 12:10:00,132.103,132.087,132.128,883,132.068,0,,,
2023-02-06 12:15:00,132.093,132.05,132.117,810,132.04,0,,,
2023-02-06 12:20:00,132.052,132.071,132.084,576,132.037,0,,,
2023-02-06 12:25:00,132.076,132.029,132.077,693,132.013,0,,,
2023-02-06 12:30:00,132.029,132.061,132.079,794,132.0,0,,,
2023-02-06 12:35:00,132.065,132.009,132.069,902,131.98,0,,,
2023-02-06 12:40:00,132.002,131.959,132.013,932,131.933,0,,,
2023-02-06 12:45:00,131.959,131.957,131.968,606,131.921,0,,,
2023-02-06 12:50:00,131.95,132.027,132.043,954,131.948,0,,,
2023-02-06 12:55:00,132.026,132.097,132.097,843,132.026,0,,,
2023-02-06 13:00:00,132.094,132.143,132.159,1381,132.029,0,,,
2023-02-06 13:05:00,132.142,132.144,132.182,1153,132.12,0,,,
2023-02-06 13:10:00,132.151,132.163,132.206,1075,132.139,0,,,
2023-02-06 13:15:00,132.162,132.174,132.184,1025,132.12,0,,,
2023-02-06 13:20:00,132.177,132.301,132.316,1230,132.15,0,,,
2023-02-06 13:25:00,132.301,132.283,132.367,1334,132.27,0,,,
2023-02-06 13:30:00,132.283,132.423,132.45,1490,132.258,0,,,
2023-02-06 13:35:00,132.421,132.416,132.441,1428,132.368,0,,,
2023-02-06 13:40:00,132.423,132.445,132.48,1185,132.413,0,,,
2023-02-06 13:45:00,132.443,132.477,132.517,1179,132.437,0,,,
2023-02-06 13:50:00,132.478,132.57,132.582,1400,132.46,0,,,
2023-02-06 13:55:00,132.571,132.548,132.606,1267,132.49,0,,,
2023-02-06 14:00:00,132.551,132.518,132.582,1316,132.512,0,,,
2023-02-06 14:05:00,132.518,132.526,132.545,1296,132.451,0,,,
2023-02-06 14:10:00,132.529,132.536,132.544,1198,132.49,0,,,
2023-02-06 14:15:00,132.539,132.507,132.602,1157,132.501,0,,,
2023-02-06 14:20:00,132.511,132.495,132.521,1307,132.413,0,,,
2023-02-06 14:25:00,132.499,132.526,132.58,1122,132.491,0,,,
2023-02-06 14:30:00,132.529,132.41,132.548,1662,132.381,0,,,
2023-02-06 14:35:00,132.405,132.489,132.527,1631,132.388,0,,,
2023-02-06 14:40:00,132.488,132.484,132.54,1541,132.438,0,,,
2023-02-06 14:45:00,132.485,132.502,132.534,1497,132.441,0,,,
2023-02-06 14:50:00,132.501,132.646,132.66,1334,132.46,0,,,
2023-02-06 14:55:00,132.648,132.586,132.668,1102,132.57,0,,,
2023-02-06 15:00:00,132.584,132.64,132.665,1237,132.579,0,,,
2023-02-06 15:05:00,132.636,132.729,132.736,1255,132.632,0,,,
2023-02-06 15:10:00,132.734,132.727,132.739,926,132.701,0,,,
2023-02-06 15:15:00,132.726,132.778,132.801,1185,132.707,0,,,
2023-02-06 15:20:00,132.779,132.797,132.814,1357,132.751,0,,,
2023-02-06 15:25:00,132.798,132.815,132.824,1432,132.752,0,,,
2023-02-06 15:30:00,132.817,132.769,132.84,1249,132.763,0,,,
2023-02-06 15:35:00,132.768,132.79,132.811,1207,132.752,0,,,
2023-02-06 15:40:00,132.79,132.793,132.8,1113,132.725,0,,,
2023-02-06 15:45:00,132.792,132.84,132.861,1274,132.74,0,,,
2023-02-06 15:50:00,132.841,132.817,132.866,1389,132.771,0,,,
2023-02-06 15:55:00,132.809,132.845,132.872,1131,132.789,0,,,
2023-02-06 16:00:00,132.849,132.83,132.897,1175,132.78,0,,,
2023-02-06 16:05:00,132.829,132.853,132.855,1118,132.739,0,,,
2023-02-06 16:10:00,132.843,132.782,132.861,1149,132.773,0,,,
2023-02-06 16:15:00,132.786,132.799,132.828,1192,132.767,0,,,
2023-02-06 16:20:00,132.799,132.753,132.81,989,132.748,0,,,
2023-02-06 16:25:00,132.754,132.694,132.766,970,132.692,0,,,
2023-02-06 16:30:00,132.69,132.797,132.806,1203,132.69,0,,,
2023-02-06 16:35:00,132.789,132.771,132.811,907,132.76,0,,,
2023-02-06 16:40:00,132.772,132.766,132.784,997,132.721,0,,,
2023-02-06 16:45:00,132.767,132.729,132.791,978,132.724,0,,,
2023-02-06 16:50:00,132.726,132.744,132.745,843,132.67,0,,,
2023-02-06 16:55:00,132.738,132.756,132.787,964,132.723,0,,,
2023-02-06 17:00:00,132.753,132.82,132.834,889,132.69,0,,,
2023-02-06 17:05:00,132.822,132.813,132.841,928,132.769,0,,,
2023-02-06 17:10:00,132.815,132.859,132.87,823,132.811,0,,,
2023-02-06 17:15:00,132.864,132.827,132.876,841,132.8,0,,,
2023-02-06 17:20:00,132.828,132.823,132.851,738,132.813,0,,,
2023-02-06 17:25:00,132.826,132.871,132.904,772,132.815,0,,,
2023-02-06 17:30:00,132.872,132.877,132.881,779,132.836,0,,,
2023-02-06 17:35:00,132.876,132.792,132.889,811,132.78,0,,,
2023-02-06 17:40:00,132.789,132.795,132.81,677,132.767,0,,,
2023-02-06 17:45:00,132.795,132.825,132.826,662,132.771,0,,,
2023-02-06 17:50:00,132.823,132.763,132.836,752,132.75,0,,,
2023-02-06 17:55:00,132.764,132.771,132.801,699,132.751,0,,,
2023-02-06 18:00:00,132.771,132.752,132.791,654,132.74,0,,,
2023-02-06 18:05:00,132.756,132.746,132.767,502,132.736,0,,,
2023-02-06 18:10:00,132.745,132.747,132.751,599,132.71,0,,,
2023-02-06 18:15:00,132.746,132.725,132.751,614,132.71,0,,,
2023-02-06 18:20:00,132.725,132.74,132.751,642,132.723,0,,,
2023-02-06 18:25:00,132.743,132.703,132.748,612,132.698,0,,,
2023-02-06 18:30:00,132.708,132.626,132.708,744,132.622,0,,,
2023-02-06 18:35:00,132.63,132.692,132.698,603,132.626,0,,,
2023-02-06 18:40:00,132.694,132.719,132.728,505,132.678,0,,,
2023-02-06 18:45:00,132.722,132.647,132.724,538,132.634,0,,,
2023-02-06 18:50:00,132.647,132.658,132.686,812,132.624,0,,,
2023-02-06 18:55:00,132.661,132.618,132.678,610,132.598,0,,,
2023-02-06 19:00:00,132.612,132.562,132.624,809,132.552,0,,,
2023-02-06 19:05:00,132.562,132.545,132.581,590,132.51,0,,,
2023-02-06 19:10:00,132.544,132.503,132.544,702,132.48,0,,,
2023-02-06 19:15:00,132.504,132.46,132.523,817,132.443,0,,,
2023-02-06 19:20:00,132.46,132.445,132.494,619,132.443,0,,,
2023-02-06 19:25:00,132.448,132.457,132.466,649,132.443,0,,,
2023-02-06 19:30:00,132.455,132.512,132.513,697,132.451,0,,,
2023-02-06 19:35:00,132.513,132.485,132.519,443,132.478,0,,,
2023-02-06 19:40:00,132.481,132.502,132.508,419,132.46,0,,,
2023-02-06 19:45:00,132.5,132.51,132.513,471,132.492,0,,,
2023-02-06 19:50:00,132.508,132.547,132.558,521,132.498,0,,,
2023-02-06 19:55:00,132.552,132.516,132.557,552,132.504,0,,,
2023-02-06 20:00:00,132.518,132.504,132.518,430,132.496,0,,,
2023-02-06 20:05:00,132.505,132.524,132.536,391,132.502,0,,,
2023-02-06 20:10:00,132.523,132.551,132.574,465,132.52,0,,,
2023-02-06 20:15:00,132.553,132.557,132.565,524,132.53,0,,,
2023-02-06 20:20:00,132.557,132.567,132.594,474,132.549,0,,,
2023-02-06 20:25:00,132.564,132.59,132.593,393,132.552,0,,,
2023-02-06 20:30:00,132.59,132.649,132.671,904,132.581,0,,,
2023-02-06 20:35:00,132.651,132.648,132.663,421,132.63,0,,,
2023-02-06 20:40:00,132.643,132.609,132.651,481,132.6,0,,,
2023-02-06 20:45:00,132.604,132.588,132.61,487,132.567,0,,,
2023-02-06 20:50:00,132.578,132.607,132.63,569,132.568,0,,,
2023-02-06 20:55:00,132.61,132.614,132.628,544,132.594,0,,,
2023-02-06 21:00:00,132.617,132.605,132.639,599,132.597,0,,,
2023-02-06 21:05:00,132.606,132.63,132.653,582,132.603,0,,,
2023-02-06 21:10:00,132.628,132.636,132.644,321,132.628,0,,,
2023-02-06 21:15:00,132.634,132.615,132.66,313,132.611,0,,,
2023-02-06 21:20:00,132.616,132.629,132.632,238,132.608,0,,,
2023-02-06 21:25:00,132.628,132.616,132.655,424,132.614,0,,,
2023-02-06 21:30:00,132.616,132.628,132.639,287,132.616,0,,,
2023-02-06 21:35:00,132.629,132.633,132.634,249,132.614,0,,,
2023-02-06 21:40:00,132.634,132.625,132.635,229,132.618,0,,,
2023-02-06 21:45:00,132.625,132.619,132.625,167,132.611,0,,,
2023-02-06 21:50:00,132.619,132.646,132.65,332,132.617,0,,,
2023-02-06 21:55:00,132.644,132.554,132.649,270,132.554,0,,,
2023-02-06 22:00:00,132.554,132.657,132.695,61,132.554,0,,,
2023-02-06 22:05:00,132.644,132.644,132.663,94,132.611,0,,,
2023-02-06 22:10:00,132.646,132.658,132.66,91,132.618,0,,,
2023-02-06 22:15:00,132.649,132.653,132.66,198,132.63,0,,,
2023-02-06 22:20:00,132.632,132.655,132.663,210,132.63,0,,,
2023-02-06 22:25:00,132.654,132.555,132.661,164,132.469,0,,,
2023-02-06 22:30:00,132.495,132.586,132.618,97,132.447,0,,,
2023-02-06 22:35:00,132.592,132.598,132.63,534,132.547,0,,,
2023-02-06 22:40:00,132.623,132.618,132.625,378,132.587,0,,,
2023-02-06 22:45:00,132.615,132.594,132.622,200,132.587,0,,,
2023-02-06 22:50:00,132.588,132.598,132.629,257,132.527,0,,,
2023-02-06 22:55:00,132.624,132.616,132.63,164,132.589,0,,,
2023-02-06 23:00:00,132.607,132.635,132.69,400,132.595,0,,,
2023-02-06 23:05:00,132.634,132.657,132.658,185,132.633,0,,,
2023-02-06 23:10:00,132.657,132.679,132.682,315,132.641,0,,,
2023-02-06 23:15:00,132.681,132.691,132.695,315,132.657,0,,,
2023-02-06 23:20:00,132.695,132.667,132.706,225,132.658,0,,,
2023-02-06 23:25:00,132.664,132.703,132.715,307,132.647,0,,,
2023-02-06 23:30:00,132.703,132.615,132.707,627,132.574,0,,,
2023-02-06 23:35:00,132.614,132.602,132.628,353,132.581,0,,,
2023-02-06 23:40:00,132.6,132.592,132.61,446,132.576,0,,,
2023-02-06 23:45:00,132.595,132.626,132.63,399,132.576,0,,,
2023-02-06 23:50:00,132.628,132.609,132.643,436,132.595,0,,,
2023-02-06 23:55:00,132.608,132.626,132.628,312,132.601,0,,,
