Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-22 14:25:00,1.17789,1.1781,1.1784,738,1.1775,0,,,
2022-08-22 14:30:00,1.17809,1.1787,1.17927,799,1.1779,0,,,
2022-08-22 14:35:00,1.1789,1.1782,1.17892,762,1.1779,0,,,
2022-08-22 14:40:00,1.17839,1.17818,1.17903,788,1.178,0,,,
2022-08-22 14:45:00,1.17819,1.17814,1.1789,765,1.1779,0,,,
2022-08-22 14:50:00,1.17813,1.17861,1.17873,880,1.1773,0,,,
2022-08-22 14:55:00,1.17865,1.17892,1.17924,873,1.1783,0,,,
2022-08-22 15:00:00,1.17887,1.1787,1.17916,771,1.1784,0,,,
2022-08-22 15:05:00,1.1787,1.17826,1.17874,570,1.1778,0,,,
2022-08-22 15:10:00,1.17826,1.17745,1.17856,549,1.1772,0,,,
2022-08-22 15:15:00,1.17744,1.177,1.1776,590,1.1769,0,,,
2022-08-22 15:20:00,1.17714,1.17722,1.17753,664,1.1769,0,,,
2022-08-22 15:25:00,1.1772,1.17581,1.17726,901,1.1755,0,,,
2022-08-22 15:30:00,1.17578,1.17677,1.17716,829,1.1756,0,,,
2022-08-22 15:35:00,1.17672,1.17517,1.1768,750,1.1751,0,,,
2022-08-22 15:40:00,1.1752,1.17561,1.1757,628,1.1749,0,,,
2022-08-22 15:45:00,1.17563,1.17471,1.17569,583,1.174,0,,,
2022-08-22 15:50:00,1.17477,1.17496,1.17521,574,1.1744,0,,,
2022-08-22 15:55:00,1.17494,1.175,1.1759,639,1.1747,0,,,
2022-08-22 16:00:00,1.17493,1.17528,1.1755,743,1.1747,0,,,
2022-08-22 16:05:00,1.17524,1.17602,1.17605,571,1.175,0,,,
2022-08-22 16:10:00,1.17605,1.17656,1.1766,509,1.1759,0,,,
2022-08-22 16:15:00,1.17648,1.17717,1.17724,578,1.1763,0,,,
2022-08-22 16:20:00,1.17714,1.17802,1.17816,596,1.177,0,,,
2022-08-22 16:25:00,1.17811,1.17754,1.17816,611,1.1774,0,,,
2022-08-22 16:30:00,1.17754,1.17772,1.17781,565,1.1771,0,,,
2022-08-22 16:35:00,1.17772,1.17834,1.1784,583,1.1775,0,,,
2022-08-22 16:40:00,1.17835,1.17802,1.1784,551,1.1777,0,,,
2022-08-22 16:45:00,1.17801,1.17751,1.17805,654,1.177,0,,,
2022-08-22 16:50:00,1.1775,1.1777,1.17811,596,1.1773,0,,,
2022-08-22 16:55:00,1.17786,1.17749,1.1779,609,1.1771,0,,,
2022-08-22 17:00:00,1.17749,1.17675,1.17757,497,1.1767,0,,,
2022-08-22 17:05:00,1.17677,1.17661,1.17729,401,1.1764,0,,,
2022-08-22 17:10:00,1.17655,1.17653,1.1767,604,1.176,0,,,
2022-08-22 17:15:00,1.17652,1.17678,1.17681,588,1.1762,0,,,
2022-08-22 17:20:00,1.17676,1.17642,1.1768,408,1.176,0,,,
2022-08-22 17:25:00,1.17643,1.17702,1.1771,463,1.1762,0,,,
2022-08-22 17:30:00,1.17701,1.17633,1.1771,486,1.1761,0,,,
2022-08-22 17:35:00,1.1764,1.17661,1.17683,376,1.1761,0,,,
2022-08-22 17:40:00,1.1764,1.17714,1.17724,396,1.1764,0,,,
2022-08-22 17:45:00,1.17713,1.17715,1.17723,423,1.1768,0,,,
2022-08-22 17:50:00,1.17714,1.1767,1.17714,367,1.1765,0,,,
2022-08-22 17:55:00,1.1767,1.17549,1.17686,453,1.1754,0,,,
2022-08-22 18:00:00,1.17551,1.1754,1.17577,349,1.1752,0,,,
2022-08-22 18:05:00,1.1757,1.17593,1.1761,366,1.1755,0,,,
2022-08-22 18:10:00,1.17591,1.1759,1.176,350,1.1755,0,,,
2022-08-22 18:15:00,1.17589,1.17623,1.1763,342,1.1756,0,,,
2022-08-22 18:20:00,1.1762,1.17562,1.17625,368,1.1754,0,,,
2022-08-22 18:25:00,1.1755,1.17566,1.17587,388,1.1754,0,,,
2022-08-22 18:30:00,1.1756,1.17579,1.1759,330,1.1753,0,,,
2022-08-22 18:35:00,1.17579,1.1756,1.17592,316,1.1754,0,,,
2022-08-22 18:40:00,1.17571,1.17546,1.1759,390,1.1753,0,,,
2022-08-22 18:45:00,1.17547,1.1752,1.1756,317,1.175,0,,,
2022-08-22 18:50:00,1.17519,1.17523,1.17542,318,1.175,0,,,
2022-08-22 18:55:00,1.17522,1.17521,1.17539,428,1.175,0,,,
2022-08-22 19:00:00,1.1752,1.17601,1.1761,391,1.1752,0,,,
2022-08-22 19:05:00,1.176,1.176,1.1762,300,1.1758,0,,,
2022-08-22 19:10:00,1.17596,1.17669,1.17671,333,1.1759,0,,,
2022-08-22 19:15:00,1.1767,1.1763,1.1768,279,1.1761,0,,,
2022-08-22 19:20:00,1.17628,1.17625,1.1764,285,1.1759,0,,,
2022-08-22 19:25:00,1.17626,1.17625,1.17644,309,1.176,0,,,
2022-08-22 19:30:00,1.17622,1.176,1.1764,335,1.1758,0,,,
2022-08-22 19:35:00,1.17599,1.17604,1.17624,309,1.1759,0,,,
2022-08-22 19:40:00,1.17604,1.1756,1.1761,301,1.1754,0,,,
2022-08-22 19:45:00,1.17561,1.17599,1.1761,278,1.1754,0,,,
2022-08-22 19:50:00,1.17597,1.17609,1.1765,390,1.1758,0,,,
2022-08-22 19:55:00,1.17608,1.17642,1.1765,324,1.1759,0,,,
2022-08-22 20:00:00,1.17641,1.1765,1.1767,240,1.1763,0,,,
2022-08-22 20:05:00,1.17652,1.1765,1.1766,206,1.1762,0,,,
2022-08-22 20:10:00,1.1766,1.17678,1.17681,221,1.1763,0,,,
2022-08-22 20:15:00,1.17678,1.17654,1.1769,167,1.1763,0,,,
2022-08-22 20:20:00,1.1764,1.17665,1.1768,126,1.1764,0,,,
2022-08-22 20:25:00,1.17665,1.17642,1.1767,292,1.1763,0,,,
2022-08-22 20:30:00,1.17641,1.1765,1.1767,176,1.1763,0,,,
2022-08-22 20:35:00,1.17669,1.17679,1.1769,157,1.1765,0,,,
2022-08-22 20:40:00,1.1768,1.17658,1.1768,149,1.1764,0,,,
2022-08-22 20:45:00,1.17657,1.1766,1.1767,155,1.1764,0,,,
2022-08-22 20:50:00,1.17656,1.17645,1.1767,154,1.1762,0,,,
2022-08-22 20:55:00,1.17645,1.1767,1.1767,276,1.17577,0,,,
2022-08-22 21:00:00,1.17587,1.1764,1.18236,59,1.17587,0,,,
2022-08-22 21:05:00,1.1765,1.1763,1.1765,56,1.17613,0,,,
2022-08-22 21:10:00,1.17607,1.1764,1.1767,67,1.17607,0,,,
2022-08-22 21:15:00,1.17639,1.1763,1.1766,116,1.1756,0,,,
2022-08-22 21:20:00,1.17628,1.1762,1.17643,126,1.17607,0,,,
2022-08-22 21:25:00,1.1763,1.1763,1.17642,69,1.1761,0,,,
2022-08-22 21:30:00,1.17629,1.1763,1.1765,88,1.1761,0,,,
2022-08-22 21:35:00,1.17612,1.17609,1.1764,59,1.17609,0,,,
2022-08-22 21:40:00,1.1763,1.17617,1.1764,76,1.17609,0,,,
2022-08-22 21:45:00,1.1761,1.176,1.1764,137,1.17599,0,,,
2022-08-22 21:50:00,1.17601,1.17615,1.1765,129,1.1758,0,,,
2022-08-22 21:55:00,1.1764,1.17632,1.1766,117,1.1761,0,,,
2022-08-22 22:00:00,1.1762,1.17642,1.1766,69,1.1759,0,,,
2022-08-22 22:05:00,1.17644,1.1762,1.1766,101,1.176,0,,,
2022-08-22 22:10:00,1.1766,1.17621,1.1766,88,1.17615,0,,,
2022-08-22 22:15:00,1.1764,1.1763,1.1766,126,1.17611,0,,,
2022-08-22 22:20:00,1.17621,1.17642,1.1766,128,1.17607,0,,,
2022-08-22 22:25:00,1.17613,1.1764,1.1766,129,1.17613,0,,,
2022-08-22 22:30:00,1.17608,1.1764,1.1767,159,1.17607,0,,,
2022-08-22 22:35:00,1.1765,1.17652,1.17663,191,1.17603,0,,,
2022-08-22 22:40:00,1.1764,1.17673,1.17681,241,1.17627,0,,,
2022-08-22 22:45:00,1.17668,1.17673,1.1769,260,1.17617,0,,,
2022-08-22 22:50:00,1.17672,1.17686,1.177,205,1.1763,0,,,
2022-08-22 22:55:00,1.1769,1.17686,1.177,158,1.17645,0,,,
2022-08-22 23:00:00,1.17687,1.1769,1.1772,235,1.1764,0,,,
2022-08-22 23:05:00,1.1769,1.1767,1.177,259,1.17625,0,,,
2022-08-22 23:10:00,1.1767,1.17664,1.1768,218,1.1763,0,,,
2022-08-22 23:15:00,1.17663,1.1763,1.17671,216,1.17609,0,,,
2022-08-22 23:20:00,1.1764,1.17603,1.1765,179,1.17603,0,,,
2022-08-22 23:25:00,1.17634,1.17617,1.17645,227,1.17584,0,,,
2022-08-22 23:30:00,1.17618,1.17627,1.1764,243,1.17573,0,,,
2022-08-22 23:35:00,1.17629,1.17631,1.1764,129,1.17595,0,,,
2022-08-22 23:40:00,1.17599,1.17644,1.17644,260,1.17599,0,,,
2022-08-22 23:45:00,1.1762,1.17629,1.1765,307,1.1761,0,,,
2022-08-22 23:50:00,1.1763,1.17647,1.17651,325,1.1762,0,,,
2022-08-22 23:55:00,1.17646,1.1764,1.1766,346,1.17629,0,,,
