Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-08 09:35:00,1.14795,1.14839,1.14846,903,1.1475,0,,,
2022-09-08 09:40:00,1.1484,1.14898,1.14906,841,1.1482,0,,,
2022-09-08 09:45:00,1.14892,1.1493,1.14942,797,1.1486,0,,,
2022-09-08 09:50:00,1.14927,1.14932,1.1496,782,1.1489,0,,,
2022-09-08 09:55:00,1.14926,1.14955,1.14964,904,1.149,0,,,
2022-09-08 10:00:00,1.14951,1.14889,1.14958,775,1.1485,0,,,
2022-09-08 10:05:00,1.1488,1.14913,1.14922,698,1.1485,0,,,
2022-09-08 10:10:00,1.1491,1.1494,1.14966,681,1.149,0,,,
2022-09-08 10:15:00,1.14948,1.14974,1.14976,775,1.1492,0,,,
2022-09-08 10:20:00,1.14976,1.15074,1.15079,884,1.1494,0,,,
2022-09-08 10:25:00,1.15075,1.1507,1.1509,989,1.1501,0,,,
2022-09-08 10:30:00,1.15073,1.15132,1.15134,850,1.1503,0,,,
2022-09-08 10:35:00,1.15128,1.15183,1.15188,884,1.1508,0,,,
2022-09-08 10:40:00,1.15177,1.15197,1.152,906,1.151,0,,,
2022-09-08 10:45:00,1.15189,1.1526,1.15297,911,1.1517,0,,,
2022-09-08 10:50:00,1.15282,1.1533,1.15335,857,1.1522,0,,,
2022-09-08 10:55:00,1.1532,1.15401,1.15529,1282,1.1531,0,,,
2022-09-08 11:00:00,1.15402,1.15489,1.15494,1058,1.1539,0,,,
2022-09-08 11:05:00,1.1548,1.15418,1.1549,952,1.1534,0,,,
2022-09-08 11:10:00,1.15415,1.15408,1.15483,931,1.1539,0,,,
2022-09-08 11:15:00,1.15409,1.1536,1.15431,972,1.1532,0,,,
2022-09-08 11:20:00,1.15362,1.15357,1.15395,998,1.1531,0,,,
2022-09-08 11:25:00,1.15353,1.15363,1.15412,1245,1.1532,0,,,
2022-09-08 11:30:00,1.15362,1.15412,1.15426,1108,1.153,0,,,
2022-09-08 11:35:00,1.15415,1.15538,1.15546,1185,1.1533,0,,,
2022-09-08 11:40:00,1.15531,1.15536,1.15601,1315,1.1552,0,,,
2022-09-08 11:45:00,1.1554,1.15584,1.15596,1030,1.1552,0,,,
2022-09-08 11:50:00,1.15581,1.15577,1.156,852,1.1554,0,,,
2022-09-08 11:55:00,1.15578,1.15546,1.15578,1077,1.1549,0,,,
2022-09-08 12:00:00,1.15546,1.1551,1.15598,1172,1.1549,0,,,
2022-09-08 12:05:00,1.15516,1.15526,1.15571,1033,1.1547,0,,,
2022-09-08 12:10:00,1.15527,1.15473,1.1553,1112,1.1539,0,,,
2022-09-08 12:15:00,1.1549,1.1527,1.15562,1861,1.1527,0,,,
2022-09-08 12:20:00,1.15258,1.15439,1.15444,1685,1.1519,0,,,
2022-09-08 12:25:00,1.15435,1.15375,1.15453,1369,1.1531,0,,,
2022-09-08 12:30:00,1.15376,1.15213,1.1538,1773,1.15171,0,,,
2022-09-08 12:35:00,1.15226,1.1523,1.15296,1625,1.152,0,,,
2022-09-08 12:40:00,1.15251,1.15185,1.15274,1732,1.1512,0,,,
2022-09-08 12:45:00,1.15185,1.15142,1.15255,1610,1.1507,0,,,
2022-09-08 12:50:00,1.15143,1.15258,1.15262,1790,1.1511,0,,,
2022-09-08 12:55:00,1.1526,1.1502,1.15264,1577,1.1496,0,,,
2022-09-08 13:00:00,1.1501,1.14956,1.15088,1621,1.14943,0,,,
2022-09-08 13:05:00,1.14962,1.14857,1.14996,1502,1.1482,0,,,
2022-09-08 13:10:00,1.14863,1.14667,1.14863,1543,1.1462,0,,,
2022-09-08 13:15:00,1.1465,1.14762,1.14764,1727,1.146,0,,,
2022-09-08 13:20:00,1.14765,1.14697,1.14766,1560,1.1461,0,,,
2022-09-08 13:25:00,1.14703,1.14797,1.14813,1546,1.1467,0,,,
2022-09-08 13:30:00,1.14781,1.14783,1.14826,1722,1.147,0,,,
2022-09-08 13:35:00,1.14776,1.1498,1.15032,1762,1.1475,0,,,
2022-09-08 13:40:00,1.14968,1.1514,1.1515,1719,1.149,0,,,
2022-09-08 13:45:00,1.15131,1.1512,1.15162,1641,1.1494,0,,,
2022-09-08 13:50:00,1.15104,1.14978,1.15118,1707,1.1496,0,,,
2022-09-08 13:55:00,1.14977,1.14899,1.15056,1589,1.1488,0,,,
2022-09-08 14:00:00,1.149,1.14806,1.14905,1689,1.1476,0,,,
2022-09-08 14:05:00,1.14804,1.14849,1.14893,1580,1.1476,0,,,
2022-09-08 14:10:00,1.14849,1.14835,1.14914,1648,1.1474,0,,,
2022-09-08 14:15:00,1.14827,1.14908,1.14921,1546,1.1479,0,,,
2022-09-08 14:20:00,1.14908,1.14916,1.14982,1385,1.1487,0,,,
2022-09-08 14:25:00,1.14918,1.14967,1.14974,1468,1.1489,0,,,
2022-09-08 14:30:00,1.14963,1.15,1.15046,1537,1.1492,0,,,
2022-09-08 14:35:00,1.14998,1.14836,1.15004,1365,1.14814,0,,,
2022-09-08 14:40:00,1.14839,1.14828,1.14894,1386,1.148,0,,,
2022-09-08 14:45:00,1.14825,1.14848,1.14898,1474,1.1478,0,,,
2022-09-08 14:50:00,1.14848,1.14945,1.14967,1391,1.148,0,,,
2022-09-08 14:55:00,1.14945,1.14906,1.1495,1277,1.1485,0,,,
2022-09-08 15:00:00,1.14906,1.14932,1.1494,1313,1.1485,0,,,
2022-09-08 15:05:00,1.14935,1.14913,1.1494,1222,1.1487,0,,,
2022-09-08 15:10:00,1.14907,1.15044,1.15046,1221,1.149,0,,,
2022-09-08 15:15:00,1.1504,1.15026,1.151,1250,1.15,0,,,
2022-09-08 15:20:00,1.1504,1.1501,1.15058,1194,1.1499,0,,,
2022-09-08 15:25:00,1.15008,1.14926,1.1502,1202,1.1491,0,,,
2022-09-08 15:30:00,1.14927,1.15041,1.15067,1197,1.1491,0,,,
2022-09-08 15:35:00,1.15041,1.14917,1.15063,1281,1.149,0,,,
2022-09-08 15:40:00,1.14915,1.14815,1.1493,1346,1.1478,0,,,
2022-09-08 15:45:00,1.14815,1.14838,1.14869,1126,1.1477,0,,,
2022-09-08 15:50:00,1.14842,1.14843,1.14856,841,1.1478,0,,,
2022-09-08 15:55:00,1.14836,1.14821,1.14866,932,1.1481,0,,,
2022-09-08 16:00:00,1.14825,1.14773,1.14898,1317,1.14773,0,,,
2022-09-08 16:05:00,1.14765,1.14693,1.1478,1546,1.1463,0,,,
2022-09-08 16:10:00,1.14696,1.14657,1.14713,1455,1.1461,0,,,
2022-09-08 16:15:00,1.14653,1.14663,1.14703,1374,1.1463,0,,,
2022-09-08 16:20:00,1.14661,1.14696,1.14707,1326,1.1463,0,,,
2022-09-08 16:25:00,1.14702,1.1471,1.14745,1372,1.1467,0,,,
2022-09-08 16:30:00,1.14711,1.14768,1.1477,1083,1.1469,0,,,
2022-09-08 16:35:00,1.14765,1.14755,1.14779,1010,1.1468,0,,,
2022-09-08 16:40:00,1.14753,1.14826,1.14843,1050,1.1475,0,,,
2022-09-08 16:45:00,1.14826,1.14877,1.14877,1034,1.1479,0,,,
2022-09-08 16:50:00,1.14871,1.14846,1.14878,1039,1.1482,0,,,
2022-09-08 16:55:00,1.14844,1.14815,1.1485,919,1.148,0,,,
2022-09-08 17:00:00,1.14814,1.14804,1.1485,850,1.1478,0,,,
2022-09-08 17:05:00,1.14806,1.14846,1.14853,794,1.1478,0,,,
2022-09-08 17:10:00,1.14847,1.15042,1.15045,1270,1.148,0,,,
2022-09-08 17:15:00,1.1504,1.15064,1.15093,1039,1.15,0,,,
2022-09-08 17:20:00,1.1507,1.15069,1.151,985,1.1503,0,,,
2022-09-08 17:25:00,1.15068,1.15097,1.1512,1073,1.1503,0,,,
2022-09-08 17:30:00,1.15097,1.15102,1.1511,1026,1.1504,0,,,
2022-09-08 17:35:00,1.15103,1.15153,1.15167,995,1.1508,0,,,
2022-09-08 17:40:00,1.15158,1.15125,1.1517,840,1.1511,0,,,
2022-09-08 17:45:00,1.15124,1.15098,1.1514,768,1.1506,0,,,
2022-09-08 17:50:00,1.151,1.15051,1.1511,817,1.1504,0,,,
2022-09-08 17:55:00,1.15051,1.1503,1.15066,927,1.1498,0,,,
2022-09-08 18:00:00,1.15031,1.15048,1.15084,1052,1.1502,0,,,
2022-09-08 18:05:00,1.15056,1.15019,1.15085,810,1.15,0,,,
2022-09-08 18:10:00,1.1503,1.1502,1.15049,920,1.15,0,,,
2022-09-08 18:15:00,1.15042,1.15061,1.1509,937,1.15,0,,,
2022-09-08 18:20:00,1.1506,1.1508,1.1509,797,1.1504,0,,,
2022-09-08 18:25:00,1.15078,1.15103,1.15111,774,1.1506,0,,,
2022-09-08 18:30:00,1.15104,1.15123,1.15144,727,1.1507,0,,,
2022-09-08 18:35:00,1.15123,1.15106,1.1513,646,1.1508,0,,,
2022-09-08 18:40:00,1.1509,1.15108,1.15134,847,1.1504,0,,,
2022-09-08 18:45:00,1.1509,1.15097,1.1512,759,1.1506,0,,,
2022-09-08 18:50:00,1.15093,1.15093,1.1512,869,1.1507,0,,,
2022-09-08 18:55:00,1.15093,1.14973,1.151,883,1.1496,0,,,
2022-09-08 19:00:00,1.14967,1.14955,1.15001,832,1.1493,0,,,
2022-09-08 19:05:00,1.14954,1.14984,1.14997,681,1.1494,0,,,
2022-09-08 19:10:00,1.14985,1.14997,1.15001,695,1.1496,0,,,
2022-09-08 19:15:00,1.14993,1.14997,1.1501,657,1.1497,0,,,
2022-09-08 19:20:00,1.14996,1.14993,1.1501,579,1.1497,0,,,
2022-09-08 19:25:00,1.1499,1.14974,1.15002,608,1.1496,0,,,
2022-09-08 19:30:00,1.14971,1.14956,1.15,629,1.1494,0,,,
2022-09-08 19:35:00,1.14956,1.14961,1.1497,515,1.1493,0,,,
2022-09-08 19:40:00,1.14965,1.14963,1.14983,605,1.1494,0,,,
2022-09-08 19:45:00,1.14962,1.14979,1.15008,538,1.1496,0,,,
2022-09-08 19:50:00,1.14979,1.15001,1.1501,656,1.1495,0,,,
2022-09-08 19:55:00,1.14998,1.15011,1.1502,700,1.1497,0,,,
2022-09-08 20:00:00,1.15023,1.15049,1.1506,514,1.1501,0,,,
2022-09-08 20:05:00,1.1506,1.15032,1.1506,301,1.1502,0,,,
2022-09-08 20:10:00,1.15035,1.15033,1.1504,265,1.1501,0,,,
2022-09-08 20:15:00,1.15039,1.15042,1.1505,249,1.1501,0,,,
2022-09-08 20:20:00,1.15042,1.1503,1.1506,338,1.1502,0,,,
2022-09-08 20:25:00,1.15039,1.1502,1.1505,407,1.15,0,,,
2022-09-08 20:30:00,1.15022,1.14985,1.1503,364,1.1494,0,,,
2022-09-08 20:35:00,1.14986,1.1497,1.15,246,1.1496,0,,,
2022-09-08 20:40:00,1.14972,1.1498,1.14998,188,1.1496,0,,,
2022-09-08 20:45:00,1.1499,1.14997,1.15011,179,1.1497,0,,,
2022-09-08 20:50:00,1.14998,1.15,1.1502,221,1.1498,0,,,
2022-09-08 20:55:00,1.15005,1.1503,1.1503,208,1.1499,0,,,
2022-09-08 21:00:00,1.1503,1.1502,1.1503,42,1.1497,0,,,
2022-09-08 21:05:00,1.15028,1.1503,1.1504,39,1.1496,0,,,
2022-09-08 21:10:00,1.1502,1.1502,1.1505,56,1.1499,0,,,
2022-09-08 21:15:00,1.15,1.14994,1.1502,170,1.1496,0,,,
2022-09-08 21:20:00,1.14994,1.14985,1.15001,1277,1.1496,0,,,
2022-09-08 21:25:00,1.14985,1.14971,1.15,1228,1.1496,0,,,
2022-09-08 21:30:00,1.14975,1.14995,1.1514,769,1.1497,0,,,
2022-09-08 21:35:00,1.14993,1.1509,1.1514,304,1.1499,0,,,
2022-09-08 21:40:00,1.1508,1.1501,1.1517,216,1.1498,0,,,
2022-09-08 21:45:00,1.14999,1.14988,1.1507,271,1.14985,0,,,
2022-09-08 21:50:00,1.14989,1.1499,1.1506,88,1.14985,0,,,
2022-09-08 21:55:00,1.14986,1.14987,1.1505,232,1.14978,0,,,
2022-09-08 22:00:00,1.15012,1.1503,1.1517,203,1.14991,0,,,
2022-09-08 22:05:00,1.15024,1.15024,1.1507,262,1.14984,0,,,
2022-09-08 22:10:00,1.15024,1.1509,1.1511,372,1.15001,0,,,
2022-09-08 22:15:00,1.15061,1.1508,1.1509,286,1.15029,0,,,
2022-09-08 22:20:00,1.15071,1.15083,1.1511,359,1.15044,0,,,
2022-09-08 22:25:00,1.15101,1.1508,1.1511,363,1.15045,0,,,
2022-09-08 22:30:00,1.15058,1.15095,1.15101,318,1.1503,0,,,
2022-09-08 22:35:00,1.15094,1.15101,1.1511,223,1.15057,0,,,
2022-09-08 22:40:00,1.15097,1.151,1.15126,230,1.15064,0,,,
2022-09-08 22:45:00,1.15125,1.1513,1.1513,193,1.1508,0,,,
2022-09-08 22:50:00,1.15124,1.15111,1.1513,181,1.15072,0,,,
2022-09-08 22:55:00,1.15106,1.1512,1.1512,415,1.15075,0,,,
2022-09-08 23:00:00,1.15116,1.15119,1.1513,459,1.1508,0,,,
2022-09-08 23:05:00,1.15122,1.15153,1.1516,522,1.15092,0,,,
2022-09-08 23:10:00,1.15153,1.15154,1.1516,319,1.15117,0,,,
2022-09-08 23:15:00,1.15154,1.1517,1.15184,244,1.15121,0,,,
2022-09-08 23:20:00,1.15182,1.1516,1.15192,352,1.15139,0,,,
2022-09-08 23:25:00,1.1517,1.15171,1.1519,274,1.1513,0,,,
2022-09-08 23:30:00,1.1518,1.15171,1.15185,457,1.1513,0,,,
2022-09-08 23:35:00,1.1515,1.1517,1.15181,389,1.15138,0,,,
2022-09-08 23:40:00,1.15177,1.1521,1.15221,345,1.15148,0,,,
2022-09-08 23:45:00,1.15206,1.1519,1.1521,289,1.1516,0,,,
2022-09-08 23:50:00,1.152,1.15199,1.1521,206,1.1516,0,,,
2022-09-08 23:55:00,1.15163,1.15187,1.1521,288,1.15159,0,,,
