Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-25 03:50:00,1.06491,1.0647,1.065,289,1.0647,0,,,
2023-09-25 03:55:00,1.06486,1.06481,1.06492,307,1.0646,0,,,
2023-09-25 04:00:00,1.06479,1.06461,1.06482,348,1.0644,0,,,
2023-09-25 04:05:00,1.0645,1.0646,1.0647,347,1.0644,0,,,
2023-09-25 04:10:00,1.06464,1.06461,1.0647,332,1.0644,0,,,
2023-09-25 04:15:00,1.06466,1.06464,1.0647,279,1.0645,0,,,
2023-09-25 04:20:00,1.06463,1.06478,1.0648,299,1.0645,0,,,
2023-09-25 04:25:00,1.06478,1.06482,1.06492,282,1.0646,0,,,
2023-09-25 04:30:00,1.0648,1.0647,1.065,291,1.0646,0,,,
2023-09-25 04:35:00,1.06492,1.06486,1.065,274,1.0646,0,,,
2023-09-25 04:40:00,1.06487,1.06482,1.0649,149,1.0646,0,,,
2023-09-25 04:45:00,1.0648,1.0648,1.065,239,1.0646,0,,,
2023-09-25 04:50:00,1.0649,1.06496,1.06504,280,1.0648,0,,,
2023-09-25 04:55:00,1.06493,1.06489,1.065,313,1.0647,0,,,
2023-09-25 05:00:00,1.06487,1.0648,1.06502,367,1.0647,0,,,
2023-09-25 05:05:00,1.06484,1.06488,1.06492,338,1.0646,0,,,
2023-09-25 05:10:00,1.06489,1.0648,1.065,321,1.0647,0,,,
2023-09-25 05:15:00,1.06492,1.06497,1.065,325,1.0647,0,,,
2023-09-25 05:20:00,1.06498,1.06492,1.065,363,1.0647,0,,,
2023-09-25 05:25:00,1.06488,1.06492,1.065,367,1.0647,0,,,
2023-09-25 05:30:00,1.06496,1.0645,1.065,332,1.0644,0,,,
2023-09-25 05:35:00,1.06448,1.06453,1.06471,445,1.0644,0,,,
2023-09-25 05:40:00,1.06454,1.06446,1.06457,312,1.0643,0,,,
2023-09-25 05:45:00,1.06442,1.06441,1.0645,253,1.0642,0,,,
2023-09-25 05:50:00,1.06439,1.06442,1.0645,405,1.0641,0,,,
2023-09-25 05:55:00,1.06443,1.0644,1.0645,535,1.0641,0,,,
2023-09-25 06:00:00,1.06437,1.06447,1.0647,782,1.0643,0,,,
2023-09-25 06:05:00,1.06446,1.06444,1.06454,717,1.0641,0,,,
2023-09-25 06:10:00,1.06442,1.0647,1.06474,672,1.0642,0,,,
2023-09-25 06:15:00,1.06473,1.06459,1.0648,517,1.0644,0,,,
2023-09-25 06:20:00,1.06458,1.0645,1.06477,531,1.0644,0,,,
2023-09-25 06:25:00,1.06457,1.06449,1.06461,524,1.0642,0,,,
2023-09-25 06:30:00,1.06451,1.06436,1.06451,564,1.0642,0,,,
2023-09-25 06:35:00,1.0642,1.06451,1.06451,477,1.0642,0,,,
2023-09-25 06:40:00,1.0645,1.06449,1.06453,445,1.0641,0,,,
2023-09-25 06:45:00,1.0644,1.06499,1.0651,552,1.0643,0,,,
2023-09-25 06:50:00,1.06502,1.06503,1.06524,620,1.0648,0,,,
2023-09-25 06:55:00,1.06502,1.06463,1.06533,998,1.0645,0,,,
2023-09-25 07:00:00,1.06462,1.0647,1.06491,997,1.0643,0,,,
2023-09-25 07:05:00,1.06463,1.06489,1.06507,715,1.0644,0,,,
2023-09-25 07:10:00,1.06495,1.0652,1.0653,800,1.0647,0,,,
2023-09-25 07:15:00,1.06519,1.06496,1.0653,756,1.0648,0,,,
2023-09-25 07:20:00,1.06491,1.06454,1.065,687,1.0644,0,,,
2023-09-25 07:25:00,1.06455,1.06439,1.06457,881,1.0641,0,,,
2023-09-25 07:30:00,1.0644,1.06443,1.0646,775,1.0641,0,,,
2023-09-25 07:35:00,1.06439,1.06395,1.06443,715,1.06389,0,,,
2023-09-25 07:40:00,1.06395,1.06358,1.06404,864,1.0635,0,,,
2023-09-25 07:45:00,1.0636,1.06347,1.06383,819,1.063,0,,,
2023-09-25 07:50:00,1.06344,1.06344,1.06367,697,1.0633,0,,,
2023-09-25 07:55:00,1.06347,1.0637,1.0639,729,1.0633,0,,,
2023-09-25 08:00:00,1.06381,1.06392,1.06431,1063,1.06339,0,,,
2023-09-25 08:05:00,1.0639,1.06366,1.06401,890,1.0634,0,,,
2023-09-25 08:10:00,1.06365,1.06361,1.06372,754,1.0633,0,,,
2023-09-25 08:15:00,1.06348,1.0633,1.0638,896,1.0631,0,,,
2023-09-25 08:20:00,1.06331,1.06304,1.0634,803,1.0629,0,,,
2023-09-25 08:25:00,1.06303,1.06296,1.06312,844,1.0628,0,,,
2023-09-25 08:30:00,1.06292,1.06315,1.06322,1083,1.0626,0,,,
2023-09-25 08:35:00,1.0631,1.06304,1.06324,1160,1.0626,0,,,
2023-09-25 08:40:00,1.06303,1.0626,1.06308,1028,1.0626,0,,,
2023-09-25 08:45:00,1.06274,1.06268,1.06282,867,1.0624,0,,,
2023-09-25 08:50:00,1.06272,1.06271,1.0629,884,1.0624,0,,,
2023-09-25 08:55:00,1.06272,1.0624,1.06272,952,1.0623,0,,,
2023-09-25 09:00:00,1.0626,1.06273,1.0629,898,1.0622,0,,,
2023-09-25 09:05:00,1.06274,1.06297,1.06299,983,1.0625,0,,,
2023-09-25 09:10:00,1.06297,1.06255,1.06304,951,1.0623,0,,,
2023-09-25 09:15:00,1.0625,1.06267,1.0627,904,1.0623,0,,,
2023-09-25 09:20:00,1.06266,1.06281,1.06284,672,1.0625,0,,,
2023-09-25 09:25:00,1.06276,1.06296,1.0631,721,1.0626,0,,,
2023-09-25 09:30:00,1.06295,1.06287,1.06306,737,1.0624,0,,,
2023-09-25 09:35:00,1.06283,1.06292,1.06302,681,1.0627,0,,,
2023-09-25 09:40:00,1.06289,1.06316,1.0632,589,1.0628,0,,,
2023-09-25 09:45:00,1.06316,1.06343,1.06344,665,1.0629,0,,,
2023-09-25 09:50:00,1.06343,1.06356,1.06362,690,1.0631,0,,,
2023-09-25 09:55:00,1.06355,1.06347,1.0637,690,1.0632,0,,,
2023-09-25 10:00:00,1.0634,1.06355,1.06356,679,1.0632,0,,,
2023-09-25 10:05:00,1.06354,1.06377,1.06379,752,1.0633,0,,,
2023-09-25 10:10:00,1.06376,1.06385,1.0639,741,1.0635,0,,,
2023-09-25 10:15:00,1.0637,1.06383,1.06391,658,1.0636,0,,,
2023-09-25 10:20:00,1.0638,1.06391,1.064,572,1.0635,0,,,
2023-09-25 10:25:00,1.0637,1.06413,1.06418,611,1.0637,0,,,
2023-09-25 10:30:00,1.06416,1.06361,1.0642,655,1.0634,0,,,
2023-09-25 10:35:00,1.06361,1.06352,1.0638,557,1.0634,0,,,
2023-09-25 10:40:00,1.06353,1.06364,1.06372,594,1.0634,0,,,
2023-09-25 10:45:00,1.06359,1.06368,1.0638,507,1.0635,0,,,
2023-09-25 10:50:00,1.06368,1.06375,1.06389,681,1.0635,0,,,
2023-09-25 10:55:00,1.06374,1.0638,1.0638,756,1.0634,0,,,
2023-09-25 11:00:00,1.06371,1.06384,1.0639,737,1.0635,0,,,
2023-09-25 11:05:00,1.06385,1.0636,1.06387,484,1.0635,0,,,
2023-09-25 11:10:00,1.06373,1.06404,1.06405,577,1.0635,0,,,
2023-09-25 11:15:00,1.06404,1.06423,1.06435,578,1.0639,0,,,
2023-09-25 11:20:00,1.06423,1.0638,1.06435,616,1.0637,0,,,
2023-09-25 11:25:00,1.06394,1.06359,1.064,583,1.0635,0,,,
2023-09-25 11:30:00,1.06364,1.06343,1.0638,785,1.0632,0,,,
2023-09-25 11:35:00,1.06337,1.06355,1.06364,615,1.0632,0,,,
2023-09-25 11:40:00,1.06351,1.0637,1.06384,556,1.0633,0,,,
2023-09-25 11:45:00,1.06368,1.06345,1.0638,696,1.0633,0,,,
2023-09-25 11:50:00,1.06346,1.063,1.0635,726,1.0629,0,,,
2023-09-25 11:55:00,1.06317,1.06307,1.0632,860,1.0628,0,,,
2023-09-25 12:00:00,1.06306,1.06332,1.06333,788,1.0629,0,,,
2023-09-25 12:05:00,1.06331,1.06328,1.0635,670,1.063,0,,,
2023-09-25 12:10:00,1.06327,1.06315,1.06334,650,1.063,0,,,
2023-09-25 12:15:00,1.06318,1.06292,1.0633,727,1.0628,0,,,
2023-09-25 12:20:00,1.0629,1.06273,1.063,933,1.0624,0,,,
2023-09-25 12:25:00,1.06274,1.06275,1.06282,752,1.0624,0,,,
2023-09-25 12:30:00,1.06274,1.06256,1.063,819,1.0623,0,,,
2023-09-25 12:35:00,1.06255,1.06236,1.06284,867,1.0623,0,,,
2023-09-25 12:40:00,1.06237,1.0623,1.06257,1001,1.0619,0,,,
2023-09-25 12:45:00,1.0623,1.06223,1.0623,756,1.0618,0,,,
2023-09-25 12:50:00,1.06226,1.06249,1.06256,780,1.062,0,,,
2023-09-25 12:55:00,1.06245,1.06217,1.06256,944,1.0618,0,,,
2023-09-25 13:00:00,1.06222,1.06202,1.06245,1045,1.0618,0,,,
2023-09-25 13:05:00,1.06196,1.0619,1.06204,990,1.0614,0,,,
2023-09-25 13:10:00,1.06192,1.06096,1.06192,1043,1.0608,0,,,
2023-09-25 13:15:00,1.06093,1.06141,1.06141,938,1.0607,0,,,
2023-09-25 13:20:00,1.06137,1.06141,1.06166,878,1.0612,0,,,
2023-09-25 13:25:00,1.06138,1.06106,1.0614,813,1.0608,0,,,
2023-09-25 13:30:00,1.06106,1.0604,1.06111,1219,1.06019,0,,,
2023-09-25 13:35:00,1.06038,1.06017,1.06051,1252,1.0599,0,,,
2023-09-25 13:40:00,1.06016,1.05971,1.06062,1163,1.0595,0,,,
2023-09-25 13:45:00,1.05973,1.06003,1.06016,1093,1.0594,0,,,
2023-09-25 13:50:00,1.06002,1.06033,1.06034,1003,1.0598,0,,,
2023-09-25 13:55:00,1.06025,1.06014,1.0604,992,1.06,0,,,
2023-09-25 14:00:00,1.06023,1.06013,1.0607,1193,1.0599,0,,,
2023-09-25 14:05:00,1.06015,1.05947,1.06015,1131,1.0591,0,,,
2023-09-25 14:10:00,1.05943,1.05941,1.05963,840,1.0592,0,,,
2023-09-25 14:15:00,1.05938,1.05923,1.05942,954,1.059,0,,,
2023-09-25 14:20:00,1.05918,1.0583,1.0592,1175,1.05826,0,,,
2023-09-25 14:25:00,1.05826,1.05835,1.05861,1253,1.0578,0,,,
2023-09-25 14:30:00,1.05838,1.05859,1.05882,1145,1.058,0,,,
2023-09-25 14:35:00,1.05856,1.05865,1.05903,1166,1.0584,0,,,
2023-09-25 14:40:00,1.05864,1.05833,1.05864,1075,1.058,0,,,
2023-09-25 14:45:00,1.05832,1.05857,1.05862,1152,1.058,0,,,
2023-09-25 14:50:00,1.05852,1.0578,1.05857,1084,1.0577,0,,,
2023-09-25 14:55:00,1.05779,1.05773,1.05796,1189,1.0574,0,,,
2023-09-25 15:00:00,1.05774,1.05805,1.05814,1074,1.0575,0,,,
2023-09-25 15:05:00,1.05804,1.05837,1.05845,967,1.0578,0,,,
2023-09-25 15:10:00,1.05836,1.0583,1.05872,1043,1.0581,0,,,
2023-09-25 15:15:00,1.05843,1.05891,1.05904,940,1.0582,0,,,
2023-09-25 15:20:00,1.05891,1.05893,1.05902,794,1.0587,0,,,
2023-09-25 15:25:00,1.05893,1.0585,1.05894,760,1.0584,0,,,
2023-09-25 15:30:00,1.05872,1.05878,1.05897,833,1.0586,0,,,
2023-09-25 15:35:00,1.05876,1.05873,1.0589,720,1.0584,0,,,
2023-09-25 15:40:00,1.05873,1.0592,1.05928,848,1.0584,0,,,
2023-09-25 15:45:00,1.05907,1.05889,1.0593,736,1.0587,0,,,
2023-09-25 15:50:00,1.05889,1.05898,1.0592,664,1.0587,0,,,
2023-09-25 15:55:00,1.059,1.05898,1.05908,806,1.0586,0,,,
2023-09-25 16:00:00,1.05897,1.05909,1.0592,887,1.0587,0,,,
2023-09-25 16:05:00,1.0591,1.05943,1.05957,753,1.059,0,,,
2023-09-25 16:10:00,1.05937,1.0595,1.05962,651,1.0592,0,,,
2023-09-25 16:15:00,1.05952,1.05943,1.05963,600,1.0592,0,,,
2023-09-25 16:20:00,1.05938,1.05951,1.05952,582,1.0591,0,,,
2023-09-25 16:25:00,1.05944,1.05935,1.0596,449,1.0591,0,,,
2023-09-25 16:30:00,1.05937,1.059,1.05937,570,1.059,0,,,
2023-09-25 16:35:00,1.05912,1.05917,1.05933,606,1.0589,0,,,
2023-09-25 16:40:00,1.0592,1.05902,1.05932,404,1.0589,0,,,
2023-09-25 16:45:00,1.05906,1.05896,1.05916,615,1.0588,0,,,
2023-09-25 16:50:00,1.05897,1.05888,1.0591,669,1.0586,0,,,
2023-09-25 16:55:00,1.05889,1.05891,1.05894,665,1.0586,0,,,
2023-09-25 17:00:00,1.05891,1.05897,1.0591,568,1.0587,0,,,
2023-09-25 17:05:00,1.05896,1.05943,1.05943,518,1.0588,0,,,
2023-09-25 17:10:00,1.05937,1.0595,1.05963,462,1.0593,0,,,
2023-09-25 17:15:00,1.05945,1.05968,1.05974,530,1.0593,0,,,
2023-09-25 17:20:00,1.05969,1.05952,1.05973,424,1.0593,0,,,
2023-09-25 17:25:00,1.05951,1.05966,1.0597,446,1.0593,0,,,
2023-09-25 17:30:00,1.05967,1.05944,1.05967,486,1.0592,0,,,
2023-09-25 17:35:00,1.0593,1.05942,1.05955,400,1.0592,0,,,
2023-09-25 17:40:00,1.0592,1.05915,1.05942,369,1.059,0,,,
2023-09-25 17:45:00,1.05915,1.0591,1.05922,472,1.0588,0,,,
2023-09-25 17:50:00,1.05912,1.05947,1.05947,656,1.0589,0,,,
2023-09-25 17:55:00,1.05943,1.05948,1.05953,613,1.0592,0,,,
2023-09-25 18:00:00,1.05949,1.0598,1.05983,463,1.0593,0,,,
2023-09-25 18:05:00,1.0596,1.05971,1.05987,662,1.0595,0,,,
2023-09-25 18:10:00,1.05973,1.0596,1.0598,516,1.0594,0,,,
2023-09-25 18:15:00,1.05963,1.05973,1.0598,457,1.0594,0,,,
2023-09-25 18:20:00,1.05972,1.0595,1.05976,378,1.0593,0,,,
2023-09-25 18:25:00,1.05949,1.05944,1.0596,318,1.0593,0,,,
2023-09-25 18:30:00,1.05945,1.05936,1.0595,293,1.0592,0,,,
2023-09-25 18:35:00,1.05935,1.0592,1.05943,418,1.059,0,,,
2023-09-25 18:40:00,1.0591,1.05883,1.05922,535,1.0586,0,,,
2023-09-25 18:45:00,1.05884,1.05891,1.05902,482,1.0585,0,,,
2023-09-25 18:50:00,1.059,1.0587,1.0591,424,1.0587,0,,,
2023-09-25 18:55:00,1.05888,1.0587,1.0589,770,1.0584,0,,,
2023-09-25 19:00:00,1.05868,1.05868,1.0589,719,1.0585,0,,,
2023-09-25 19:05:00,1.0587,1.05872,1.0588,582,1.0585,0,,,
2023-09-25 19:10:00,1.05871,1.05867,1.05874,484,1.0584,0,,,
2023-09-25 19:15:00,1.05865,1.059,1.05903,394,1.0584,0,,,
2023-09-25 19:20:00,1.059,1.05901,1.0591,440,1.0588,0,,,
2023-09-25 19:25:00,1.0588,1.05887,1.05901,369,1.0587,0,,,
2023-09-25 19:30:00,1.05887,1.0587,1.059,342,1.0587,0,,,
2023-09-25 19:35:00,1.05891,1.05906,1.05906,389,1.0587,0,,,
2023-09-25 19:40:00,1.05905,1.05897,1.0591,411,1.0588,0,,,
2023-09-25 19:45:00,1.0588,1.05905,1.05911,409,1.0588,0,,,
2023-09-25 19:50:00,1.05905,1.05909,1.05924,478,1.0589,0,,,
2023-09-25 19:55:00,1.0591,1.05925,1.05933,773,1.059,0,,,
2023-09-25 20:00:00,1.05924,1.059,1.0593,440,1.0589,0,,,
2023-09-25 20:05:00,1.05914,1.05908,1.0592,353,1.0589,0,,,
2023-09-25 20:10:00,1.0591,1.05922,1.0593,351,1.0589,0,,,
2023-09-25 20:15:00,1.059,1.05929,1.0595,281,1.059,0,,,
2023-09-25 20:20:00,1.0593,1.05926,1.0593,226,1.0591,0,,,
2023-09-25 20:25:00,1.05927,1.05937,1.0594,252,1.0591,0,,,
2023-09-25 20:30:00,1.05936,1.0593,1.0594,229,1.0591,0,,,
2023-09-25 20:35:00,1.05932,1.05945,1.0595,372,1.0591,0,,,
2023-09-25 20:40:00,1.05946,1.05938,1.0595,305,1.0593,0,,,
2023-09-25 20:45:00,1.05937,1.05939,1.05942,402,1.059,0,,,
2023-09-25 20:50:00,1.05938,1.05925,1.0595,420,1.059,0,,,
2023-09-25 20:55:00,1.05924,1.0591,1.0594,614,1.059,0,,,
2023-09-25 21:00:00,1.0591,1.0594,1.0596,63,1.0591,0,,,
2023-09-25 21:05:00,1.0593,1.0594,1.0598,69,1.05913,0,,,
2023-09-25 21:10:00,1.0592,1.05925,1.0595,50,1.05913,0,,,
2023-09-25 21:15:00,1.05924,1.0591,1.0593,99,1.05893,0,,,
2023-09-25 21:20:00,1.0592,1.0588,1.0593,117,1.0588,0,,,
2023-09-25 21:25:00,1.05894,1.0589,1.0592,124,1.05874,0,,,
2023-09-25 21:30:00,1.05883,1.05896,1.0592,103,1.05883,0,,,
2023-09-25 21:35:00,1.0591,1.05916,1.0592,131,1.05883,0,,,
2023-09-25 21:40:00,1.05915,1.05918,1.0593,179,1.05889,0,,,
2023-09-25 21:45:00,1.05916,1.05906,1.0592,514,1.05887,0,,,
2023-09-25 21:50:00,1.05911,1.059,1.0594,119,1.05888,0,,,
2023-09-25 21:55:00,1.05911,1.05922,1.0594,282,1.0589,0,,,
2023-09-25 22:00:00,1.05906,1.05915,1.0594,197,1.05899,0,,,
2023-09-25 22:05:00,1.05916,1.05924,1.0593,121,1.059,0,,,
2023-09-25 22:10:00,1.05921,1.05931,1.0595,284,1.0591,0,,,
2023-09-25 22:15:00,1.05931,1.0593,1.0595,232,1.0591,0,,,
2023-09-25 22:20:00,1.0594,1.05957,1.05958,329,1.0593,0,,,
2023-09-25 22:25:00,1.05958,1.0595,1.0597,385,1.0593,0,,,
2023-09-25 22:30:00,1.05951,1.05949,1.05961,496,1.0591,0,,,
2023-09-25 22:35:00,1.05946,1.0594,1.0597,224,1.0593,0,,,
2023-09-25 22:40:00,1.0595,1.0595,1.0596,309,1.0593,0,,,
2023-09-25 22:45:00,1.05942,1.05938,1.05954,390,1.0592,0,,,
2023-09-25 22:50:00,1.05931,1.05941,1.05953,330,1.0592,0,,,
2023-09-25 22:55:00,1.05942,1.05939,1.05951,369,1.0591,0,,,
2023-09-25 23:00:00,1.05939,1.05939,1.05944,243,1.0592,0,,,
2023-09-25 23:05:00,1.05936,1.05939,1.0595,226,1.0592,0,,,
2023-09-25 23:10:00,1.05938,1.0595,1.0595,162,1.0592,0,,,
2023-09-25 23:15:00,1.0594,1.0593,1.0595,92,1.0593,0,,,
2023-09-25 23:20:00,1.0594,1.0596,1.0596,94,1.0593,0,,,
2023-09-25 23:25:00,1.05949,1.05934,1.0597,98,1.0592,0,,,
2023-09-25 23:30:00,1.0592,1.05938,1.0596,148,1.0592,0,,,
2023-09-25 23:35:00,1.05939,1.0592,1.0595,161,1.0592,0,,,
2023-09-25 23:40:00,1.05936,1.05931,1.0594,276,1.0591,0,,,
2023-09-25 23:45:00,1.05932,1.05934,1.0595,197,1.0591,0,,,
2023-09-25 23:50:00,1.05935,1.0592,1.0594,216,1.059,0,,,
2023-09-25 23:55:00,1.05918,1.0591,1.0593,255,1.059,0,,,
