Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-07 06:30:00,1.13023,1.13012,1.13023,188,1.1299,0,,,
2022-01-07 06:35:00,1.13011,1.12994,1.13016,148,1.1297,0,,,
2022-01-07 06:40:00,1.1299,1.1299,1.1301,212,1.1296,0,,,
2022-01-07 06:45:00,1.13002,1.13006,1.1301,169,1.1298,0,,,
2022-01-07 06:50:00,1.13005,1.12997,1.1301,231,1.1297,0,,,
2022-01-07 06:55:00,1.12998,1.1299,1.13024,274,1.1298,0,,,
2022-01-07 07:00:00,1.12991,1.1298,1.1301,450,1.1297,0,,,
2022-01-07 07:05:00,1.13004,1.13019,1.1303,379,1.1297,0,,,
2022-01-07 07:10:00,1.13018,1.13031,1.13042,273,1.13,0,,,
2022-01-07 07:15:00,1.13029,1.1302,1.13045,333,1.13,0,,,
2022-01-07 07:20:00,1.13025,1.13039,1.1305,275,1.1301,0,,,
2022-01-07 07:25:00,1.1302,1.13039,1.1304,276,1.13,0,,,
2022-01-07 07:30:00,1.13037,1.13052,1.13053,369,1.1302,0,,,
2022-01-07 07:35:00,1.1305,1.1305,1.13061,346,1.1302,0,,,
2022-01-07 07:40:00,1.13049,1.13025,1.13055,330,1.1301,0,,,
2022-01-07 07:45:00,1.13025,1.13013,1.1303,369,1.1299,0,,,
2022-01-07 07:50:00,1.13015,1.13017,1.1304,390,1.1299,0,,,
2022-01-07 07:55:00,1.13016,1.13054,1.13059,456,1.13,0,,,
2022-01-07 08:00:00,1.13056,1.13058,1.13072,618,1.1303,0,,,
2022-01-07 08:05:00,1.13055,1.13036,1.13072,582,1.1301,0,,,
2022-01-07 08:10:00,1.13036,1.13047,1.1305,473,1.13,0,,,
2022-01-07 08:15:00,1.13047,1.13053,1.13065,415,1.1303,0,,,
2022-01-07 08:20:00,1.1306,1.13076,1.1308,382,1.1303,0,,,
2022-01-07 08:25:00,1.13073,1.13074,1.13085,417,1.1304,0,,,
2022-01-07 08:30:00,1.13075,1.13064,1.13087,499,1.1304,0,,,
2022-01-07 08:35:00,1.13066,1.13092,1.13109,482,1.1305,0,,,
2022-01-07 08:40:00,1.13093,1.13119,1.1312,529,1.1306,0,,,
2022-01-07 08:45:00,1.1312,1.13136,1.1315,596,1.1308,0,,,
2022-01-07 08:50:00,1.13134,1.13113,1.1314,467,1.1309,0,,,
2022-01-07 08:55:00,1.1311,1.1312,1.13136,489,1.1308,0,,,
2022-01-07 09:00:00,1.13125,1.13136,1.13147,524,1.13098,0,,,
2022-01-07 09:05:00,1.13136,1.13112,1.13144,428,1.131,0,,,
2022-01-07 09:10:00,1.13109,1.13146,1.13153,528,1.131,0,,,
2022-01-07 09:15:00,1.13148,1.13144,1.13157,527,1.1312,0,,,
2022-01-07 09:20:00,1.13145,1.13126,1.1315,531,1.1308,0,,,
2022-01-07 09:25:00,1.13133,1.13156,1.1316,502,1.13108,0,,,
2022-01-07 09:30:00,1.13152,1.13162,1.13171,422,1.1313,0,,,
2022-01-07 09:35:00,1.13165,1.13154,1.13175,448,1.1314,0,,,
2022-01-07 09:40:00,1.13153,1.13146,1.13164,611,1.13127,0,,,
2022-01-07 09:45:00,1.13145,1.1315,1.13153,486,1.1311,0,,,
2022-01-07 09:50:00,1.13151,1.1313,1.13152,405,1.1312,0,,,
2022-01-07 09:55:00,1.13139,1.13148,1.1317,465,1.1311,0,,,
2022-01-07 10:00:00,1.13149,1.13153,1.13184,518,1.1313,0,,,
2022-01-07 10:05:00,1.13153,1.13176,1.13191,440,1.1313,0,,,
2022-01-07 10:10:00,1.1315,1.13163,1.1319,406,1.1314,0,,,
2022-01-07 10:15:00,1.13168,1.1314,1.13174,391,1.1314,0,,,
2022-01-07 10:20:00,1.13163,1.13145,1.13163,453,1.131,0,,,
2022-01-07 10:25:00,1.13142,1.13127,1.13154,425,1.131,0,,,
2022-01-07 10:30:00,1.13126,1.1308,1.13131,430,1.1307,0,,,
2022-01-07 10:35:00,1.13098,1.13101,1.13105,469,1.1307,0,,,
2022-01-07 10:40:00,1.13104,1.13063,1.1311,463,1.1304,0,,,
2022-01-07 10:45:00,1.1305,1.13068,1.13081,418,1.1304,0,,,
2022-01-07 10:50:00,1.13071,1.13044,1.1308,372,1.1303,0,,,
2022-01-07 10:55:00,1.13047,1.13061,1.13067,470,1.1302,0,,,
2022-01-07 11:00:00,1.1306,1.13071,1.13071,436,1.1303,0,,,
2022-01-07 11:05:00,1.13069,1.13039,1.13086,465,1.1302,0,,,
2022-01-07 11:10:00,1.1303,1.13019,1.13043,416,1.1301,0,,,
2022-01-07 11:15:00,1.1302,1.13017,1.1303,411,1.1299,0,,,
2022-01-07 11:20:00,1.13018,1.13013,1.13025,338,1.1299,0,,,
2022-01-07 11:25:00,1.13019,1.13045,1.13047,242,1.13,0,,,
2022-01-07 11:30:00,1.13024,1.13029,1.13047,322,1.1301,0,,,
2022-01-07 11:35:00,1.13028,1.13035,1.13045,332,1.13,0,,,
2022-01-07 11:40:00,1.13034,1.13046,1.13046,344,1.1301,0,,,
2022-01-07 11:45:00,1.13046,1.13048,1.13057,428,1.1302,0,,,
2022-01-07 11:50:00,1.1305,1.13052,1.13061,345,1.1303,0,,,
2022-01-07 11:55:00,1.13051,1.13045,1.13077,493,1.1301,0,,,
2022-01-07 12:00:00,1.13045,1.13034,1.13049,400,1.13,0,,,
2022-01-07 12:05:00,1.13033,1.13029,1.1304,318,1.13,0,,,
2022-01-07 12:10:00,1.13025,1.13,1.13026,266,1.1298,0,,,
2022-01-07 12:15:00,1.13,1.12996,1.13005,371,1.1297,0,,,
2022-01-07 12:20:00,1.12997,1.1299,1.13008,392,1.1297,0,,,
2022-01-07 12:25:00,1.12999,1.1299,1.13005,407,1.1297,0,,,
2022-01-07 12:30:00,1.13005,1.12966,1.13011,343,1.1296,0,,,
2022-01-07 12:35:00,1.12972,1.12994,1.12998,484,1.1295,0,,,
2022-01-07 12:40:00,1.12993,1.12986,1.13006,419,1.1297,0,,,
2022-01-07 12:45:00,1.12995,1.13015,1.13017,347,1.1297,0,,,
2022-01-07 12:50:00,1.13,1.13007,1.13017,484,1.1297,0,,,
2022-01-07 12:55:00,1.13002,1.12972,1.13022,670,1.12959,0,,,
2022-01-07 13:00:00,1.12966,1.12988,1.13,618,1.1296,0,,,
2022-01-07 13:05:00,1.1297,1.12989,1.13,554,1.1297,0,,,
2022-01-07 13:10:00,1.12983,1.12981,1.12994,525,1.1294,0,,,
2022-01-07 13:15:00,1.12982,1.13018,1.13041,619,1.1296,0,,,
2022-01-07 13:20:00,1.13021,1.13024,1.13025,632,1.1297,0,,,
2022-01-07 13:25:00,1.13022,1.1301,1.13061,783,1.12985,0,,,
2022-01-07 13:30:00,1.13012,1.13215,1.13215,230,1.13009,0,,,
2022-01-07 13:35:00,1.13038,1.12997,1.13042,59,1.12929,0,,,
2022-01-07 13:40:00,1.12978,1.12996,1.12997,60,1.12957,0,,,
2022-01-07 13:45:00,1.12997,1.1306,1.1307,91,1.12997,0,,,
2022-01-07 13:50:00,1.13107,1.13127,1.13128,45,1.13107,0,,,
2022-01-07 13:55:00,1.13034,1.13022,1.13034,28,1.13021,0,,,
2022-01-07 14:05:00,1.13115,1.13118,1.13125,47,1.1309,0,,,
2022-01-07 14:10:00,1.13141,1.1311,1.13144,35,1.1311,0,,,
2022-01-07 14:15:00,1.13138,1.13156,1.13156,31,1.1313,0,,,
2022-01-07 14:20:00,1.13212,1.13213,1.13216,11,1.13211,0,,,
2022-01-07 14:25:00,1.13214,1.13213,1.13215,27,1.13209,0,,,
2022-01-07 14:30:00,1.13265,1.13271,1.13282,58,1.13259,0,,,
2022-01-07 14:35:00,1.13194,1.13201,1.13211,135,1.1318,0,,,
2022-01-07 14:50:00,1.1327,1.13266,1.13296,667,1.13241,0,,,
2022-01-07 14:55:00,1.13265,1.13307,1.1331,780,1.1326,0,,,
2022-01-07 15:00:00,1.13309,1.13309,1.13346,794,1.1328,0,,,
2022-01-07 15:05:00,1.13315,1.13354,1.1336,649,1.1329,0,,,
2022-01-07 15:10:00,1.13355,1.13394,1.13408,663,1.1334,0,,,
2022-01-07 15:15:00,1.13395,1.13437,1.13443,631,1.1337,0,,,
2022-01-07 15:20:00,1.13446,1.13474,1.13492,775,1.1342,0,,,
2022-01-07 15:25:00,1.1347,1.13478,1.13478,816,1.1342,0,,,
2022-01-07 15:30:00,1.13479,1.13449,1.1348,705,1.1343,0,,,
2022-01-07 15:35:00,1.13449,1.13393,1.13459,698,1.13378,0,,,
2022-01-07 15:40:00,1.13392,1.13375,1.13407,587,1.1334,0,,,
2022-01-07 15:45:00,1.13374,1.134,1.1343,709,1.1335,0,,,
2022-01-07 15:50:00,1.13399,1.13455,1.13462,651,1.1336,0,,,
2022-01-07 15:55:00,1.13461,1.13471,1.13477,653,1.1343,0,,,
2022-01-07 16:00:00,1.13466,1.13498,1.13498,620,1.13459,0,,,
2022-01-07 16:05:00,1.13494,1.13495,1.135,526,1.13466,0,,,
2022-01-07 16:10:00,1.13488,1.13441,1.13488,504,1.1343,0,,,
2022-01-07 16:15:00,1.13443,1.13407,1.13455,321,1.1339,0,,,
2022-01-07 16:20:00,1.13403,1.13401,1.13437,580,1.1337,0,,,
2022-01-07 16:25:00,1.13402,1.134,1.13426,480,1.1336,0,,,
2022-01-07 16:30:00,1.13423,1.13438,1.13457,559,1.1339,0,,,
2022-01-07 16:35:00,1.13435,1.13459,1.13466,469,1.1341,0,,,
2022-01-07 16:40:00,1.13466,1.13463,1.13508,407,1.1344,0,,,
2022-01-07 16:45:00,1.13471,1.13475,1.13483,372,1.1344,0,,,
2022-01-07 16:50:00,1.1348,1.13491,1.13517,459,1.1346,0,,,
2022-01-07 16:55:00,1.13492,1.13565,1.13572,599,1.1349,0,,,
2022-01-07 17:00:00,1.1356,1.13536,1.13583,662,1.1351,0,,,
2022-01-07 17:05:00,1.13536,1.13487,1.13561,517,1.1348,0,,,
2022-01-07 17:10:00,1.13497,1.13551,1.13556,441,1.1348,0,,,
2022-01-07 17:15:00,1.13545,1.13569,1.13572,393,1.1353,0,,,
2022-01-07 17:20:00,1.13566,1.13554,1.13584,462,1.1354,0,,,
2022-01-07 17:25:00,1.13548,1.13567,1.1357,307,1.1354,0,,,
2022-01-07 17:30:00,1.13557,1.13542,1.1357,302,1.1352,0,,,
2022-01-07 17:35:00,1.13541,1.13526,1.13551,388,1.1351,0,,,
2022-01-07 17:40:00,1.13527,1.13545,1.1355,305,1.1351,0,,,
2022-01-07 17:45:00,1.13537,1.1354,1.1357,175,1.1352,0,,,
2022-01-07 17:50:00,1.1355,1.1357,1.13575,308,1.1353,0,,,
2022-01-07 17:55:00,1.13563,1.13564,1.13574,306,1.1354,0,,,
2022-01-07 18:00:00,1.13562,1.13555,1.13575,489,1.1354,0,,,
2022-01-07 18:05:00,1.13556,1.13564,1.1357,363,1.1353,0,,,
2022-01-07 18:10:00,1.13565,1.13568,1.13582,309,1.1354,0,,,
2022-01-07 18:15:00,1.13565,1.13584,1.13584,283,1.1355,0,,,
2022-01-07 18:20:00,1.1356,1.13594,1.136,346,1.1356,0,,,
2022-01-07 18:25:00,1.13584,1.1358,1.13594,271,1.1355,0,,,
2022-01-07 18:30:00,1.13573,1.1359,1.13596,168,1.1355,0,,,
2022-01-07 18:35:00,1.13593,1.1359,1.13621,312,1.1357,0,,,
2022-01-07 18:40:00,1.13608,1.1359,1.1362,333,1.1358,0,,,
2022-01-07 18:45:00,1.13589,1.1359,1.1361,258,1.1357,0,,,
2022-01-07 18:50:00,1.13605,1.1359,1.1361,239,1.1358,0,,,
2022-01-07 18:55:00,1.13598,1.1356,1.13602,256,1.1356,0,,,
2022-01-07 19:00:00,1.13569,1.13572,1.1359,305,1.1355,0,,,
2022-01-07 19:05:00,1.13573,1.13589,1.13594,242,1.1355,0,,,
2022-01-07 19:10:00,1.1358,1.1359,1.1361,191,1.1357,0,,,
2022-01-07 19:15:00,1.136,1.13588,1.1361,202,1.1357,0,,,
2022-01-07 19:20:00,1.13589,1.1359,1.13616,277,1.1357,0,,,
2022-01-07 19:25:00,1.1361,1.13621,1.1363,216,1.1359,0,,,
2022-01-07 19:30:00,1.13622,1.13644,1.1365,277,1.1361,0,,,
2022-01-07 19:35:00,1.13636,1.13626,1.13644,211,1.1361,0,,,
2022-01-07 19:40:00,1.1362,1.13629,1.1363,236,1.136,0,,,
2022-01-07 19:45:00,1.13627,1.13616,1.1363,264,1.1359,0,,,
2022-01-07 19:50:00,1.13618,1.136,1.13626,286,1.1359,0,,,
2022-01-07 19:55:00,1.13615,1.13628,1.13634,369,1.136,0,,,
2022-01-07 20:00:00,1.13624,1.13636,1.1364,412,1.1361,0,,,
2022-01-07 20:05:00,1.1363,1.13601,1.1364,240,1.1359,0,,,
2022-01-07 20:10:00,1.1359,1.13595,1.13611,206,1.1357,0,,,
2022-01-07 20:15:00,1.13599,1.13613,1.13613,249,1.1357,0,,,
2022-01-07 20:20:00,1.13609,1.13617,1.13625,242,1.1359,0,,,
2022-01-07 20:25:00,1.1361,1.1361,1.1362,185,1.1359,0,,,
2022-01-07 20:30:00,1.13616,1.136,1.13616,278,1.1357,0,,,
2022-01-07 20:35:00,1.13585,1.13578,1.136,187,1.1357,0,,,
2022-01-07 20:40:00,1.1358,1.1359,1.13595,242,1.1356,0,,,
2022-01-07 20:45:00,1.13594,1.1358,1.136,146,1.1356,0,,,
2022-01-07 20:50:00,1.13585,1.13592,1.1361,251,1.1356,0,,,
2022-01-07 20:55:00,1.13591,1.13611,1.13613,395,1.1357,0,,,
2022-01-07 21:00:00,1.13606,1.1357,1.1361,274,1.1357,0,,,
2022-01-07 21:05:00,1.1359,1.1358,1.136,190,1.1357,0,,,
2022-01-07 21:10:00,1.136,1.1357,1.136,194,1.1357,0,,,
2022-01-07 21:15:00,1.1359,1.13597,1.136,173,1.1357,0,,,
2022-01-07 21:20:00,1.13598,1.1358,1.136,99,1.1357,0,,,
2022-01-07 21:25:00,1.13578,1.1359,1.13603,99,1.1357,0,,,
2022-01-07 21:30:00,1.13599,1.13595,1.1361,168,1.1358,0,,,
2022-01-07 21:35:00,1.13596,1.1359,1.1361,183,1.1358,0,,,
2022-01-07 21:40:00,1.13601,1.13601,1.13614,123,1.1359,0,,,
2022-01-07 21:45:00,1.13598,1.13612,1.1362,217,1.1358,0,,,
2022-01-07 21:50:00,1.13616,1.13591,1.1362,255,1.1357,0,,,
2022-01-07 21:55:00,1.13585,1.13582,1.1362,191,1.13579,0,,,
2022-01-07 22:00:00,1.13619,1.13562,1.13619,4,1.13552,0,,,
2022-01-07 22:10:00,1.13602,1.13602,1.13602,1,1.13602,0,,,
