Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-28 09:30:00,14.53195,14.52822,14.5454,579,14.5179,0,,,
2022-03-28 09:35:00,14.52802,14.5271,14.534,638,14.5126,0,,,
2022-03-28 09:40:00,14.5157,14.5342,14.5346,661,14.5125,0,,,
2022-03-28 09:45:00,14.53267,14.53845,14.5408,557,14.5197,0,,,
2022-03-28 09:50:00,14.53825,14.5304,14.5462,523,14.5249,0,,,
2022-03-28 09:55:00,14.54156,14.53629,14.5468,597,14.5238,0,,,
2022-03-28 10:00:00,14.53619,14.52905,14.538,552,14.5218,0,,,
2022-03-28 10:05:00,14.529,14.5404,14.5425,677,14.5171,0,,,
2022-03-28 10:10:00,14.54035,14.5619,14.5642,717,14.527,0,,,
2022-03-28 10:15:00,14.56225,14.55873,14.5656,709,14.5454,0,,,
2022-03-28 10:20:00,14.5613,14.5572,14.574,687,14.5456,0,,,
2022-03-28 10:25:00,14.56985,14.579,14.5847,560,14.5575,0,,,
2022-03-28 10:30:00,14.57522,14.5816,14.5838,775,14.5638,0,,,
2022-03-28 10:35:00,14.5814,14.58381,14.5928,811,14.5674,0,,,
2022-03-28 10:40:00,14.58407,14.57322,14.5908,736,14.5606,0,,,
2022-03-28 10:45:00,14.57322,14.5703,14.5782,504,14.5598,0,,,
2022-03-28 10:50:00,14.57075,14.57203,14.5806,718,14.5593,0,,,
2022-03-28 10:55:00,14.57176,14.57318,14.5784,668,14.5595,0,,,
2022-03-28 11:00:00,14.5735,14.57494,14.57877,907,14.5587,0,,,
2022-03-28 11:05:00,14.5737,14.57121,14.5831,684,14.5603,0,,,
2022-03-28 11:10:00,14.57113,14.56798,14.5759,493,14.556,0,,,
2022-03-28 11:15:00,14.56835,14.57101,14.5794,617,14.5559,0,,,
2022-03-28 11:20:00,14.57062,14.57155,14.574,620,14.5555,0,,,
2022-03-28 11:25:00,14.57108,14.5729,14.5746,532,14.5582,0,,,
2022-03-28 11:30:00,14.5606,14.57846,14.5837,565,14.5599,0,,,
2022-03-28 11:35:00,14.5798,14.57733,14.5826,514,14.5632,0,,,
2022-03-28 11:40:00,14.57645,14.5818,14.5818,624,14.5622,0,,,
2022-03-28 11:45:00,14.581,14.57597,14.5817,821,14.5604,0,,,
2022-03-28 11:50:00,14.57533,14.5785,14.58314,414,14.5628,0,,,
2022-03-28 11:55:00,14.5789,14.581,14.5871,638,14.5673,0,,,
2022-03-28 12:00:00,14.5815,14.58262,14.58524,478,14.5681,0,,,
2022-03-28 12:05:00,14.5829,14.58727,14.5895,472,14.57,0,,,
2022-03-28 12:10:00,14.58695,14.58029,14.5881,497,14.5677,0,,,
2022-03-28 12:15:00,14.57965,14.58536,14.59186,551,14.5697,0,,,
2022-03-28 12:20:00,14.58649,14.58458,14.5901,656,14.5744,0,,,
2022-03-28 12:25:00,14.58448,14.5851,14.58893,423,14.5721,0,,,
2022-03-28 12:30:00,14.5855,14.61,14.61,613,14.5728,0,,,
2022-03-28 12:35:00,14.60847,14.60284,14.6119,890,14.5872,0,,,
2022-03-28 12:40:00,14.6034,14.6067,14.61428,852,14.5927,0,,,
2022-03-28 12:45:00,14.6085,14.5938,14.6096,761,14.5875,0,,,
2022-03-28 12:50:00,14.60787,14.60581,14.6157,722,14.59322,0,,,
2022-03-28 12:55:00,14.60545,14.6117,14.61461,591,14.5931,0,,,
2022-03-28 13:00:00,14.61056,14.6088,14.623,662,14.5969,0,,,
2022-03-28 13:05:00,14.61935,14.64197,14.6466,600,14.6102,0,,,
2022-03-28 13:10:00,14.64172,14.65388,14.6576,779,14.6305,0,,,
2022-03-28 13:15:00,14.6561,14.66259,14.6664,863,14.6348,0,,,
2022-03-28 13:20:00,14.66283,14.65364,14.6666,808,14.6419,0,,,
2022-03-28 13:25:00,14.6582,14.66,14.6602,751,14.638,0,,,
2022-03-28 13:30:00,14.6573,14.64833,14.6598,1020,14.6326,0,,,
2022-03-28 13:35:00,14.6514,14.64767,14.661,896,14.6354,0,,,
2022-03-28 13:40:00,14.6506,14.65113,14.6564,656,14.6327,0,,,
2022-03-28 13:45:00,14.6506,14.6508,14.6676,708,14.6399,0,,,
2022-03-28 13:50:00,14.66305,14.6783,14.6802,798,14.6517,0,,,
2022-03-28 13:55:00,14.67663,14.6922,14.6924,779,14.6615,0,,,
2022-03-28 14:00:00,14.69005,14.70534,14.7124,869,14.6822,0,,,
2022-03-28 14:05:00,14.70534,14.683,14.708,824,14.6765,0,,,
2022-03-28 14:10:00,14.6934,14.70348,14.7078,578,14.6793,0,,,
2022-03-28 14:15:00,14.70381,14.69365,14.7046,841,14.6664,0,,,
2022-03-28 14:20:00,14.69345,14.68939,14.6973,820,14.6785,0,,,
2022-03-28 14:25:00,14.692,14.69111,14.6982,665,14.6779,0,,,
2022-03-28 14:30:00,14.6813,14.71215,14.7175,690,14.6807,0,,,
2022-03-28 14:35:00,14.715,14.6997,14.7164,671,14.6984,0,,,
2022-03-28 14:40:00,14.71086,14.7186,14.7192,743,14.6937,0,,,
2022-03-28 14:45:00,14.7188,14.70634,14.7194,741,14.6922,0,,,
2022-03-28 14:50:00,14.70634,14.70025,14.7079,621,14.6876,0,,,
2022-03-28 14:55:00,14.70025,14.69962,14.7026,978,14.6851,0,,,
2022-03-28 15:00:00,14.69994,14.70343,14.7176,872,14.6877,0,,,
2022-03-28 15:05:00,14.70343,14.69769,14.7113,698,14.6865,0,,,
2022-03-28 15:10:00,14.6977,14.6987,14.6997,536,14.6783,0,,,
2022-03-28 15:15:00,14.6979,14.70402,14.7154,566,14.6849,0,,,
2022-03-28 15:20:00,14.7053,14.6909,14.7068,451,14.6904,0,,,
2022-03-28 15:25:00,14.70174,14.7014,14.704,583,14.6781,0,,,
2022-03-28 15:30:00,14.70062,14.7273,14.72817,700,14.6847,0,,,
2022-03-28 15:35:00,14.72587,14.7137,14.7364,854,14.7003,0,,,
2022-03-28 15:40:00,14.7135,14.7039,14.7145,657,14.6919,0,,,
2022-03-28 15:45:00,14.7041,14.71472,14.7154,649,14.6943,0,,,
2022-03-28 15:50:00,14.7156,14.70575,14.723,391,14.69479,0,,,
2022-03-28 15:55:00,14.7064,14.70299,14.7069,305,14.6917,0,,,
2022-03-28 16:00:00,14.70443,14.7005,14.70745,371,14.6888,0,,,
2022-03-28 16:05:00,14.7005,14.6888,14.70293,375,14.6881,0,,,
2022-03-28 16:10:00,14.699,14.6958,14.70995,588,14.6883,0,,,
2022-03-28 16:15:00,14.7028,14.7152,14.71575,580,14.693,0,,,
2022-03-28 16:20:00,14.71487,14.7054,14.71995,505,14.69111,0,,,
2022-03-28 16:25:00,14.6974,14.693,14.70976,314,14.6915,0,,,
2022-03-28 16:30:00,14.6927,14.7111,14.71433,431,14.6911,0,,,
2022-03-28 16:35:00,14.7101,14.6991,14.71258,435,14.6896,0,,,
2022-03-28 16:40:00,14.6995,14.69302,14.70165,415,14.683,0,,,
2022-03-28 16:45:00,14.6933,14.69742,14.70536,417,14.6797,0,,,
2022-03-28 16:50:00,14.696,14.6902,14.69836,328,14.6792,0,,,
2022-03-28 16:55:00,14.69235,14.6804,14.69301,369,14.6766,0,,,
2022-03-28 17:00:00,14.6827,14.6809,14.69493,402,14.6752,0,,,
2022-03-28 17:05:00,14.6932,14.68916,14.69919,324,14.6791,0,,,
2022-03-28 17:10:00,14.69006,14.6932,14.6942,316,14.6758,0,,,
2022-03-28 17:15:00,14.6798,14.6822,14.69536,321,14.6785,0,,,
2022-03-28 17:20:00,14.69163,14.69219,14.69386,306,14.67299,0,,,
2022-03-28 17:25:00,14.6798,14.678,14.69367,333,14.674,0,,,
2022-03-28 17:30:00,14.6778,14.6713,14.68856,383,14.6696,0,,,
2022-03-28 17:35:00,14.6712,14.68875,14.69086,528,14.6688,0,,,
2022-03-28 17:40:00,14.68875,14.6895,14.70076,523,14.6746,0,,,
2022-03-28 17:45:00,14.6895,14.6903,14.70202,482,14.6857,0,,,
2022-03-28 17:50:00,14.69905,14.7004,14.7019,298,14.6857,0,,,
2022-03-28 17:55:00,14.6879,14.70335,14.70395,234,14.6872,0,,,
2022-03-28 18:00:00,14.6941,14.70313,14.70424,383,14.6844,0,,,
2022-03-28 18:05:00,14.6934,14.6869,14.70408,361,14.6861,0,,,
2022-03-28 18:10:00,14.69,14.6995,14.70183,379,14.6855,0,,,
2022-03-28 18:15:00,14.69947,14.70441,14.70506,305,14.683,0,,,
2022-03-28 18:20:00,14.70506,14.6814,14.70569,321,14.6791,0,,,
2022-03-28 18:25:00,14.69536,14.68775,14.6967,313,14.675,0,,,
2022-03-28 18:30:00,14.6781,14.676,14.69133,340,14.66859,0,,,
2022-03-28 18:35:00,14.6758,14.6725,14.68681,212,14.66799,0,,,
2022-03-28 18:40:00,14.68622,14.6714,14.68692,249,14.669,0,,,
2022-03-28 18:45:00,14.6687,14.6689,14.68287,300,14.6667,0,,,
2022-03-28 18:50:00,14.68174,14.6521,14.68228,589,14.6481,0,,,
2022-03-28 18:55:00,14.6531,14.66964,14.67269,510,14.6483,0,,,
2022-03-28 19:00:00,14.66992,14.6753,14.6758,478,14.65176,0,,,
2022-03-28 19:05:00,14.67433,14.662,14.6754,282,14.63889,0,,,
2022-03-28 19:10:00,14.67518,14.67535,14.67965,413,14.6604,0,,,
2022-03-28 19:15:00,14.67535,14.6668,14.67745,295,14.6598,0,,,
2022-03-28 19:20:00,14.67675,14.68255,14.68601,405,14.6625,0,,,
2022-03-28 19:25:00,14.68278,14.67985,14.68491,466,14.6666,0,,,
2022-03-28 19:30:00,14.6663,14.6587,14.68045,312,14.6585,0,,,
2022-03-28 19:35:00,14.6585,14.68058,14.68165,378,14.6553,0,,,
2022-03-28 19:40:00,14.68067,14.6653,14.68165,353,14.6581,0,,,
2022-03-28 19:45:00,14.6665,14.67507,14.67926,338,14.65482,0,,,
2022-03-28 19:50:00,14.6603,14.67326,14.67631,593,14.65803,0,,,
2022-03-28 19:55:00,14.6599,14.66645,14.67561,510,14.6517,0,,,
2022-03-28 20:00:00,14.6534,14.66787,14.67121,322,14.6522,0,,,
2022-03-28 20:05:00,14.6543,14.6684,14.66935,169,14.6527,0,,,
2022-03-28 20:10:00,14.66824,14.6648,14.66824,183,14.6479,0,,,
2022-03-28 20:15:00,14.65,14.65988,14.67091,203,14.64275,0,,,
2022-03-28 20:20:00,14.65853,14.65946,14.6604,231,14.6435,0,,,
2022-03-28 20:25:00,14.66,14.66096,14.66096,199,14.63537,0,,,
2022-03-28 20:30:00,14.65909,14.6454,14.66028,122,14.64425,0,,,
2022-03-28 20:35:00,14.6452,14.64629,14.6633,150,14.6435,0,,,
2022-03-28 20:40:00,14.6453,14.645,14.6626,206,14.64311,0,,,
2022-03-28 20:45:00,14.6348,14.6418,14.65895,125,14.6332,0,,,
2022-03-28 20:50:00,14.6567,14.65631,14.66142,104,14.6332,0,,,
2022-03-28 20:55:00,14.65925,14.634,14.66768,236,14.5962,0,,,
2022-03-28 21:00:00,14.6357,14.69969,14.69969,51,14.6197,0,,,
2022-03-28 21:05:00,14.64255,14.6945,14.6966,48,14.63955,0,,,
2022-03-28 21:10:00,14.6861,14.6629,14.69449,80,14.6396,0,,,
2022-03-28 21:15:00,14.66701,14.64245,14.66701,78,14.64245,0,,,
2022-03-28 21:20:00,14.6613,14.6627,14.66517,83,14.6309,0,,,
2022-03-28 21:25:00,14.64245,14.6632,14.66467,68,14.64245,0,,,
2022-03-28 21:30:00,14.6633,14.66309,14.66391,46,14.64245,0,,,
2022-03-28 21:35:00,14.6629,14.66271,14.6629,31,14.64245,0,,,
2022-03-28 21:40:00,14.6426,14.66271,14.6629,16,14.64255,0,,,
2022-03-28 21:45:00,14.64567,14.66261,14.6629,57,14.64255,0,,,
2022-03-28 21:50:00,14.64285,14.663,14.663,35,14.64255,0,,,
2022-03-28 21:55:00,14.6629,14.6338,14.6639,51,14.6338,0,,,
2022-03-28 22:00:00,14.659,14.65295,14.6626,139,14.4925,0,,,
2022-03-28 22:05:00,14.65625,14.65015,14.68922,101,14.5061,0,,,
2022-03-28 22:10:00,14.66,14.6695,14.67809,112,14.5085,0,,,
2022-03-28 22:15:00,14.65625,14.6718,14.6769,89,14.6496,0,,,
2022-03-28 22:20:00,14.67393,14.6726,14.6744,60,14.64885,0,,,
2022-03-28 22:25:00,14.65135,14.6729,14.67595,69,14.65035,0,,,
2022-03-28 22:30:00,14.606,14.6373,14.67289,118,14.5962,0,,,
2022-03-28 22:35:00,14.6544,14.6385,14.66389,133,14.5924,0,,,
2022-03-28 22:40:00,14.6508,14.6513,14.6639,86,14.5924,0,,,
2022-03-28 22:45:00,14.64047,14.654,14.6623,74,14.57725,0,,,
2022-03-28 22:50:00,14.6537,14.6469,14.6622,129,14.58785,0,,,
2022-03-28 22:55:00,14.589,14.6359,14.66236,113,14.5876,0,,,
2022-03-28 23:00:00,14.589,14.6398,14.66371,129,14.56455,0,,,
2022-03-28 23:05:00,14.589,14.6363,14.6637,118,14.5888,0,,,
2022-03-28 23:10:00,14.654,14.6527,14.66275,106,14.5898,0,,,
2022-03-28 23:15:00,14.5898,14.6526,14.66293,60,14.5898,0,,,
2022-03-28 23:20:00,14.66172,14.65571,14.66205,71,14.59,0,,,
2022-03-28 23:25:00,14.63595,14.63672,14.66441,127,14.5886,0,,,
2022-03-28 23:30:00,14.6454,14.6543,14.66219,109,14.5882,0,,,
2022-03-28 23:35:00,14.6489,14.6526,14.66289,101,14.6209,0,,,
2022-03-28 23:40:00,14.65161,14.6535,14.66243,90,14.6209,0,,,
2022-03-28 23:45:00,14.65353,14.63352,14.66184,114,14.6213,0,,,
2022-03-28 23:50:00,14.63511,14.651,14.66372,146,14.6205,0,,,
2022-03-28 23:55:00,14.6207,14.6324,14.66406,128,14.6193,0,,,
