Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-18 04:55:00,19.2746,19.2814,19.28265,212,19.2704,0,,,
2023-05-18 05:00:00,19.2814,19.2902,19.29341,300,19.2701,0,,,
2023-05-18 05:05:00,19.29031,19.2838,19.29218,337,19.2796,0,,,
2023-05-18 05:10:00,19.29203,19.2812,19.29638,399,19.2798,0,,,
2023-05-18 05:15:00,19.2814,19.28657,19.29227,268,19.26539,0,,,
2023-05-18 05:20:00,19.28682,19.28341,19.28989,374,19.2718,0,,,
2023-05-18 05:25:00,19.2729,19.28106,19.2836,566,19.2693,0,,,
2023-05-18 05:30:00,19.279,19.29525,19.29654,486,19.26802,0,,,
2023-05-18 05:35:00,19.29514,19.3012,19.30487,522,19.2833,0,,,
2023-05-18 05:40:00,19.3008,19.3112,19.3153,460,19.2926,0,,,
2023-05-18 05:45:00,19.31261,19.3035,19.31661,307,19.301,0,,,
2023-05-18 05:50:00,19.312,19.3026,19.31523,220,19.3008,0,,,
2023-05-18 05:55:00,19.3138,19.3118,19.31457,247,19.29819,0,,,
2023-05-18 06:00:00,19.3147,19.2984,19.3158,312,19.2978,0,,,
2023-05-18 06:05:00,19.2986,19.31146,19.3122,508,19.298,0,,,
2023-05-18 06:10:00,19.31176,19.2927,19.31256,528,19.2854,0,,,
2023-05-18 06:15:00,19.2923,19.29365,19.29922,421,19.2834,0,,,
2023-05-18 06:20:00,19.285,19.2966,19.3162,720,19.2713,0,,,
2023-05-18 06:25:00,19.29233,19.28733,19.30243,515,19.2742,0,,,
2023-05-18 06:30:00,19.28732,19.29082,19.29235,688,19.2723,0,,,
2023-05-18 06:35:00,19.2899,19.29074,19.2966,584,19.2778,0,,,
2023-05-18 06:40:00,19.2933,19.3188,19.3221,723,19.2794,0,,,
2023-05-18 06:45:00,19.3221,19.33115,19.3344,950,19.3083,0,,,
2023-05-18 06:50:00,19.33122,19.35672,19.3651,1027,19.3195,0,,,
2023-05-18 06:55:00,19.35665,19.34442,19.3587,798,19.3241,0,,,
2023-05-18 07:00:00,19.3291,19.35518,19.3578,624,19.3291,0,,,
2023-05-18 07:05:00,19.35497,19.3729,19.4038,956,19.342,0,,,
2023-05-18 07:10:00,19.3864,19.399,19.4034,1023,19.3719,0,,,
2023-05-18 07:15:00,19.3984,19.3998,19.422,934,19.386,0,,,
2023-05-18 07:20:00,19.39917,19.39396,19.401,376,19.3811,0,,,
2023-05-18 07:25:00,19.39367,19.3918,19.409,723,19.3813,0,,,
2023-05-18 07:30:00,19.4042,19.4033,19.4085,684,19.3867,0,,,
2023-05-18 07:35:00,19.3914,19.42877,19.4444,720,19.3913,0,,,
2023-05-18 07:40:00,19.42884,19.4089,19.42884,557,19.4032,0,,,
2023-05-18 07:45:00,19.4141,19.42532,19.4306,569,19.4089,0,,,
2023-05-18 07:50:00,19.42507,19.41976,19.42687,575,19.40189,0,,,
2023-05-18 07:55:00,19.41981,19.45799,19.4618,1117,19.4092,0,,,
2023-05-18 08:00:00,19.45798,19.42281,19.4608,997,19.4092,0,,,
2023-05-18 08:05:00,19.42281,19.4138,19.4284,771,19.3955,0,,,
2023-05-18 08:10:00,19.414,19.41868,19.43037,1285,19.4,0,,,
2023-05-18 08:15:00,19.4149,19.4585,19.4716,1250,19.4056,0,,,
2023-05-18 08:20:00,19.4589,19.47693,19.4828,1070,19.4446,0,,,
2023-05-18 08:25:00,19.47687,19.48888,19.4904,975,19.4464,0,,,
2023-05-18 08:30:00,19.48887,19.4563,19.4904,622,19.4517,0,,,
2023-05-18 08:35:00,19.4496,19.4315,19.463,586,19.4264,0,,,
2023-05-18 08:40:00,19.4425,19.435,19.4478,630,19.4238,0,,,
2023-05-18 08:45:00,19.4346,19.4365,19.4414,421,19.4217,0,,,
2023-05-18 08:50:00,19.4247,19.4234,19.4377,624,19.4009,0,,,
2023-05-18 08:55:00,19.42164,19.42199,19.4383,611,19.4112,0,,,
2023-05-18 09:00:00,19.4345,19.4316,19.4604,719,19.4226,0,,,
2023-05-18 09:05:00,19.44522,19.4092,19.4474,693,19.3977,0,,,
2023-05-18 09:10:00,19.4092,19.4192,19.42,446,19.3975,0,,,
2023-05-18 09:15:00,19.41779,19.43219,19.4359,590,19.4059,0,,,
2023-05-18 09:20:00,19.4338,19.4285,19.4416,491,19.4217,0,,,
2023-05-18 09:25:00,19.4286,19.44707,19.45152,579,19.4273,0,,,
2023-05-18 09:30:00,19.4466,19.43074,19.4478,946,19.4168,0,,,
2023-05-18 09:35:00,19.4313,19.42265,19.435,572,19.4078,0,,,
2023-05-18 09:40:00,19.4236,19.4178,19.4264,504,19.4048,0,,,
2023-05-18 09:45:00,19.4164,19.3853,19.4199,903,19.3712,0,,,
2023-05-18 09:50:00,19.3853,19.3715,19.3893,792,19.3454,0,,,
2023-05-18 09:55:00,19.3822,19.3528,19.3842,956,19.3483,0,,,
2023-05-18 10:00:00,19.3665,19.3492,19.3915,1307,19.3351,0,,,
2023-05-18 10:05:00,19.35056,19.35434,19.3718,1115,19.3375,0,,,
2023-05-18 10:10:00,19.3445,19.3616,19.3617,566,19.3422,0,,,
2023-05-18 10:15:00,19.3604,19.3724,19.3748,515,19.3485,0,,,
2023-05-18 10:20:00,19.3595,19.3615,19.38415,737,19.3576,0,,,
2023-05-18 10:25:00,19.3745,19.345,19.378,1070,19.3413,0,,,
2023-05-18 10:30:00,19.3484,19.3586,19.3594,1020,19.3328,0,,,
2023-05-18 10:35:00,19.35691,19.3676,19.3705,533,19.3442,0,,,
2023-05-18 10:40:00,19.3699,19.3738,19.3792,500,19.356,0,,,
2023-05-18 10:45:00,19.3736,19.36306,19.381,465,19.3558,0,,,
2023-05-18 10:50:00,19.3644,19.34555,19.36875,385,19.3418,0,,,
2023-05-18 10:55:00,19.34621,19.36611,19.37095,702,19.3294,0,,,
2023-05-18 11:00:00,19.3656,19.36691,19.3684,450,19.3523,0,,,
2023-05-18 11:05:00,19.36721,19.3788,19.3792,592,19.35116,0,,,
2023-05-18 11:10:00,19.379,19.37524,19.3816,301,19.3659,0,,,
2023-05-18 11:15:00,19.3764,19.36479,19.3782,459,19.3489,0,,,
2023-05-18 11:20:00,19.36509,19.3622,19.36737,926,19.3471,0,,,
2023-05-18 11:25:00,19.3626,19.347,19.37181,629,19.3466,0,,,
2023-05-18 11:30:00,19.3599,19.3732,19.3754,450,19.3466,0,,,
2023-05-18 11:35:00,19.3734,19.36939,19.375,647,19.3567,0,,,
2023-05-18 11:40:00,19.3707,19.3547,19.3853,539,19.3514,0,,,
2023-05-18 11:45:00,19.36673,19.36116,19.3685,331,19.3501,0,,,
2023-05-18 11:50:00,19.36112,19.35684,19.37667,979,19.3438,0,,,
2023-05-18 11:55:00,19.35687,19.3546,19.3683,811,19.3453,0,,,
2023-05-18 12:00:00,19.36582,19.36478,19.3687,487,19.3528,0,,,
2023-05-18 12:05:00,19.3671,19.3901,19.39337,324,19.3539,0,,,
2023-05-18 12:10:00,19.3893,19.3825,19.3974,338,19.376,0,,,
2023-05-18 12:15:00,19.39445,19.4069,19.4073,648,19.3828,0,,,
2023-05-18 12:20:00,19.40542,19.3955,19.4091,494,19.3797,0,,,
2023-05-18 12:25:00,19.39241,19.4028,19.4064,623,19.3812,0,,,
2023-05-18 12:30:00,19.39792,19.4249,19.4275,1017,19.3855,0,,,
2023-05-18 12:35:00,19.4257,19.4265,19.42881,1040,19.387,0,,,
2023-05-18 12:40:00,19.4269,19.3858,19.4277,976,19.3858,0,,,
2023-05-18 12:45:00,19.39701,19.41345,19.4166,934,19.3688,0,,,
2023-05-18 12:50:00,19.41324,19.41632,19.4289,1165,19.4017,0,,,
2023-05-18 12:55:00,19.4163,19.398,19.4222,935,19.387,0,,,
2023-05-18 13:00:00,19.3982,19.38801,19.406,1151,19.3786,0,,,
2023-05-18 13:05:00,19.38977,19.3822,19.392,1031,19.3679,0,,,
2023-05-18 13:10:00,19.382,19.38087,19.3892,870,19.3696,0,,,
2023-05-18 13:15:00,19.3816,19.37058,19.3829,442,19.3574,0,,,
2023-05-18 13:20:00,19.3581,19.3765,19.3803,518,19.3581,0,,,
2023-05-18 13:25:00,19.3761,19.3746,19.37707,760,19.3516,0,,,
2023-05-18 13:30:00,19.3748,19.398,19.4004,871,19.3589,0,,,
2023-05-18 13:35:00,19.3972,19.41932,19.4205,1018,19.3849,0,,,
2023-05-18 13:40:00,19.4209,19.4155,19.4213,1013,19.3907,0,,,
2023-05-18 13:45:00,19.41551,19.425,19.4276,1074,19.404,0,,,
2023-05-18 13:50:00,19.42435,19.4222,19.4276,740,19.4111,0,,,
2023-05-18 13:55:00,19.42288,19.45221,19.45637,917,19.4117,0,,,
2023-05-18 14:00:00,19.4403,19.4302,19.45605,816,19.3955,0,,,
2023-05-18 14:05:00,19.43036,19.4187,19.4355,1095,19.4037,0,,,
2023-05-18 14:10:00,19.4189,19.416,19.42224,733,19.3978,0,,,
2023-05-18 14:15:00,19.4164,19.42114,19.4253,702,19.3971,0,,,
2023-05-18 14:20:00,19.4226,19.40997,19.4234,1040,19.3891,0,,,
2023-05-18 14:25:00,19.40988,19.42213,19.4257,799,19.3964,0,,,
2023-05-18 14:30:00,19.42195,19.4259,19.4274,622,19.4089,0,,,
2023-05-18 14:35:00,19.42641,19.4422,19.4455,687,19.4147,0,,,
2023-05-18 14:40:00,19.4304,19.42305,19.4571,741,19.4131,0,,,
2023-05-18 14:45:00,19.4258,19.4094,19.4292,778,19.3957,0,,,
2023-05-18 14:50:00,19.40785,19.40443,19.4094,816,19.3781,0,,,
2023-05-18 14:55:00,19.3905,19.41197,19.414,637,19.3905,0,,,
2023-05-18 15:00:00,19.41207,19.3849,19.4142,771,19.3831,0,,,
2023-05-18 15:05:00,19.39649,19.40233,19.4087,846,19.3831,0,,,
2023-05-18 15:10:00,19.40242,19.4219,19.4237,560,19.392,0,,,
2023-05-18 15:15:00,19.4193,19.40729,19.4239,660,19.3999,0,,,
2023-05-18 15:20:00,19.4037,19.3836,19.40768,485,19.3831,0,,,
2023-05-18 15:25:00,19.39531,19.3569,19.39531,492,19.3474,0,,,
2023-05-18 15:30:00,19.35923,19.36967,19.37022,376,19.3438,0,,,
2023-05-18 15:35:00,19.3691,19.3627,19.3854,496,19.3561,0,,,
2023-05-18 15:40:00,19.36253,19.35507,19.36579,312,19.3449,0,,,
2023-05-18 15:45:00,19.35371,19.3503,19.35697,513,19.3392,0,,,
2023-05-18 15:50:00,19.3501,19.3523,19.35642,305,19.3404,0,,,
2023-05-18 15:55:00,19.35308,19.35684,19.35867,323,19.3409,0,,,
2023-05-18 16:00:00,19.3553,19.35839,19.35839,546,19.3424,0,,,
2023-05-18 16:05:00,19.35858,19.3644,19.3673,720,19.3456,0,,,
2023-05-18 16:10:00,19.3642,19.37363,19.37363,768,19.3533,0,,,
2023-05-18 16:15:00,19.3604,19.37758,19.37855,633,19.3604,0,,,
2023-05-18 16:20:00,19.37759,19.37531,19.37898,625,19.35937,0,,,
2023-05-18 16:25:00,19.37524,19.3888,19.39371,339,19.3641,0,,,
2023-05-18 16:30:00,19.38524,19.3893,19.39479,383,19.374,0,,,
2023-05-18 16:35:00,19.3784,19.3781,19.3903,446,19.3761,0,,,
2023-05-18 16:40:00,19.3889,19.3831,19.3897,333,19.3742,0,,,
2023-05-18 16:45:00,19.3833,19.36626,19.3835,408,19.355,0,,,
2023-05-18 16:50:00,19.3564,19.36443,19.3671,400,19.3495,0,,,
2023-05-18 16:55:00,19.3642,19.3649,19.37,768,19.3532,0,,,
2023-05-18 17:00:00,19.3603,19.3689,19.37036,448,19.3534,0,,,
2023-05-18 17:05:00,19.36862,19.3627,19.37053,413,19.3566,0,,,
2023-05-18 17:10:00,19.36924,19.36931,19.37053,520,19.3579,0,,,
2023-05-18 17:15:00,19.3693,19.36895,19.37039,505,19.3566,0,,,
2023-05-18 17:20:00,19.3586,19.3576,19.36938,336,19.3519,0,,,
2023-05-18 17:25:00,19.3588,19.3596,19.36602,367,19.3515,0,,,
2023-05-18 17:30:00,19.3594,19.36444,19.3655,320,19.3517,0,,,
2023-05-18 17:35:00,19.354,19.3598,19.36548,278,19.3511,0,,,
2023-05-18 17:40:00,19.36542,19.3605,19.36573,237,19.3554,0,,,
2023-05-18 17:45:00,19.3607,19.3561,19.3662,262,19.3531,0,,,
2023-05-18 17:50:00,19.3592,19.36488,19.36502,231,19.3525,0,,,
2023-05-18 17:55:00,19.3591,19.3492,19.36618,612,19.3436,0,,,
2023-05-18 18:00:00,19.349,19.33219,19.35342,653,19.321,0,,,
2023-05-18 18:05:00,19.3263,19.33438,19.33485,480,19.3211,0,,,
2023-05-18 18:10:00,19.3343,19.33376,19.33807,495,19.3227,0,,,
2023-05-18 18:15:00,19.33379,19.33413,19.33585,842,19.3187,0,,,
2023-05-18 18:20:00,19.33437,19.32827,19.33478,1066,19.3169,0,,,
2023-05-18 18:25:00,19.3279,19.32919,19.3308,1019,19.3161,0,,,
2023-05-18 18:30:00,19.32955,19.32755,19.33135,583,19.3156,0,,,
2023-05-18 18:35:00,19.32758,19.32869,19.32917,702,19.3158,0,,,
2023-05-18 18:40:00,19.3216,19.32978,19.3308,671,19.3177,0,,,
2023-05-18 18:45:00,19.32966,19.3207,19.32985,269,19.317,0,,,
2023-05-18 18:50:00,19.32874,19.3228,19.33117,365,19.3132,0,,,
2023-05-18 18:55:00,19.33094,19.3262,19.3327,647,19.3171,0,,,
2023-05-18 19:00:00,19.3243,19.3264,19.3305,724,19.3126,0,,,
2023-05-18 19:05:00,19.3262,19.3205,19.33105,455,19.3103,0,,,
2023-05-18 19:10:00,19.32183,19.3202,19.32197,265,19.308,0,,,
2023-05-18 19:15:00,19.32197,19.32232,19.32375,358,19.3074,0,,,
2023-05-18 19:20:00,19.3197,19.3247,19.33123,378,19.3094,0,,,
2023-05-18 19:25:00,19.326,19.3247,19.3298,264,19.3155,0,,,
2023-05-18 19:30:00,19.3231,19.32663,19.32765,857,19.3108,0,,,
2023-05-18 19:35:00,19.3172,19.31331,19.32666,376,19.31331,0,,,
2023-05-18 19:40:00,19.321,19.3117,19.32505,466,19.3032,0,,,
2023-05-18 19:45:00,19.3097,19.3141,19.3179,367,19.3027,0,,,
2023-05-18 19:50:00,19.3139,19.3155,19.3267,292,19.3035,0,,,
2023-05-18 19:55:00,19.3139,19.3133,19.32107,449,19.3064,0,,,
2023-05-18 20:00:00,19.3151,19.3159,19.3229,371,19.3075,0,,,
2023-05-18 20:05:00,19.3176,19.3191,19.3247,254,19.3097,0,,,
2023-05-18 20:10:00,19.3171,19.3264,19.3264,165,19.30985,0,,,
2023-05-18 20:15:00,19.3164,19.317,19.3236,208,19.3092,0,,,
2023-05-18 20:20:00,19.3159,19.3153,19.32506,224,19.3069,0,,,
2023-05-18 20:25:00,19.32226,19.3149,19.3261,121,19.3087,0,,,
2023-05-18 20:30:00,19.32237,19.3172,19.32599,145,19.3109,0,,,
2023-05-18 20:35:00,19.32343,19.3151,19.32371,117,19.31157,0,,,
2023-05-18 20:40:00,19.3147,19.3237,19.3302,120,19.3138,0,,,
2023-05-18 20:45:00,19.3127,19.32341,19.3332,194,19.30579,0,,,
2023-05-18 20:50:00,19.32313,19.3142,19.3302,234,19.3043,0,,,
2023-05-18 20:55:00,19.3056,19.2827,19.33799,385,19.2621,0,,,
2023-05-18 21:00:00,19.285,19.32627,19.3295,75,19.2594,0,,,
2023-05-18 21:05:00,19.3088,19.3268,19.3304,90,19.2989,0,,,
2023-05-18 21:10:00,19.3269,19.3273,19.3309,78,19.3085,0,,,
2023-05-18 21:15:00,19.32611,19.3083,19.32875,76,19.3079,0,,,
2023-05-18 21:20:00,19.32641,19.3254,19.3279,74,19.3077,0,,,
2023-05-18 21:25:00,19.3253,19.32685,19.3328,62,19.3077,0,,,
2023-05-18 21:30:00,19.3262,19.32857,19.36392,114,19.2932,0,,,
2023-05-18 21:35:00,19.3056,19.3335,19.33421,69,19.2941,0,,,
2023-05-18 21:40:00,19.3337,19.2915,19.3337,78,19.2915,0,,,
2023-05-18 21:45:00,19.3152,19.3266,19.3266,101,19.2044,0,,,
2023-05-18 21:50:00,19.3258,19.3256,19.33047,83,19.30625,0,,,
2023-05-18 21:55:00,19.3249,19.3261,19.3272,77,19.3062,0,,,
2023-05-18 22:00:00,19.30705,19.30947,19.3399,143,19.2674,0,,,
2023-05-18 22:05:00,19.3278,19.31041,19.33147,125,19.30729,0,,,
2023-05-18 22:10:00,19.3293,19.3285,19.33972,96,19.30895,0,,,
2023-05-18 22:15:00,19.30881,19.32537,19.33233,67,19.30881,0,,,
2023-05-18 22:20:00,19.3259,19.32577,19.3284,48,19.32411,0,,,
2023-05-18 22:25:00,19.3257,19.3275,19.3282,59,19.3214,0,,,
2023-05-18 22:30:00,19.3096,19.3262,19.3356,70,19.30875,0,,,
2023-05-18 22:35:00,19.3264,19.3279,19.3287,51,19.30875,0,,,
2023-05-18 22:40:00,19.32719,19.3247,19.3288,80,19.30875,0,,,
2023-05-18 22:45:00,19.3232,19.3233,19.3261,69,19.30875,0,,,
2023-05-18 22:50:00,19.3232,19.3273,19.33737,74,19.3064,0,,,
2023-05-18 22:55:00,19.32641,19.327,19.3435,75,19.3064,0,,,
2023-05-18 23:00:00,19.325,19.3239,19.3353,77,19.3032,0,,,
2023-05-18 23:05:00,19.324,19.3246,19.3246,57,19.3035,0,,,
2023-05-18 23:10:00,19.3251,19.3224,19.33453,118,19.2996,0,,,
2023-05-18 23:15:00,19.3225,19.3231,19.3304,76,19.2984,0,,,
2023-05-18 23:20:00,19.3236,19.30332,19.3254,191,19.30332,0,,,
2023-05-18 23:25:00,19.3225,19.3228,19.3257,113,19.30332,0,,,
2023-05-18 23:30:00,19.3228,19.3226,19.33547,94,19.30395,0,,,
2023-05-18 23:35:00,19.304,19.3225,19.3245,86,19.30349,0,,,
2023-05-18 23:40:00,19.323,19.3037,19.32865,129,19.30345,0,,,
2023-05-18 23:45:00,19.30385,19.3236,19.3304,93,19.3035,0,,,
2023-05-18 23:50:00,19.3234,19.3241,19.3244,86,19.30397,0,,,
2023-05-18 23:55:00,19.32411,19.3253,19.32892,190,19.2984,0,,,
