Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-16 11:35:00,1.3661,1.36534,1.36627,584,1.3652,0,,,
2022-12-16 11:40:00,1.36533,1.36594,1.36597,634,1.365,0,,,
2022-12-16 11:45:00,1.36591,1.36571,1.36614,614,1.3653,0,,,
2022-12-16 11:50:00,1.36569,1.36581,1.36588,581,1.3652,0,,,
2022-12-16 11:55:00,1.3658,1.36512,1.36587,787,1.3649,0,,,
2022-12-16 12:00:00,1.3651,1.3648,1.36548,1041,1.3641,0,,,
2022-12-16 12:05:00,1.36484,1.36545,1.36554,610,1.3647,0,,,
2022-12-16 12:10:00,1.36541,1.3657,1.36575,688,1.3651,0,,,
2022-12-16 12:15:00,1.36565,1.3653,1.3657,655,1.3652,0,,,
2022-12-16 12:20:00,1.3654,1.36586,1.36612,672,1.3651,0,,,
2022-12-16 12:25:00,1.36584,1.3656,1.36588,575,1.3654,0,,,
2022-12-16 12:30:00,1.36578,1.36627,1.36633,750,1.3655,0,,,
2022-12-16 12:35:00,1.3662,1.36647,1.3665,623,1.3659,0,,,
2022-12-16 12:40:00,1.36646,1.3664,1.36682,725,1.3661,0,,,
2022-12-16 12:45:00,1.36639,1.36634,1.36661,706,1.366,0,,,
2022-12-16 12:50:00,1.36629,1.36644,1.36682,828,1.366,0,,,
2022-12-16 12:55:00,1.36642,1.3664,1.36702,783,1.3662,0,,,
2022-12-16 13:00:00,1.36668,1.3671,1.36762,809,1.3664,0,,,
2022-12-16 13:05:00,1.36704,1.36656,1.3671,792,1.3662,0,,,
2022-12-16 13:10:00,1.36661,1.36598,1.36661,762,1.3659,0,,,
2022-12-16 13:15:00,1.36603,1.36578,1.36608,789,1.3652,0,,,
2022-12-16 13:20:00,1.36575,1.3658,1.36589,910,1.365,0,,,
2022-12-16 13:25:00,1.36579,1.36611,1.36635,839,1.36527,0,,,
2022-12-16 13:30:00,1.36612,1.36613,1.36649,1040,1.3658,0,,,
2022-12-16 13:35:00,1.36611,1.36728,1.36729,904,1.3659,0,,,
2022-12-16 13:40:00,1.36727,1.36644,1.36727,847,1.36638,0,,,
2022-12-16 13:45:00,1.36645,1.36689,1.367,958,1.3661,0,,,
2022-12-16 13:50:00,1.3669,1.36779,1.36784,933,1.3667,0,,,
2022-12-16 13:55:00,1.3678,1.3675,1.36794,969,1.3671,0,,,
2022-12-16 14:00:00,1.36751,1.36775,1.36805,1166,1.3669,0,,,
2022-12-16 14:05:00,1.36781,1.36814,1.3682,1003,1.3672,0,,,
2022-12-16 14:10:00,1.3682,1.36891,1.36892,1136,1.36751,0,,,
2022-12-16 14:15:00,1.3689,1.36908,1.3693,1028,1.3686,0,,,
2022-12-16 14:20:00,1.36907,1.36919,1.3693,987,1.3687,0,,,
2022-12-16 14:25:00,1.36914,1.36873,1.36934,1132,1.36861,0,,,
2022-12-16 14:30:00,1.36878,1.3677,1.36893,1542,1.36737,0,,,
2022-12-16 14:35:00,1.36764,1.36893,1.36906,1350,1.3672,0,,,
2022-12-16 14:40:00,1.36898,1.36752,1.36928,1365,1.3674,0,,,
2022-12-16 14:45:00,1.36749,1.36621,1.36749,1879,1.36436,0,,,
2022-12-16 14:50:00,1.36614,1.36693,1.3671,1555,1.36593,0,,,
2022-12-16 14:55:00,1.36694,1.36659,1.36744,1557,1.36588,0,,,
2022-12-16 15:00:00,1.3666,1.36737,1.36742,1259,1.3661,0,,,
2022-12-16 15:05:00,1.36741,1.36788,1.3679,1230,1.3668,0,,,
2022-12-16 15:10:00,1.36789,1.3681,1.36828,1167,1.3673,0,,,
2022-12-16 15:15:00,1.36812,1.368,1.36839,1210,1.3675,0,,,
2022-12-16 15:20:00,1.36799,1.36799,1.36833,1127,1.3672,0,,,
2022-12-16 15:25:00,1.36799,1.36858,1.36866,1208,1.3677,0,,,
2022-12-16 15:30:00,1.36866,1.36914,1.3693,1215,1.3675,0,,,
2022-12-16 15:35:00,1.36904,1.3684,1.36927,1120,1.3681,0,,,
2022-12-16 15:40:00,1.36847,1.36745,1.36863,1252,1.3673,0,,,
2022-12-16 15:45:00,1.36744,1.3667,1.3679,1169,1.3664,0,,,
2022-12-16 15:50:00,1.3665,1.36876,1.36877,1278,1.3664,0,,,
2022-12-16 15:55:00,1.36877,1.36904,1.36945,1356,1.3685,0,,,
2022-12-16 16:00:00,1.36899,1.36889,1.36954,1251,1.3686,0,,,
2022-12-16 16:05:00,1.3689,1.36845,1.3689,930,1.36778,0,,,
2022-12-16 16:10:00,1.36845,1.36778,1.36893,942,1.3676,0,,,
2022-12-16 16:15:00,1.36776,1.36823,1.36824,922,1.3674,0,,,
2022-12-16 16:20:00,1.36822,1.3692,1.3692,1066,1.3679,0,,,
2022-12-16 16:25:00,1.36916,1.36931,1.36943,1072,1.3686,0,,,
2022-12-16 16:30:00,1.3693,1.36861,1.3693,1221,1.3681,0,,,
2022-12-16 16:35:00,1.36862,1.36845,1.36898,1038,1.368,0,,,
2022-12-16 16:40:00,1.36846,1.36868,1.36933,1007,1.3682,0,,,
2022-12-16 16:45:00,1.36871,1.36917,1.36924,1062,1.3684,0,,,
2022-12-16 16:50:00,1.36918,1.36863,1.36918,1040,1.3684,0,,,
2022-12-16 16:55:00,1.36866,1.36895,1.36923,949,1.3684,0,,,
2022-12-16 17:00:00,1.36894,1.36851,1.36907,1157,1.3682,0,,,
2022-12-16 17:05:00,1.36849,1.36917,1.36929,946,1.3682,0,,,
2022-12-16 17:10:00,1.36916,1.36976,1.36976,871,1.3689,0,,,
2022-12-16 17:15:00,1.36972,1.36902,1.36996,1038,1.3689,0,,,
2022-12-16 17:20:00,1.3689,1.3693,1.36968,1089,1.3687,0,,,
2022-12-16 17:25:00,1.36928,1.36967,1.36986,1020,1.369,0,,,
2022-12-16 17:30:00,1.3697,1.36986,1.3701,990,1.3692,0,,,
2022-12-16 17:35:00,1.3699,1.37001,1.37007,907,1.3694,0,,,
2022-12-16 17:40:00,1.37007,1.37026,1.37042,909,1.3699,0,,,
2022-12-16 17:45:00,1.37024,1.36972,1.37033,862,1.3695,0,,,
2022-12-16 17:50:00,1.36978,1.37021,1.37031,916,1.3695,0,,,
2022-12-16 17:55:00,1.37024,1.37037,1.3705,831,1.37,0,,,
2022-12-16 18:00:00,1.37036,1.37025,1.37047,851,1.37,0,,,
2022-12-16 18:05:00,1.37026,1.37032,1.37047,879,1.37,0,,,
2022-12-16 18:10:00,1.37035,1.3701,1.37044,775,1.37,0,,,
2022-12-16 18:15:00,1.37009,1.3698,1.37024,825,1.3694,0,,,
2022-12-16 18:20:00,1.36976,1.36965,1.37004,868,1.3693,0,,,
2022-12-16 18:25:00,1.3697,1.36974,1.36977,857,1.3693,0,,,
2022-12-16 18:30:00,1.36971,1.3691,1.36979,940,1.3689,0,,,
2022-12-16 18:35:00,1.36939,1.36942,1.36962,929,1.3691,0,,,
2022-12-16 18:40:00,1.36943,1.3694,1.36968,912,1.369,0,,,
2022-12-16 18:45:00,1.36943,1.3691,1.36947,826,1.3688,0,,,
2022-12-16 18:50:00,1.36911,1.36895,1.3694,789,1.3688,0,,,
2022-12-16 18:55:00,1.36897,1.3687,1.369,628,1.3684,0,,,
2022-12-16 19:00:00,1.36871,1.3689,1.36891,539,1.3685,0,,,
2022-12-16 19:05:00,1.36891,1.36973,1.36973,677,1.3687,0,,,
2022-12-16 19:10:00,1.36971,1.36925,1.36976,853,1.3691,0,,,
2022-12-16 19:15:00,1.36923,1.36927,1.36947,814,1.369,0,,,
2022-12-16 19:20:00,1.36926,1.3692,1.36959,807,1.369,0,,,
2022-12-16 19:25:00,1.36921,1.36939,1.3695,700,1.3689,0,,,
2022-12-16 19:30:00,1.3694,1.3696,1.36977,739,1.3691,0,,,
2022-12-16 19:35:00,1.3696,1.37009,1.37012,840,1.3693,0,,,
2022-12-16 19:40:00,1.37013,1.37002,1.37019,761,1.3696,0,,,
2022-12-16 19:45:00,1.37003,1.36989,1.3701,841,1.3697,0,,,
2022-12-16 19:50:00,1.36983,1.36923,1.36989,770,1.369,0,,,
2022-12-16 19:55:00,1.369,1.36928,1.36943,955,1.3684,0,,,
2022-12-16 20:00:00,1.36926,1.36855,1.36932,894,1.3682,0,,,
2022-12-16 20:05:00,1.36859,1.36938,1.36947,939,1.3684,0,,,
2022-12-16 20:10:00,1.36943,1.36905,1.36959,919,1.3689,0,,,
2022-12-16 20:15:00,1.36904,1.36869,1.36909,1011,1.3684,0,,,
2022-12-16 20:20:00,1.36869,1.36899,1.36918,971,1.3683,0,,,
2022-12-16 20:25:00,1.369,1.36893,1.36927,939,1.3686,0,,,
2022-12-16 20:30:00,1.3689,1.36843,1.369,1087,1.368,0,,,
2022-12-16 20:35:00,1.36845,1.36889,1.36889,792,1.3682,0,,,
2022-12-16 20:40:00,1.3688,1.36901,1.36906,853,1.3686,0,,,
2022-12-16 20:45:00,1.36903,1.36883,1.36909,854,1.3686,0,,,
2022-12-16 20:50:00,1.36882,1.36883,1.36907,975,1.3685,0,,,
2022-12-16 20:55:00,1.3687,1.36935,1.36957,974,1.3684,0,,,
2022-12-16 21:00:00,1.36925,1.36941,1.36982,792,1.3689,0,,,
2022-12-16 21:05:00,1.36946,1.36968,1.36973,535,1.3688,0,,,
2022-12-16 21:10:00,1.36964,1.36978,1.36999,400,1.3693,0,,,
2022-12-16 21:15:00,1.3698,1.36947,1.36984,390,1.3692,0,,,
2022-12-16 21:20:00,1.36946,1.3694,1.3697,264,1.3692,0,,,
2022-12-16 21:25:00,1.36956,1.36928,1.36965,435,1.3691,0,,,
2022-12-16 21:30:00,1.36924,1.36933,1.36943,389,1.369,0,,,
2022-12-16 21:35:00,1.3693,1.36977,1.36979,228,1.3692,0,,,
2022-12-16 21:40:00,1.36976,1.3694,1.3699,236,1.3692,0,,,
2022-12-16 21:45:00,1.36941,1.36918,1.3695,377,1.3691,0,,,
2022-12-16 21:50:00,1.36935,1.36942,1.36974,346,1.36909,0,,,
2022-12-16 21:55:00,1.36959,1.3723,1.3723,326,1.36653,0,,,
2022-12-16 22:00:00,1.36638,1.3734,1.3735,44,1.36107,0,,,
2022-12-16 22:05:00,1.3736,1.3735,1.3737,6,1.3735,0,,,
2022-12-16 22:30:00,1.3737,1.3737,1.3739,5,1.3737,0,,,
2022-12-16 23:00:00,1.3739,1.374,1.3742,6,1.3739,0,,,
