Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-25 03:45:00,18.155,18.1467,18.158,221,18.13949,0,,,
2023-04-25 03:50:00,18.1487,18.15,18.1585,260,18.1438,0,,,
2023-04-25 03:55:00,18.1445,18.1512,18.16482,264,18.1443,0,,,
2023-04-25 04:00:00,18.1548,18.1581,18.17001,207,18.1488,0,,,
2023-04-25 04:05:00,18.15934,18.1503,18.1637,196,18.1476,0,,,
2023-04-25 04:10:00,18.1542,18.1591,18.1636,234,18.14551,0,,,
2023-04-25 04:15:00,18.15877,18.1607,18.16307,216,18.148,0,,,
2023-04-25 04:20:00,18.1607,18.1524,18.1613,201,18.1477,0,,,
2023-04-25 04:25:00,18.15974,18.1627,18.1627,241,18.1479,0,,,
2023-04-25 04:30:00,18.1508,18.1524,18.16693,213,18.1487,0,,,
2023-04-25 04:35:00,18.1543,18.1619,18.1648,186,18.14807,0,,,
2023-04-25 04:40:00,18.1625,18.1682,18.1767,234,18.14797,0,,,
2023-04-25 04:45:00,18.1761,18.17407,18.18017,261,18.15948,0,,,
2023-04-25 04:50:00,18.1737,18.1567,18.1744,238,18.1567,0,,,
2023-04-25 04:55:00,18.1677,18.1611,18.1709,123,18.1559,0,,,
2023-04-25 05:00:00,18.1608,18.1583,18.17044,102,18.1579,0,,,
2023-04-25 05:05:00,18.1614,18.1664,18.1799,233,18.1559,0,,,
2023-04-25 05:10:00,18.1666,18.17818,18.1792,111,18.15807,0,,,
2023-04-25 05:15:00,18.173,18.1607,18.17771,172,18.1551,0,,,
2023-04-25 05:20:00,18.1607,18.17225,18.17225,141,18.15711,0,,,
2023-04-25 05:25:00,18.15421,18.1798,18.18083,331,18.15421,0,,,
2023-04-25 05:30:00,18.1784,18.1709,18.1831,403,18.1692,0,,,
2023-04-25 05:35:00,18.1786,18.1836,18.1836,385,18.16033,0,,,
2023-04-25 05:40:00,18.18355,18.1746,18.18476,217,18.1714,0,,,
2023-04-25 05:45:00,18.17879,18.17833,18.18128,188,18.1655,0,,,
2023-04-25 05:50:00,18.167,18.16415,18.1787,213,18.1496,0,,,
2023-04-25 05:55:00,18.16417,18.17115,18.17661,519,18.1518,0,,,
2023-04-25 06:00:00,18.17175,18.1612,18.1774,556,18.1482,0,,,
2023-04-25 06:05:00,18.1596,18.1516,18.167,655,18.1424,0,,,
2023-04-25 06:10:00,18.1514,18.1554,18.16159,790,18.1386,0,,,
2023-04-25 06:15:00,18.15539,18.1725,18.1765,661,18.1427,0,,,
2023-04-25 06:20:00,18.1727,18.1606,18.17902,760,18.1516,0,,,
2023-04-25 06:25:00,18.1614,18.166,18.1728,636,18.1478,0,,,
2023-04-25 06:30:00,18.1657,18.15506,18.1681,647,18.1458,0,,,
2023-04-25 06:35:00,18.15507,18.1603,18.1783,649,18.1453,0,,,
2023-04-25 06:40:00,18.17254,18.1599,18.1788,483,18.1547,0,,,
2023-04-25 06:45:00,18.1733,18.18167,18.1897,521,18.1598,0,,,
2023-04-25 06:50:00,18.18192,18.18018,18.1877,373,18.1672,0,,,
2023-04-25 06:55:00,18.18015,18.1845,18.1862,554,18.1662,0,,,
2023-04-25 07:00:00,18.1846,18.20879,18.2136,693,18.1712,0,,,
2023-04-25 07:05:00,18.20886,18.19945,18.21735,963,18.189,0,,,
2023-04-25 07:10:00,18.2015,18.20705,18.2122,849,18.1791,0,,,
2023-04-25 07:15:00,18.20704,18.2252,18.2276,1008,18.1879,0,,,
2023-04-25 07:20:00,18.226,18.22834,18.2367,824,18.2089,0,,,
2023-04-25 07:25:00,18.2316,18.2522,18.2556,820,18.2153,0,,,
2023-04-25 07:30:00,18.2532,18.2347,18.2632,949,18.2278,0,,,
2023-04-25 07:35:00,18.23682,18.23541,18.2407,668,18.2217,0,,,
2023-04-25 07:40:00,18.23593,18.2343,18.2428,640,18.2219,0,,,
2023-04-25 07:45:00,18.2347,18.21563,18.235,593,18.2049,0,,,
2023-04-25 07:50:00,18.2045,18.23366,18.2404,757,18.2028,0,,,
2023-04-25 07:55:00,18.2385,18.23375,18.2506,653,18.2227,0,,,
2023-04-25 08:00:00,18.23371,18.23974,18.2502,746,18.2221,0,,,
2023-04-25 08:05:00,18.23981,18.2279,18.251,602,18.2221,0,,,
2023-04-25 08:10:00,18.23934,18.2418,18.2456,719,18.2257,0,,,
2023-04-25 08:15:00,18.24183,18.24215,18.246,578,18.2292,0,,,
2023-04-25 08:20:00,18.2313,18.23424,18.2466,734,18.2233,0,,,
2023-04-25 08:25:00,18.23419,18.23146,18.239,710,18.2088,0,,,
2023-04-25 08:30:00,18.23164,18.21385,18.23308,661,18.1979,0,,,
2023-04-25 08:35:00,18.2031,18.22307,18.2298,495,18.2024,0,,,
2023-04-25 08:40:00,18.2253,18.2068,18.2253,708,18.1914,0,,,
2023-04-25 08:45:00,18.2066,18.19705,18.2134,666,18.1833,0,,,
2023-04-25 08:50:00,18.197,18.20754,18.214,636,18.1848,0,,,
2023-04-25 08:55:00,18.20782,18.1936,18.208,702,18.183,0,,,
2023-04-25 09:00:00,18.1932,18.19152,18.2023,663,18.1789,0,,,
2023-04-25 09:05:00,18.1932,18.19213,18.205,566,18.1796,0,,,
2023-04-25 09:10:00,18.19213,18.1958,18.2025,520,18.1748,0,,,
2023-04-25 09:15:00,18.19894,18.2069,18.211,603,18.1868,0,,,
2023-04-25 09:20:00,18.20617,18.2155,18.2184,572,18.1943,0,,,
2023-04-25 09:25:00,18.21273,18.22724,18.2344,573,18.2023,0,,,
2023-04-25 09:30:00,18.22721,18.22292,18.2297,549,18.2062,0,,,
2023-04-25 09:35:00,18.22292,18.21684,18.225,635,18.1983,0,,,
2023-04-25 09:40:00,18.2178,18.21,18.2178,531,18.1985,0,,,
2023-04-25 09:45:00,18.20998,18.2133,18.2135,609,18.191,0,,,
2023-04-25 09:50:00,18.2131,18.204,18.223,594,18.1979,0,,,
2023-04-25 09:55:00,18.21539,18.2193,18.2281,632,18.1932,0,,,
2023-04-25 10:00:00,18.21934,18.22806,18.22933,603,18.2057,0,,,
2023-04-25 10:05:00,18.2278,18.22205,18.2298,583,18.209,0,,,
2023-04-25 10:10:00,18.2218,18.23506,18.23671,521,18.2096,0,,,
2023-04-25 10:15:00,18.23423,18.2357,18.2417,488,18.2229,0,,,
2023-04-25 10:20:00,18.23723,18.23664,18.2436,445,18.2252,0,,,
2023-04-25 10:25:00,18.2265,18.23955,18.2426,426,18.2246,0,,,
2023-04-25 10:30:00,18.2428,18.2281,18.2438,484,18.2209,0,,,
2023-04-25 10:35:00,18.2364,18.2434,18.2487,576,18.2204,0,,,
2023-04-25 10:40:00,18.24107,18.2624,18.2624,672,18.2277,0,,,
2023-04-25 10:45:00,18.2622,18.26695,18.28,608,18.2488,0,,,
2023-04-25 10:50:00,18.26699,18.2539,18.2745,832,18.2493,0,,,
2023-04-25 10:55:00,18.26652,18.275,18.2784,377,18.2522,0,,,
2023-04-25 11:00:00,18.27345,18.2468,18.2776,514,18.2432,0,,,
2023-04-25 11:05:00,18.25837,18.25671,18.263,405,18.2455,0,,,
2023-04-25 11:10:00,18.25669,18.24475,18.2614,474,18.2317,0,,,
2023-04-25 11:15:00,18.2333,18.2559,18.2601,434,18.2331,0,,,
2023-04-25 11:20:00,18.25435,18.2682,18.2682,496,18.2433,0,,,
2023-04-25 11:25:00,18.26466,18.2766,18.2806,606,18.2503,0,,,
2023-04-25 11:30:00,18.2639,18.2595,18.2766,436,18.2577,0,,,
2023-04-25 11:35:00,18.26947,18.28745,18.28877,562,18.2582,0,,,
2023-04-25 11:40:00,18.2871,18.2905,18.2957,767,18.274,0,,,
2023-04-25 11:45:00,18.2798,18.27712,18.2939,427,18.2656,0,,,
2023-04-25 11:50:00,18.27688,18.27926,18.284,593,18.2569,0,,,
2023-04-25 11:55:00,18.284,18.29318,18.2993,532,18.2681,0,,,
2023-04-25 12:00:00,18.29345,18.27622,18.2983,508,18.2676,0,,,
2023-04-25 12:05:00,18.2796,18.2806,18.2846,838,18.2647,0,,,
2023-04-25 12:10:00,18.27828,18.27113,18.2846,594,18.2608,0,,,
2023-04-25 12:15:00,18.27125,18.27112,18.2762,508,18.2574,0,,,
2023-04-25 12:20:00,18.27084,18.2576,18.2773,632,18.2546,0,,,
2023-04-25 12:25:00,18.2686,18.2703,18.2923,721,18.2578,0,,,
2023-04-25 12:30:00,18.27057,18.2641,18.2721,509,18.2522,0,,,
2023-04-25 12:35:00,18.2643,18.25072,18.2659,805,18.2381,0,,,
2023-04-25 12:40:00,18.25073,18.2367,18.2568,775,18.2333,0,,,
2023-04-25 12:45:00,18.24766,18.26125,18.2638,744,18.237,0,,,
2023-04-25 12:50:00,18.2612,18.2812,18.2865,890,18.2482,0,,,
2023-04-25 12:55:00,18.284,18.2868,18.2914,525,18.2696,0,,,
2023-04-25 13:00:00,18.28629,18.2822,18.294,730,18.2702,0,,,
2023-04-25 13:05:00,18.28095,18.2772,18.2836,601,18.2617,0,,,
2023-04-25 13:10:00,18.27789,18.296,18.296,639,18.266,0,,,
2023-04-25 13:15:00,18.296,18.29595,18.3004,606,18.2806,0,,,
2023-04-25 13:20:00,18.2995,18.3052,18.3075,604,18.2821,0,,,
2023-04-25 13:25:00,18.30216,18.30057,18.3045,587,18.2855,0,,,
2023-04-25 13:30:00,18.30064,18.3116,18.3142,745,18.2881,0,,,
2023-04-25 13:35:00,18.3103,18.33445,18.3386,881,18.2965,0,,,
2023-04-25 13:40:00,18.3345,18.36286,18.3703,1147,18.3224,0,,,
2023-04-25 13:45:00,18.366,18.36707,18.3748,1161,18.3407,0,,,
2023-04-25 13:50:00,18.3568,18.35852,18.372,835,18.3422,0,,,
2023-04-25 13:55:00,18.35844,18.33744,18.3663,848,18.3282,0,,,
2023-04-25 14:00:00,18.33701,18.32905,18.34756,980,18.3178,0,,,
2023-04-25 14:05:00,18.3287,18.35908,18.3642,980,18.3184,0,,,
2023-04-25 14:10:00,18.35964,18.38787,18.3929,1091,18.3457,0,,,
2023-04-25 14:15:00,18.3925,18.379,18.402,1019,18.3628,0,,,
2023-04-25 14:20:00,18.37825,18.37207,18.3944,1155,18.3583,0,,,
2023-04-25 14:25:00,18.372,18.3615,18.38382,625,18.3484,0,,,
2023-04-25 14:30:00,18.3617,18.3666,18.3704,659,18.3412,0,,,
2023-04-25 14:35:00,18.36565,18.3702,18.3768,852,18.3525,0,,,
2023-04-25 14:40:00,18.3702,18.37147,18.3749,668,18.3564,0,,,
2023-04-25 14:45:00,18.3734,18.3904,18.3926,737,18.3563,0,,,
2023-04-25 14:50:00,18.38885,18.39179,18.3969,666,18.3752,0,,,
2023-04-25 14:55:00,18.39183,18.3941,18.3945,726,18.3675,0,,,
2023-04-25 15:00:00,18.3937,18.3825,18.3982,739,18.3736,0,,,
2023-04-25 15:05:00,18.38376,18.3666,18.38619,900,18.3506,0,,,
2023-04-25 15:10:00,18.36794,18.36251,18.3777,721,18.3502,0,,,
2023-04-25 15:15:00,18.3573,18.37246,18.37459,618,18.3483,0,,,
2023-04-25 15:20:00,18.37257,18.36272,18.3759,535,18.3499,0,,,
2023-04-25 15:25:00,18.36288,18.37628,18.37701,467,18.3525,0,,,
2023-04-25 15:30:00,18.3757,18.37282,18.3815,713,18.3599,0,,,
2023-04-25 15:35:00,18.37225,18.37587,18.37966,977,18.3601,0,,,
2023-04-25 15:40:00,18.37635,18.36188,18.37704,532,18.3481,0,,,
2023-04-25 15:45:00,18.3597,18.36033,18.3632,634,18.3492,0,,,
2023-04-25 15:50:00,18.36051,18.36648,18.36775,432,18.3477,0,,,
2023-04-25 15:55:00,18.36691,18.3632,18.36999,421,18.3493,0,,,
2023-04-25 16:00:00,18.36321,18.37065,18.37178,442,18.3544,0,,,
2023-04-25 16:05:00,18.37104,18.3669,18.3738,532,18.3574,0,,,
2023-04-25 16:10:00,18.36918,18.3604,18.37345,686,18.348,0,,,
2023-04-25 16:15:00,18.3591,18.3478,18.364,433,18.3385,0,,,
2023-04-25 16:20:00,18.3512,18.3422,18.35514,529,18.3378,0,,,
2023-04-25 16:25:00,18.35441,18.3462,18.35775,669,18.3422,0,,,
2023-04-25 16:30:00,18.35724,18.35543,18.35785,545,18.3432,0,,,
2023-04-25 16:35:00,18.3435,18.35553,18.36001,206,18.33663,0,,,
2023-04-25 16:40:00,18.3555,18.34762,18.35612,377,18.3366,0,,,
2023-04-25 16:45:00,18.34833,18.3349,18.35152,299,18.3345,0,,,
2023-04-25 16:50:00,18.3457,18.33929,18.34633,403,18.3249,0,,,
2023-04-25 16:55:00,18.3302,18.34543,18.34751,661,18.3301,0,,,
2023-04-25 17:00:00,18.34545,18.3347,18.34655,315,18.334,0,,,
2023-04-25 17:05:00,18.34657,18.3356,18.34892,314,18.3341,0,,,
2023-04-25 17:10:00,18.3416,18.35725,18.35762,405,18.3343,0,,,
2023-04-25 17:15:00,18.35705,18.36114,18.36458,416,18.3458,0,,,
2023-04-25 17:20:00,18.36107,18.3509,18.36305,207,18.34979,0,,,
2023-04-25 17:25:00,18.35787,18.35957,18.36286,240,18.3478,0,,,
2023-04-25 17:30:00,18.3545,18.35997,18.3629,254,18.3463,0,,,
2023-04-25 17:35:00,18.36292,18.36069,18.36455,327,18.3465,0,,,
2023-04-25 17:40:00,18.36345,18.36018,18.36523,271,18.3501,0,,,
2023-04-25 17:45:00,18.3522,18.36251,18.36598,250,18.3505,0,,,
2023-04-25 17:50:00,18.3605,18.37155,18.37329,449,18.3531,0,,,
2023-04-25 17:55:00,18.37031,18.3642,18.37379,526,18.3587,0,,,
2023-04-25 18:00:00,18.365,18.37233,18.37356,406,18.3595,0,,,
2023-04-25 18:05:00,18.3696,18.37,18.37314,431,18.3602,0,,,
2023-04-25 18:10:00,18.36887,18.3624,18.37255,386,18.3595,0,,,
2023-04-25 18:15:00,18.37043,18.3544,18.37162,726,18.3426,0,,,
2023-04-25 18:20:00,18.35373,18.3408,18.35495,544,18.3401,0,,,
2023-04-25 18:25:00,18.3493,18.34325,18.35115,499,18.3325,0,,,
2023-04-25 18:30:00,18.3409,18.3474,18.34934,362,18.3318,0,,,
2023-04-25 18:35:00,18.3403,18.3445,18.34987,288,18.3339,0,,,
2023-04-25 18:40:00,18.34607,18.351,18.35135,289,18.3359,0,,,
2023-04-25 18:45:00,18.35117,18.3528,18.35699,362,18.3421,0,,,
2023-04-25 18:50:00,18.3487,18.3522,18.35555,214,18.3419,0,,,
2023-04-25 18:55:00,18.3524,18.359,18.3627,424,18.342,0,,,
2023-04-25 19:00:00,18.36224,18.3458,18.36322,422,18.3458,0,,,
2023-04-25 19:05:00,18.35709,18.35755,18.36,369,18.3455,0,,,
2023-04-25 19:10:00,18.35717,18.3415,18.35805,281,18.3381,0,,,
2023-04-25 19:15:00,18.35039,18.34655,18.35514,226,18.3353,0,,,
2023-04-25 19:20:00,18.3466,18.3338,18.34722,235,18.32919,0,,,
2023-04-25 19:25:00,18.3439,18.34582,18.34595,210,18.3322,0,,,
2023-04-25 19:30:00,18.3347,18.3408,18.34616,238,18.3335,0,,,
2023-04-25 19:35:00,18.341,18.3369,18.34753,160,18.3353,0,,,
2023-04-25 19:40:00,18.34735,18.3382,18.35357,227,18.3364,0,,,
2023-04-25 19:45:00,18.34978,18.34199,18.34985,193,18.32967,0,,,
2023-04-25 19:50:00,18.3419,18.35389,18.35875,247,18.3358,0,,,
2023-04-25 19:55:00,18.3473,18.3479,18.355,211,18.3415,0,,,
2023-04-25 20:00:00,18.3479,18.34545,18.36215,568,18.3345,0,,,
2023-04-25 20:05:00,18.3341,18.3365,18.34612,182,18.32567,0,,,
2023-04-25 20:10:00,18.34359,18.34615,18.34655,212,18.32875,0,,,
2023-04-25 20:15:00,18.34591,18.3349,18.34659,162,18.3282,0,,,
2023-04-25 20:20:00,18.34319,18.3349,18.34969,142,18.3323,0,,,
2023-04-25 20:25:00,18.3342,18.3331,18.34699,143,18.32467,0,,,
2023-04-25 20:30:00,18.3379,18.335,18.34795,114,18.3312,0,,,
2023-04-25 20:35:00,18.34525,18.3339,18.34579,123,18.32969,0,,,
2023-04-25 20:40:00,18.334,18.34,18.34515,286,18.3274,0,,,
2023-04-25 20:45:00,18.3327,18.3298,18.34392,320,18.2386,0,,,
2023-04-25 20:50:00,18.34205,18.31319,18.35196,1403,18.2248,0,,,
2023-04-25 20:55:00,18.31334,18.2983,18.34905,680,18.2252,0,,,
2023-04-25 21:00:00,18.2983,18.31761,18.3292,88,18.2509,0,,,
2023-04-25 21:05:00,18.3192,18.30687,18.34329,102,18.2963,0,,,
2023-04-25 21:10:00,18.3141,18.31831,18.3191,84,18.29459,0,,,
2023-04-25 21:15:00,18.3179,18.3171,18.31941,73,18.2945,0,,,
2023-04-25 21:20:00,18.31719,18.3172,18.3173,28,18.2953,0,,,
2023-04-25 21:25:00,18.2961,18.3187,18.3187,44,18.2953,0,,,
2023-04-25 21:30:00,18.2956,18.3201,18.321,117,18.2907,0,,,
2023-04-25 21:35:00,18.3204,18.3207,18.321,96,18.3009,0,,,
2023-04-25 21:40:00,18.30132,18.3022,18.335,69,18.29133,0,,,
2023-04-25 21:45:00,18.30175,18.3235,18.33389,121,18.30175,0,,,
2023-04-25 21:50:00,18.3041,18.3224,18.32441,84,18.30126,0,,,
2023-04-25 21:55:00,18.3212,18.3016,18.3227,76,18.3007,0,,,
2023-04-25 22:00:00,18.3021,18.3141,18.3217,364,18.2361,0,,,
2023-04-25 22:05:00,18.293,18.2351,18.3154,154,18.2351,0,,,
2023-04-25 22:10:00,18.31,18.3087,18.3249,115,18.2339,0,,,
2023-04-25 22:15:00,18.3084,18.3033,18.3303,286,18.2287,0,,,
2023-04-25 22:20:00,18.3034,18.28885,18.31365,123,18.2289,0,,,
2023-04-25 22:25:00,18.28887,18.30569,18.3172,132,18.2345,0,,,
2023-04-25 22:30:00,18.2835,18.3092,18.31893,110,18.2833,0,,,
2023-04-25 22:35:00,18.309,18.3089,18.31493,87,18.28879,0,,,
2023-04-25 22:40:00,18.29023,18.3085,18.32357,103,18.27745,0,,,
2023-04-25 22:45:00,18.3084,18.28967,18.31544,83,18.2823,0,,,
2023-04-25 22:50:00,18.30727,18.3121,18.31518,113,18.2827,0,,,
2023-04-25 22:55:00,18.28897,18.3085,18.3152,136,18.2829,0,,,
2023-04-25 23:00:00,18.2884,18.3146,18.32776,155,18.2825,0,,,
2023-04-25 23:05:00,18.3144,18.3097,18.31756,125,18.2841,0,,,
2023-04-25 23:10:00,18.3098,18.3134,18.32803,120,18.2893,0,,,
2023-04-25 23:15:00,18.3151,18.309,18.31883,110,18.27993,0,,,
2023-04-25 23:20:00,18.3097,18.2905,18.31802,96,18.2885,0,,,
2023-04-25 23:25:00,18.3098,18.3106,18.31894,96,18.28975,0,,,
2023-04-25 23:30:00,18.28991,18.29074,18.32141,127,18.28965,0,,,
2023-04-25 23:35:00,18.3103,18.3074,18.32041,118,18.2847,0,,,
2023-04-25 23:40:00,18.29007,18.29038,18.32541,125,18.28941,0,,,
2023-04-25 23:45:00,18.3129,18.28908,18.32051,93,18.28904,0,,,
2023-04-25 23:50:00,18.3082,18.30709,18.3176,80,18.28789,0,,,
2023-04-25 23:55:00,18.308,18.28845,18.3086,80,18.2849,0,,,
