Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-14 11:15:00,18.25543,18.24988,18.25664,603,18.2385,0,,,
2023-03-14 11:20:00,18.2498,18.2363,18.2605,850,18.2285,0,,,
2023-03-14 11:25:00,18.2347,18.2228,18.24381,616,18.2081,0,,,
2023-03-14 11:30:00,18.23661,18.2285,18.24263,821,18.2126,0,,,
2023-03-14 11:35:00,18.228,18.2,18.22971,802,18.19892,0,,,
2023-03-14 11:40:00,18.1993,18.18966,18.2024,728,18.1768,0,,,
2023-03-14 11:45:00,18.1905,18.1852,18.202,802,18.1744,0,,,
2023-03-14 11:50:00,18.18552,18.1695,18.18796,718,18.1573,0,,,
2023-03-14 11:55:00,18.1693,18.17673,18.18372,794,18.1599,0,,,
2023-03-14 12:00:00,18.1795,18.1567,18.19,978,18.145,0,,,
2023-03-14 12:05:00,18.1449,18.1575,18.1633,877,18.0841,0,,,
2023-03-14 12:10:00,18.1577,18.1481,18.1593,886,18.1257,0,,,
2023-03-14 12:15:00,18.14805,18.13351,18.1645,1046,18.1235,0,,,
2023-03-14 12:20:00,18.1345,18.11885,18.14747,1222,18.1092,0,,,
2023-03-14 12:25:00,18.11885,18.1096,18.143,1000,17.9496,0,,,
2023-03-14 12:30:00,18.10894,18.1211,18.12705,1465,17.9187,0,,,
2023-03-14 12:35:00,18.1227,18.15457,18.19245,1867,18.1117,0,,,
2023-03-14 12:40:00,18.153,18.0984,18.16688,1575,18.0515,0,,,
2023-03-14 12:45:00,18.1018,18.0959,18.1167,1614,18.0787,0,,,
2023-03-14 12:50:00,18.0967,18.1026,18.12,1494,18.0786,0,,,
2023-03-14 12:55:00,18.10015,18.10983,18.11321,1377,18.06311,0,,,
2023-03-14 13:00:00,18.10977,18.11178,18.13308,1300,17.9497,0,,,
2023-03-14 13:05:00,18.11162,18.09165,18.11478,1058,17.9523,0,,,
2023-03-14 13:10:00,18.0838,18.06045,18.09665,1058,18.0379,0,,,
2023-03-14 13:15:00,18.0613,18.0513,18.0629,1028,18.0304,0,,,
2023-03-14 13:20:00,18.0515,18.0562,18.0611,928,18.0358,0,,,
2023-03-14 13:25:00,18.0566,18.0515,18.0599,840,18.0361,0,,,
2023-03-14 13:30:00,18.0517,18.08245,18.0925,1164,18.0387,0,,,
2023-03-14 13:35:00,18.0818,18.0772,18.0911,1168,18.0599,0,,,
2023-03-14 13:40:00,18.0784,18.0963,18.1025,1260,18.0607,0,,,
2023-03-14 13:45:00,18.0965,18.10357,18.1151,1125,18.0779,0,,,
2023-03-14 13:50:00,18.1049,18.11443,18.1267,1244,18.0929,0,,,
2023-03-14 13:55:00,18.1144,18.12228,18.1311,1112,18.1039,0,,,
2023-03-14 14:00:00,18.1253,18.109,18.2,1085,18.1088,0,,,
2023-03-14 14:05:00,18.11173,18.0785,18.11233,1050,18.0668,0,,,
2023-03-14 14:10:00,18.07805,18.0909,18.1051,1261,18.0627,0,,,
2023-03-14 14:15:00,18.08912,18.0948,18.1042,900,18.0762,0,,,
2023-03-14 14:20:00,18.09455,18.0778,18.09525,890,18.0652,0,,,
2023-03-14 14:25:00,18.0785,18.0796,18.0889,1072,18.0648,0,,,
2023-03-14 14:30:00,18.08058,18.0725,18.0935,1248,18.0634,0,,,
2023-03-14 14:35:00,18.0725,18.07494,18.0925,1044,18.0571,0,,,
2023-03-14 14:40:00,18.07488,18.0877,18.0911,794,18.0618,0,,,
2023-03-14 14:45:00,18.0873,18.0791,18.0927,712,18.064,0,,,
2023-03-14 14:50:00,18.0789,18.0978,18.0992,831,18.0672,0,,,
2023-03-14 14:55:00,18.0976,18.1185,18.1227,1071,18.0834,0,,,
2023-03-14 15:00:00,18.1157,18.1233,18.1235,885,18.1038,0,,,
2023-03-14 15:05:00,18.1231,18.126,18.1403,760,18.11,0,,,
2023-03-14 15:10:00,18.1262,18.12359,18.1312,742,18.1123,0,,,
2023-03-14 15:15:00,18.123,18.1103,18.12558,875,18.0993,0,,,
2023-03-14 15:20:00,18.0997,18.11995,18.1283,701,18.0944,0,,,
2023-03-14 15:25:00,18.1169,18.12611,18.12639,603,18.1028,0,,,
2023-03-14 15:30:00,18.12348,18.11969,18.12348,711,18.0991,0,,,
2023-03-14 15:35:00,18.11865,18.1066,18.11971,678,18.0937,0,,,
2023-03-14 15:40:00,18.10966,18.1243,18.12806,698,18.0963,0,,,
2023-03-14 15:45:00,18.12671,18.1375,18.14125,755,18.1144,0,,,
2023-03-14 15:50:00,18.13767,18.1446,18.15506,575,18.1273,0,,,
2023-03-14 15:55:00,18.1438,18.1698,18.18682,1119,18.1347,0,,,
2023-03-14 16:00:00,18.1696,18.18266,18.193,963,18.1647,0,,,
2023-03-14 16:05:00,18.1845,18.17192,18.1845,676,18.1634,0,,,
2023-03-14 16:10:00,18.1717,18.1429,18.17443,846,18.1307,0,,,
2023-03-14 16:15:00,18.15287,18.1323,18.17,959,18.1323,0,,,
2023-03-14 16:20:00,18.14564,18.1542,18.1622,906,18.133,0,,,
2023-03-14 16:25:00,18.1416,18.15303,18.16565,985,18.1386,0,,,
2023-03-14 16:30:00,18.1472,18.14653,18.1613,931,18.1344,0,,,
2023-03-14 16:35:00,18.1458,18.1464,18.15245,800,18.1316,0,,,
2023-03-14 16:40:00,18.15104,18.15518,18.16106,720,18.1404,0,,,
2023-03-14 16:45:00,18.15321,18.1307,18.15461,451,18.1305,0,,,
2023-03-14 16:50:00,18.1309,18.1272,18.15183,911,18.1166,0,,,
2023-03-14 16:55:00,18.13453,18.14609,18.15616,948,18.121,0,,,
2023-03-14 17:00:00,18.1462,18.14095,18.14838,669,18.1118,0,,,
2023-03-14 17:05:00,18.1138,18.1203,18.15142,714,18.1098,0,,,
2023-03-14 17:10:00,18.14639,18.1115,18.15103,787,18.11,0,,,
2023-03-14 17:15:00,18.14456,18.1268,18.1591,1035,18.1081,0,,,
2023-03-14 17:20:00,18.15277,18.1186,18.15535,995,18.1119,0,,,
2023-03-14 17:25:00,18.14509,18.1228,18.15345,791,18.1115,0,,,
2023-03-14 17:30:00,18.1233,18.14447,18.15227,508,18.10502,0,,,
2023-03-14 17:35:00,18.129,18.14579,18.14843,701,18.1142,0,,,
2023-03-14 17:40:00,18.1213,18.14625,18.14827,926,18.1102,0,,,
2023-03-14 17:45:00,18.1245,18.14302,18.15051,811,18.10719,0,,,
2023-03-14 17:50:00,18.14328,18.12639,18.14333,663,18.1073,0,,,
2023-03-14 17:55:00,18.1301,18.1336,18.14235,683,18.1168,0,,,
2023-03-14 18:00:00,18.1334,18.13388,18.1402,675,18.1159,0,,,
2023-03-14 18:05:00,18.1292,18.13792,18.14405,630,18.1232,0,,,
2023-03-14 18:10:00,18.13767,18.1224,18.13771,784,18.1169,0,,,
2023-03-14 18:15:00,18.1226,18.12898,18.137,811,18.114,0,,,
2023-03-14 18:20:00,18.1228,18.1232,18.13675,582,18.118,0,,,
2023-03-14 18:25:00,18.123,18.1082,18.12978,655,18.1036,0,,,
2023-03-14 18:30:00,18.1045,18.1144,18.12173,538,18.1019,0,,,
2023-03-14 18:35:00,18.11883,18.1124,18.12166,443,18.1036,0,,,
2023-03-14 18:40:00,18.1122,18.1104,18.11725,364,18.1027,0,,,
2023-03-14 18:45:00,18.1106,18.10888,18.11614,463,18.0997,0,,,
2023-03-14 18:50:00,18.10908,18.1006,18.1114,772,18.0776,0,,,
2023-03-14 18:55:00,18.1004,18.0994,18.12661,922,18.0941,0,,,
2023-03-14 19:00:00,18.10365,18.11,18.12206,737,18.0964,0,,,
2023-03-14 19:05:00,18.116,18.12075,18.12075,754,18.1016,0,,,
2023-03-14 19:10:00,18.11965,18.11739,18.12375,531,18.1087,0,,,
2023-03-14 19:15:00,18.12255,18.11405,18.12615,557,18.1039,0,,,
2023-03-14 19:20:00,18.1082,18.1072,18.1185,734,18.0993,0,,,
2023-03-14 19:25:00,18.11294,18.1006,18.11421,877,18.0964,0,,,
2023-03-14 19:30:00,18.1064,18.0972,18.11371,549,18.0949,0,,,
2023-03-14 19:35:00,18.0974,18.10805,18.11279,577,18.0911,0,,,
2023-03-14 19:40:00,18.10815,18.096,18.11027,464,18.0946,0,,,
2023-03-14 19:45:00,18.0943,18.1166,18.13067,558,18.0943,0,,,
2023-03-14 19:50:00,18.1162,18.1156,18.12445,429,18.10567,0,,,
2023-03-14 19:55:00,18.1158,18.1106,18.12425,620,18.103,0,,,
2023-03-14 20:00:00,18.1102,18.12146,18.12375,378,18.1066,0,,,
2023-03-14 20:05:00,18.12199,18.1117,18.12412,148,18.1102,0,,,
2023-03-14 20:10:00,18.1119,18.11489,18.12527,106,18.111,0,,,
2023-03-14 20:15:00,18.1123,18.12099,18.12999,211,18.1107,0,,,
2023-03-14 20:20:00,18.1207,18.1117,18.12156,176,18.10717,0,,,
2023-03-14 20:25:00,18.12048,18.11001,18.12108,146,18.10557,0,,,
2023-03-14 20:30:00,18.11,18.10941,18.1204,85,18.10332,0,,,
2023-03-14 20:35:00,18.1094,18.109,18.12182,80,18.1079,0,,,
2023-03-14 20:40:00,18.10919,18.11922,18.12155,128,18.0525,0,,,
2023-03-14 20:45:00,18.1019,18.1027,18.12409,204,18.09785,0,,,
2023-03-14 20:50:00,18.1085,18.1025,18.12423,142,18.1017,0,,,
2023-03-14 20:55:00,18.1075,18.12265,18.13025,210,18.0947,0,,,
2023-03-14 21:00:00,18.12265,18.1092,18.12265,60,18.0361,0,,,
2023-03-14 21:05:00,18.1091,18.10769,18.1106,44,18.0302,0,,,
2023-03-14 21:10:00,18.108,18.10781,18.10899,46,18.0397,0,,,
2023-03-14 21:15:00,18.1076,18.1087,18.11017,51,18.0397,0,,,
2023-03-14 21:20:00,18.1087,18.10383,18.1089,42,18.0397,0,,,
2023-03-14 21:25:00,18.1075,18.0585,18.1089,55,18.0397,0,,,
2023-03-14 21:30:00,18.0585,18.1206,18.1234,165,18.05849,0,,,
2023-03-14 21:35:00,18.1219,18.12211,18.1269,67,18.0779,0,,,
2023-03-14 21:40:00,18.1226,18.1215,18.12675,56,18.0779,0,,,
2023-03-14 21:45:00,18.1223,18.1226,18.1233,93,18.0779,0,,,
2023-03-14 21:50:00,18.10235,18.12703,18.14727,84,18.0779,0,,,
2023-03-14 21:55:00,18.1227,18.1225,18.1254,58,18.09585,0,,,
2023-03-14 22:00:00,18.0441,18.111,18.12805,81,18.0346,0,,,
2023-03-14 22:05:00,18.1127,18.1142,18.1153,54,18.0346,0,,,
2023-03-14 22:10:00,18.11589,18.1134,18.11589,23,18.1131,0,,,
2023-03-14 22:15:00,18.0351,18.098,18.1165,65,18.0267,0,,,
2023-03-14 22:20:00,18.0285,18.1035,18.11341,48,18.0285,0,,,
2023-03-14 22:25:00,18.10359,18.1038,18.1056,38,18.0847,0,,,
2023-03-14 22:30:00,18.0462,18.10809,18.1132,47,18.0462,0,,,
2023-03-14 22:35:00,18.108,18.108,18.108,13,18.0847,0,,,
2023-03-14 22:40:00,18.1079,18.09825,18.1224,97,18.0842,0,,,
2023-03-14 22:45:00,18.10161,18.1249,18.16252,80,18.0502,0,,,
2023-03-14 22:50:00,18.0965,18.1233,18.13349,68,18.09097,0,,,
2023-03-14 22:55:00,18.0966,18.0983,18.12619,102,18.0966,0,,,
2023-03-14 23:00:00,18.102,18.13081,18.13081,144,18.0506,0,,,
2023-03-14 23:05:00,18.1252,18.0993,18.13344,164,18.08395,0,,,
2023-03-14 23:10:00,18.0992,18.10308,18.12643,305,18.0925,0,,,
2023-03-14 23:15:00,18.1026,18.1026,18.12617,221,18.0957,0,,,
2023-03-14 23:20:00,18.1027,18.10265,18.1275,189,18.0963,0,,,
2023-03-14 23:25:00,18.10245,18.10325,18.13153,162,18.0983,0,,,
2023-03-14 23:30:00,18.10315,18.1239,18.1275,245,18.0959,0,,,
2023-03-14 23:35:00,18.1049,18.1243,18.12886,184,18.0993,0,,,
2023-03-14 23:40:00,18.1047,18.1036,18.12707,481,18.0949,0,,,
2023-03-14 23:45:00,18.0987,18.10576,18.12989,621,18.0949,0,,,
2023-03-14 23:50:00,18.10575,18.1287,18.13225,108,18.10575,0,,,
2023-03-14 23:55:00,18.1315,18.129,18.13431,167,18.0999,0,,,
