Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-19 04:40:00,149.802,149.804,149.811,324,149.799,0,,,
2023-10-19 04:45:00,149.799,149.795,149.806,252,149.79,0,,,
2023-10-19 04:50:00,149.796,149.782,149.802,353,149.778,0,,,
2023-10-19 04:55:00,149.783,149.809,149.812,432,149.76,0,,,
2023-10-19 05:00:00,149.808,149.805,149.813,371,149.8,0,,,
2023-10-19 05:05:00,149.806,149.807,149.822,378,149.8,0,,,
2023-10-19 05:10:00,149.806,149.807,149.816,382,149.796,0,,,
2023-10-19 05:15:00,149.807,149.807,149.813,358,149.8,0,,,
2023-10-19 05:20:00,149.805,149.805,149.811,326,149.797,0,,,
2023-10-19 05:25:00,149.806,149.81,149.821,243,149.799,0,,,
2023-10-19 05:30:00,149.811,149.806,149.822,349,149.8,0,,,
2023-10-19 05:35:00,149.807,149.794,149.81,428,149.788,0,,,
2023-10-19 05:40:00,149.792,149.816,149.819,478,149.783,0,,,
2023-10-19 05:45:00,149.812,149.803,149.818,391,149.795,0,,,
2023-10-19 05:50:00,149.802,149.81,149.816,409,149.796,0,,,
2023-10-19 05:55:00,149.811,149.781,149.831,586,149.765,0,,,
2023-10-19 06:00:00,149.779,149.751,149.782,843,149.742,0,,,
2023-10-19 06:05:00,149.757,149.759,149.782,629,149.75,0,,,
2023-10-19 06:10:00,149.76,149.748,149.766,693,149.739,0,,,
2023-10-19 06:15:00,149.747,149.747,149.754,700,149.718,0,,,
2023-10-19 06:20:00,149.747,149.766,149.77,642,149.737,0,,,
2023-10-19 06:25:00,149.767,149.788,149.792,639,149.75,0,,,
2023-10-19 06:30:00,149.787,149.793,149.802,509,149.775,0,,,
2023-10-19 06:35:00,149.792,149.795,149.805,521,149.785,0,,,
2023-10-19 06:40:00,149.79,149.769,149.795,655,149.762,0,,,
2023-10-19 06:45:00,149.77,149.765,149.78,731,149.754,0,,,
2023-10-19 06:50:00,149.766,149.786,149.789,589,149.763,0,,,
2023-10-19 06:55:00,149.786,149.783,149.788,674,149.759,0,,,
2023-10-19 07:00:00,149.787,149.767,149.794,844,149.758,0,,,
2023-10-19 07:05:00,149.768,149.782,149.788,782,149.758,0,,,
2023-10-19 07:10:00,149.781,149.771,149.788,776,149.753,0,,,
2023-10-19 07:15:00,149.769,149.757,149.772,790,149.73,0,,,
2023-10-19 07:20:00,149.756,149.77,149.792,713,149.752,0,,,
2023-10-19 07:25:00,149.766,149.754,149.77,779,149.745,0,,,
2023-10-19 07:30:00,149.759,149.769,149.781,638,149.752,0,,,
2023-10-19 07:35:00,149.77,149.788,149.791,715,149.759,0,,,
2023-10-19 07:40:00,149.79,149.76,149.792,724,149.756,0,,,
2023-10-19 07:45:00,149.759,149.776,149.783,730,149.752,0,,,
2023-10-19 07:50:00,149.781,149.781,149.782,851,149.758,0,,,
2023-10-19 07:55:00,149.777,149.798,149.816,721,149.774,0,,,
2023-10-19 08:00:00,149.802,149.802,149.811,820,149.786,0,,,
2023-10-19 08:05:00,149.801,149.809,149.817,766,149.786,0,,,
2023-10-19 08:10:00,149.811,149.796,149.812,766,149.785,0,,,
2023-10-19 08:15:00,149.797,149.81,149.812,678,149.785,0,,,
2023-10-19 08:20:00,149.809,149.841,149.842,757,149.799,0,,,
2023-10-19 08:25:00,149.838,149.83,149.845,719,149.823,0,,,
2023-10-19 08:30:00,149.829,149.83,149.841,648,149.805,0,,,
2023-10-19 08:35:00,149.829,149.822,149.834,862,149.785,0,,,
2023-10-19 08:40:00,149.822,149.813,149.835,661,149.805,0,,,
2023-10-19 08:45:00,149.814,149.841,149.853,711,149.81,0,,,
2023-10-19 08:50:00,149.84,149.839,149.844,623,149.825,0,,,
2023-10-19 08:55:00,149.84,149.829,149.842,572,149.81,0,,,
2023-10-19 09:00:00,149.833,149.843,149.847,595,149.824,0,,,
2023-10-19 09:05:00,149.844,149.844,149.845,591,149.819,0,,,
2023-10-19 09:10:00,149.842,149.83,149.85,612,149.823,0,,,
2023-10-19 09:15:00,149.829,149.839,149.843,642,149.827,0,,,
2023-10-19 09:20:00,149.835,149.837,149.842,670,149.827,0,,,
2023-10-19 09:25:00,149.837,149.842,149.856,609,149.828,0,,,
2023-10-19 09:30:00,149.849,149.858,149.859,638,149.838,0,,,
2023-10-19 09:35:00,149.859,149.861,149.867,545,149.851,0,,,
2023-10-19 09:40:00,149.862,149.866,149.93,500,149.855,0,,,
2023-10-19 09:45:00,149.867,149.86,149.88,493,149.85,0,,,
2023-10-19 09:50:00,149.861,149.856,149.867,516,149.846,0,,,
2023-10-19 09:55:00,149.854,149.841,149.867,549,149.836,0,,,
2023-10-19 10:00:00,149.841,149.822,149.842,605,149.82,0,,,
2023-10-19 10:05:00,149.824,149.814,149.832,643,149.805,0,,,
2023-10-19 10:10:00,149.813,149.822,149.826,513,149.81,0,,,
2023-10-19 10:15:00,149.824,149.826,149.834,634,149.799,0,,,
2023-10-19 10:20:00,149.825,149.822,149.827,635,149.805,0,,,
2023-10-19 10:25:00,149.816,149.812,149.824,536,149.803,0,,,
2023-10-19 10:30:00,149.813,149.787,149.813,582,149.775,0,,,
2023-10-19 10:35:00,149.792,149.797,149.803,705,149.772,0,,,
2023-10-19 10:40:00,149.796,149.802,149.805,547,149.775,0,,,
2023-10-19 10:45:00,149.799,149.804,149.823,525,149.791,0,,,
2023-10-19 10:50:00,149.801,149.812,149.823,480,149.794,0,,,
2023-10-19 10:55:00,149.813,149.799,149.815,434,149.794,0,,,
2023-10-19 11:00:00,149.802,149.823,149.833,704,149.785,0,,,
2023-10-19 11:05:00,149.822,149.817,149.825,523,149.803,0,,,
2023-10-19 11:10:00,149.819,149.814,149.822,456,149.805,0,,,
2023-10-19 11:15:00,149.813,149.821,149.827,529,149.81,0,,,
2023-10-19 11:20:00,149.82,149.812,149.824,575,149.803,0,,,
2023-10-19 11:25:00,149.81,149.822,149.833,565,149.806,0,,,
2023-10-19 11:30:00,149.818,149.817,149.824,514,149.806,0,,,
2023-10-19 11:35:00,149.82,149.819,149.823,575,149.809,0,,,
2023-10-19 11:40:00,149.818,149.818,149.826,544,149.8,0,,,
2023-10-19 11:45:00,149.821,149.819,149.823,551,149.805,0,,,
2023-10-19 11:50:00,149.82,149.848,149.857,600,149.811,0,,,
2023-10-19 11:55:00,149.844,149.859,149.866,647,149.84,0,,,
2023-10-19 12:00:00,149.858,149.854,149.866,719,149.83,0,,,
2023-10-19 12:05:00,149.852,149.845,149.858,635,149.828,0,,,
2023-10-19 12:10:00,149.841,149.836,149.858,682,149.831,0,,,
2023-10-19 12:15:00,149.839,149.824,149.846,741,149.8,0,,,
2023-10-19 12:20:00,149.822,149.81,149.833,748,149.803,0,,,
2023-10-19 12:25:00,149.814,149.82,149.84,733,149.807,0,,,
2023-10-19 12:30:00,149.827,149.822,149.887,1202,149.803,0,,,
2023-10-19 12:35:00,149.825,149.803,149.852,1128,149.79,0,,,
2023-10-19 12:40:00,149.804,149.809,149.83,1043,149.779,0,,,
2023-10-19 12:45:00,149.81,149.811,149.82,857,149.786,0,,,
2023-10-19 12:50:00,149.808,149.801,149.845,870,149.785,0,,,
2023-10-19 12:55:00,149.802,149.818,149.833,858,149.794,0,,,
2023-10-19 13:00:00,149.821,149.823,149.834,915,149.806,0,,,
2023-10-19 13:05:00,149.822,149.81,149.831,690,149.805,0,,,
2023-10-19 13:10:00,149.811,149.819,149.825,784,149.796,0,,,
2023-10-19 13:15:00,149.818,149.816,149.825,750,149.804,0,,,
2023-10-19 13:20:00,149.816,149.817,149.832,680,149.8,0,,,
2023-10-19 13:25:00,149.817,149.831,149.845,784,149.807,0,,,
2023-10-19 13:30:00,149.83,149.824,149.836,886,149.815,0,,,
2023-10-19 13:35:00,149.829,149.785,149.835,1009,149.777,0,,,
2023-10-19 13:40:00,149.783,149.811,149.814,987,149.762,0,,,
2023-10-19 13:45:00,149.811,149.802,149.823,1021,149.783,0,,,
2023-10-19 13:50:00,149.802,149.803,149.811,864,149.778,0,,,
2023-10-19 13:55:00,149.802,149.789,149.88,775,149.78,0,,,
2023-10-19 14:00:00,149.786,149.817,149.828,978,149.76,0,,,
2023-10-19 14:05:00,149.827,149.832,149.842,945,149.815,0,,,
2023-10-19 14:10:00,149.826,149.831,149.846,819,149.819,0,,,
2023-10-19 14:15:00,149.828,149.842,149.859,931,149.825,0,,,
2023-10-19 14:20:00,149.844,149.828,149.851,954,149.82,0,,,
2023-10-19 14:25:00,149.831,149.822,149.838,822,149.816,0,,,
2023-10-19 14:30:00,149.825,149.819,149.837,869,149.81,0,,,
2023-10-19 14:35:00,149.824,149.83,149.831,835,149.805,0,,,
2023-10-19 14:40:00,149.831,149.845,149.856,759,149.82,0,,,
2023-10-19 14:45:00,149.848,149.884,149.887,856,149.842,0,,,
2023-10-19 14:50:00,149.883,149.909,149.97,826,149.877,0,,,
2023-10-19 14:55:00,149.91,149.922,149.926,742,149.9,0,,,
2023-10-19 15:00:00,149.919,149.928,149.947,756,149.918,0,,,
2023-10-19 15:05:00,149.926,149.929,149.933,736,149.915,0,,,
2023-10-19 15:10:00,149.93,149.909,149.93,692,149.903,0,,,
2023-10-19 15:15:00,149.907,149.907,149.917,824,149.88,0,,,
2023-10-19 15:20:00,149.904,149.895,149.926,705,149.882,0,,,
2023-10-19 15:25:00,149.896,149.895,149.901,616,149.874,0,,,
2023-10-19 15:30:00,149.9,149.887,149.903,689,149.874,0,,,
2023-10-19 15:35:00,149.886,149.861,149.889,750,149.85,0,,,
2023-10-19 15:40:00,149.863,149.823,149.869,828,149.813,0,,,
2023-10-19 15:45:00,149.82,149.876,149.884,731,149.818,0,,,
2023-10-19 15:50:00,149.882,149.904,149.911,722,149.876,0,,,
2023-10-19 15:55:00,149.902,149.919,149.929,741,149.899,0,,,
2023-10-19 16:00:00,149.918,149.767,149.96,1765,149.696,0,,,
2023-10-19 16:05:00,149.769,149.809,149.818,1501,149.727,0,,,
2023-10-19 16:10:00,149.811,149.771,149.82,1343,149.736,0,,,
2023-10-19 16:15:00,149.768,149.714,149.797,1191,149.699,0,,,
2023-10-19 16:20:00,149.708,149.745,149.752,1192,149.671,0,,,
2023-10-19 16:25:00,149.746,149.822,149.85,1355,149.735,0,,,
2023-10-19 16:30:00,149.823,149.881,149.906,1328,149.804,0,,,
2023-10-19 16:35:00,149.879,149.873,149.932,1527,149.859,0,,,
2023-10-19 16:40:00,149.876,149.887,149.903,1516,149.802,0,,,
2023-10-19 16:45:00,149.886,149.859,149.887,1310,149.825,0,,,
2023-10-19 16:50:00,149.861,149.756,149.869,1307,149.75,0,,,
2023-10-19 16:55:00,149.757,149.736,149.773,1128,149.711,0,,,
2023-10-19 17:00:00,149.736,149.76,149.779,1113,149.716,0,,,
2023-10-19 17:05:00,149.761,149.733,149.781,1136,149.7,0,,,
2023-10-19 17:10:00,149.737,149.753,149.766,1075,149.7,0,,,
2023-10-19 17:15:00,149.752,149.702,149.786,1018,149.69,0,,,
2023-10-19 17:20:00,149.697,149.776,149.778,1061,149.689,0,,,
2023-10-19 17:25:00,149.774,149.747,149.78,978,149.738,0,,,
2023-10-19 17:30:00,149.748,149.736,149.759,1065,149.709,0,,,
2023-10-19 17:35:00,149.735,149.8,149.804,408,149.728,0,,,
2023-10-19 17:40:00,149.804,149.823,149.833,255,149.796,0,,,
2023-10-19 17:45:00,149.824,149.812,149.834,280,149.806,0,,,
2023-10-19 17:50:00,149.809,149.813,149.821,333,149.793,0,,,
2023-10-19 17:55:00,149.806,149.769,149.815,579,149.76,0,,,
2023-10-19 18:00:00,149.764,149.759,149.779,763,149.748,0,,,
2023-10-19 18:05:00,149.758,149.776,149.785,635,149.752,0,,,
2023-10-19 18:10:00,149.779,149.753,149.781,597,149.72,0,,,
2023-10-19 18:15:00,149.752,149.756,149.765,702,149.713,0,,,
2023-10-19 18:20:00,149.756,149.802,149.806,701,149.74,0,,,
2023-10-19 18:25:00,149.801,149.8,149.816,604,149.796,0,,,
2023-10-19 18:30:00,149.805,149.822,149.834,749,149.8,0,,,
2023-10-19 18:35:00,149.819,149.835,149.843,694,149.816,0,,,
2023-10-19 18:40:00,149.836,149.851,149.855,609,149.83,0,,,
2023-10-19 18:45:00,149.849,149.849,149.859,612,149.825,0,,,
2023-10-19 18:50:00,149.852,149.852,149.862,690,149.838,0,,,
2023-10-19 18:55:00,149.853,149.853,149.856,697,149.83,0,,,
2023-10-19 19:00:00,149.854,149.818,149.857,690,149.815,0,,,
2023-10-19 19:05:00,149.819,149.829,149.832,589,149.811,0,,,
2023-10-19 19:10:00,149.83,149.82,149.83,610,149.795,0,,,
2023-10-19 19:15:00,149.812,149.813,149.827,579,149.806,0,,,
2023-10-19 19:20:00,149.814,149.795,149.815,528,149.786,0,,,
2023-10-19 19:25:00,149.797,149.795,149.818,507,149.79,0,,,
2023-10-19 19:30:00,149.796,149.788,149.801,628,149.775,0,,,
2023-10-19 19:35:00,149.785,149.796,149.798,507,149.776,0,,,
2023-10-19 19:40:00,149.795,149.807,149.811,537,149.791,0,,,
2023-10-19 19:45:00,149.806,149.82,149.82,516,149.78,0,,,
2023-10-19 19:50:00,149.819,149.809,149.821,715,149.778,0,,,
2023-10-19 19:55:00,149.808,149.797,149.819,708,149.781,0,,,
2023-10-19 20:00:00,149.801,149.784,149.806,560,149.769,0,,,
2023-10-19 20:05:00,149.789,149.815,149.815,414,149.782,0,,,
2023-10-19 20:10:00,149.82,149.82,149.822,276,149.794,0,,,
2023-10-19 20:15:00,149.817,149.816,149.825,299,149.807,0,,,
2023-10-19 20:20:00,149.822,149.822,149.828,269,149.816,0,,,
2023-10-19 20:25:00,149.82,149.822,149.824,218,149.804,0,,,
2023-10-19 20:30:00,149.818,149.819,149.821,240,149.81,0,,,
2023-10-19 20:35:00,149.82,149.826,149.831,265,149.815,0,,,
2023-10-19 20:40:00,149.825,149.806,149.825,291,149.788,0,,,
2023-10-19 20:45:00,149.807,149.806,149.818,278,149.793,0,,,
2023-10-19 20:50:00,149.798,149.802,149.81,333,149.783,0,,,
2023-10-19 20:55:00,149.801,149.791,149.808,296,149.768,0,,,
2023-10-19 21:00:00,149.791,149.771,149.791,65,149.685,0,,,
2023-10-19 21:05:00,149.757,149.77,149.772,67,149.733,0,,,
2023-10-19 21:10:00,149.757,149.77,149.783,80,149.752,0,,,
2023-10-19 21:15:00,149.757,149.785,149.79,113,149.692,0,,,
2023-10-19 21:20:00,149.786,149.77,149.789,76,149.765,0,,,
2023-10-19 21:25:00,149.771,149.787,149.789,90,149.762,0,,,
2023-10-19 21:30:00,149.785,149.772,149.788,118,149.753,0,,,
2023-10-19 21:35:00,149.774,149.757,149.792,111,149.713,0,,,
2023-10-19 21:40:00,149.756,149.755,149.777,207,149.726,0,,,
2023-10-19 21:45:00,149.737,149.764,149.772,219,149.713,0,,,
2023-10-19 21:50:00,149.745,149.786,149.793,271,149.726,0,,,
2023-10-19 21:55:00,149.77,149.755,149.791,198,149.745,0,,,
2023-10-19 22:00:00,149.773,149.791,149.795,407,149.752,0,,,
2023-10-19 22:05:00,149.79,149.802,149.805,231,149.784,0,,,
2023-10-19 22:10:00,149.795,149.779,149.8,336,149.77,0,,,
2023-10-19 22:15:00,149.774,149.772,149.791,264,149.761,0,,,
2023-10-19 22:20:00,149.771,149.794,149.799,465,149.762,0,,,
2023-10-19 22:25:00,149.796,149.782,149.797,366,149.77,0,,,
2023-10-19 22:30:00,149.783,149.791,149.797,377,149.776,0,,,
2023-10-19 22:35:00,149.792,149.8,149.804,235,149.782,0,,,
2023-10-19 22:40:00,149.796,149.812,149.814,137,149.787,0,,,
2023-10-19 22:45:00,149.813,149.816,149.821,165,149.805,0,,,
2023-10-19 22:50:00,149.818,149.832,149.84,209,149.81,0,,,
2023-10-19 22:55:00,149.834,149.816,149.836,154,149.812,0,,,
2023-10-19 23:00:00,149.817,149.824,149.83,296,149.813,0,,,
2023-10-19 23:05:00,149.827,149.815,149.837,327,149.804,0,,,
2023-10-19 23:10:00,149.813,149.807,149.826,318,149.803,0,,,
2023-10-19 23:15:00,149.806,149.812,149.832,304,149.802,0,,,
2023-10-19 23:20:00,149.812,149.815,149.819,267,149.804,0,,,
2023-10-19 23:25:00,149.817,149.812,149.823,247,149.807,0,,,
2023-10-19 23:30:00,149.82,149.809,149.829,472,149.755,0,,,
2023-10-19 23:35:00,149.81,149.795,149.81,343,149.781,0,,,
2023-10-19 23:40:00,149.79,149.803,149.816,486,149.786,0,,,
2023-10-19 23:45:00,149.804,149.811,149.815,475,149.793,0,,,
2023-10-19 23:50:00,149.812,149.821,149.828,447,149.81,0,,,
2023-10-19 23:55:00,149.827,149.801,149.83,510,149.785,0,,,
