Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-05 02:40:00,1.27305,1.27302,1.27319,471,1.2727,0,,,
2022-05-05 02:45:00,1.27304,1.27319,1.27323,394,1.2726,0,,,
2022-05-05 02:50:00,1.27319,1.2732,1.27341,388,1.2728,0,,,
2022-05-05 02:55:00,1.27334,1.2737,1.27378,478,1.2731,0,,,
2022-05-05 03:00:00,1.27371,1.27367,1.27381,412,1.2733,0,,,
2022-05-05 03:05:00,1.27366,1.27357,1.27387,409,1.2733,0,,,
2022-05-05 03:10:00,1.27361,1.27348,1.27388,538,1.2732,0,,,
2022-05-05 03:15:00,1.27349,1.2731,1.27351,354,1.2729,0,,,
2022-05-05 03:20:00,1.2731,1.2733,1.27346,352,1.2728,0,,,
2022-05-05 03:25:00,1.27327,1.2729,1.27355,392,1.2728,0,,,
2022-05-05 03:30:00,1.27314,1.273,1.27345,552,1.2729,0,,,
2022-05-05 03:35:00,1.27309,1.2727,1.2732,343,1.2727,0,,,
2022-05-05 03:40:00,1.27283,1.27248,1.27292,526,1.2721,0,,,
2022-05-05 03:45:00,1.27251,1.27232,1.27267,455,1.272,0,,,
2022-05-05 03:50:00,1.27231,1.27253,1.27263,441,1.2721,0,,,
2022-05-05 03:55:00,1.27259,1.27187,1.27266,458,1.27151,0,,,
2022-05-05 04:00:00,1.27192,1.27167,1.27211,410,1.2714,0,,,
2022-05-05 04:05:00,1.27167,1.2719,1.2719,436,1.271,0,,,
2022-05-05 04:10:00,1.27186,1.2717,1.27206,346,1.2714,0,,,
2022-05-05 04:15:00,1.2714,1.27165,1.27183,435,1.2712,0,,,
2022-05-05 04:20:00,1.27166,1.2714,1.27172,271,1.2712,0,,,
2022-05-05 04:25:00,1.27151,1.2716,1.27184,404,1.2713,0,,,
2022-05-05 04:30:00,1.27171,1.27149,1.27175,331,1.2713,0,,,
2022-05-05 04:35:00,1.27146,1.27163,1.27165,298,1.2712,0,,,
2022-05-05 04:40:00,1.27167,1.27236,1.27247,420,1.2714,0,,,
2022-05-05 04:45:00,1.27238,1.27232,1.27252,305,1.272,0,,,
2022-05-05 04:50:00,1.27233,1.27226,1.27256,306,1.272,0,,,
2022-05-05 04:55:00,1.27226,1.2722,1.27249,345,1.272,0,,,
2022-05-05 05:00:00,1.27241,1.27247,1.27255,416,1.272,0,,,
2022-05-05 05:05:00,1.27253,1.2729,1.2732,535,1.2723,0,,,
2022-05-05 05:10:00,1.27308,1.27252,1.27308,388,1.2723,0,,,
2022-05-05 05:15:00,1.27253,1.27251,1.27265,353,1.2721,0,,,
2022-05-05 05:20:00,1.27254,1.27237,1.27267,355,1.2722,0,,,
2022-05-05 05:25:00,1.27234,1.2728,1.27293,407,1.2721,0,,,
2022-05-05 05:30:00,1.27284,1.27282,1.27286,438,1.2724,0,,,
2022-05-05 05:35:00,1.27279,1.27286,1.27287,376,1.2723,0,,,
2022-05-05 05:40:00,1.27284,1.27257,1.27303,440,1.2723,0,,,
2022-05-05 05:45:00,1.27247,1.27264,1.27303,467,1.2721,0,,,
2022-05-05 05:50:00,1.27258,1.27254,1.27285,527,1.2721,0,,,
2022-05-05 05:55:00,1.27256,1.27263,1.27275,572,1.2721,0,,,
2022-05-05 06:00:00,1.27262,1.27219,1.27305,852,1.2721,0,,,
2022-05-05 06:05:00,1.27221,1.27254,1.27261,715,1.272,0,,,
2022-05-05 06:10:00,1.2724,1.27268,1.2728,641,1.27218,0,,,
2022-05-05 06:15:00,1.27269,1.272,1.27276,764,1.2718,0,,,
2022-05-05 06:20:00,1.27199,1.27228,1.27245,656,1.2717,0,,,
2022-05-05 06:25:00,1.27229,1.27334,1.27345,688,1.272,0,,,
2022-05-05 06:30:00,1.27336,1.27351,1.27374,747,1.273,0,,,
2022-05-05 06:35:00,1.27344,1.27336,1.27366,695,1.273,0,,,
2022-05-05 06:40:00,1.27335,1.27373,1.27374,618,1.273,0,,,
2022-05-05 06:45:00,1.2737,1.2734,1.27372,628,1.273,0,,,
2022-05-05 06:50:00,1.27359,1.2734,1.27369,672,1.2731,0,,,
2022-05-05 06:55:00,1.27364,1.27393,1.27394,684,1.2731,0,,,
2022-05-05 07:00:00,1.27391,1.27418,1.27453,929,1.27359,0,,,
2022-05-05 07:05:00,1.27413,1.27442,1.27467,835,1.2739,0,,,
2022-05-05 07:10:00,1.27438,1.27486,1.27495,667,1.2741,0,,,
2022-05-05 07:15:00,1.27491,1.27485,1.27531,726,1.2746,0,,,
2022-05-05 07:20:00,1.27486,1.27514,1.27523,736,1.2743,0,,,
2022-05-05 07:25:00,1.27517,1.27553,1.2756,866,1.2748,0,,,
2022-05-05 07:30:00,1.27554,1.27515,1.27554,814,1.2748,0,,,
2022-05-05 07:35:00,1.27514,1.27534,1.27546,759,1.2745,0,,,
2022-05-05 07:40:00,1.27529,1.27483,1.27532,747,1.2745,0,,,
2022-05-05 07:45:00,1.27484,1.27444,1.2751,711,1.2742,0,,,
2022-05-05 07:50:00,1.2745,1.2748,1.27513,769,1.2741,0,,,
2022-05-05 07:55:00,1.27503,1.27485,1.2752,858,1.2745,0,,,
2022-05-05 08:00:00,1.27489,1.27564,1.27578,822,1.2746,0,,,
2022-05-05 08:05:00,1.27565,1.27591,1.27597,679,1.2751,0,,,
2022-05-05 08:10:00,1.2759,1.27607,1.27627,756,1.2756,0,,,
2022-05-05 08:15:00,1.27602,1.27635,1.27645,795,1.2752,0,,,
2022-05-05 08:20:00,1.27633,1.2763,1.27644,638,1.2758,0,,,
2022-05-05 08:25:00,1.27626,1.27612,1.27646,566,1.2759,0,,,
2022-05-05 08:30:00,1.2761,1.27627,1.27629,670,1.2756,0,,,
2022-05-05 08:35:00,1.27622,1.27589,1.27626,649,1.2754,0,,,
2022-05-05 08:40:00,1.2759,1.27624,1.27648,619,1.2756,0,,,
2022-05-05 08:45:00,1.27625,1.2755,1.27646,744,1.2753,0,,,
2022-05-05 08:50:00,1.27576,1.27572,1.27589,648,1.2752,0,,,
2022-05-05 08:55:00,1.27571,1.27551,1.27579,573,1.2753,0,,,
2022-05-05 09:00:00,1.27552,1.2755,1.27571,681,1.2751,0,,,
2022-05-05 09:05:00,1.27549,1.27557,1.27565,553,1.2751,0,,,
2022-05-05 09:10:00,1.27558,1.27563,1.27581,502,1.2751,0,,,
2022-05-05 09:15:00,1.27562,1.27551,1.27571,445,1.2751,0,,,
2022-05-05 09:20:00,1.2755,1.27535,1.27551,554,1.275,0,,,
2022-05-05 09:25:00,1.27529,1.27538,1.2754,508,1.2748,0,,,
2022-05-05 09:30:00,1.2752,1.27486,1.27532,604,1.2747,0,,,
2022-05-05 09:35:00,1.2747,1.27514,1.27515,458,1.2744,0,,,
2022-05-05 09:40:00,1.27515,1.27486,1.27516,471,1.2745,0,,,
2022-05-05 09:45:00,1.27487,1.27477,1.27498,472,1.2744,0,,,
2022-05-05 09:50:00,1.27471,1.2745,1.27483,499,1.2741,0,,,
2022-05-05 09:55:00,1.27459,1.2742,1.27467,443,1.2739,0,,,
2022-05-05 10:00:00,1.27426,1.27407,1.2746,532,1.2737,0,,,
2022-05-05 10:05:00,1.27402,1.27394,1.27422,540,1.2735,0,,,
2022-05-05 10:10:00,1.27394,1.27379,1.27409,412,1.2736,0,,,
2022-05-05 10:15:00,1.27379,1.27406,1.27411,458,1.2735,0,,,
2022-05-05 10:20:00,1.27405,1.27401,1.27427,500,1.2736,0,,,
2022-05-05 10:25:00,1.274,1.27416,1.27427,411,1.2736,0,,,
2022-05-05 10:30:00,1.27417,1.27461,1.27476,387,1.2739,0,,,
2022-05-05 10:35:00,1.27458,1.27456,1.27483,402,1.2742,0,,,
2022-05-05 10:40:00,1.27455,1.2748,1.27492,443,1.2743,0,,,
2022-05-05 10:45:00,1.27489,1.2748,1.2749,370,1.2744,0,,,
2022-05-05 10:50:00,1.27476,1.27474,1.27494,432,1.2744,0,,,
2022-05-05 10:55:00,1.27479,1.27484,1.27519,517,1.2745,0,,,
2022-05-05 11:00:00,1.27481,1.27534,1.27547,996,1.27425,0,,,
2022-05-05 11:05:00,1.27531,1.2747,1.27533,896,1.2744,0,,,
2022-05-05 11:10:00,1.27487,1.2754,1.2755,840,1.2746,0,,,
2022-05-05 11:15:00,1.27546,1.27539,1.27562,837,1.2749,0,,,
2022-05-05 11:20:00,1.27539,1.27604,1.27614,985,1.2752,0,,,
2022-05-05 11:25:00,1.27607,1.27686,1.27702,879,1.2759,0,,,
2022-05-05 11:30:00,1.27687,1.27702,1.27712,862,1.2764,0,,,
2022-05-05 11:35:00,1.27697,1.27662,1.27716,746,1.2761,0,,,
2022-05-05 11:40:00,1.27665,1.27681,1.27695,802,1.2764,0,,,
2022-05-05 11:45:00,1.27676,1.27681,1.27696,749,1.2762,0,,,
2022-05-05 11:50:00,1.27676,1.27706,1.27719,810,1.2762,0,,,
2022-05-05 11:55:00,1.27705,1.27679,1.27711,785,1.2765,0,,,
2022-05-05 12:00:00,1.27686,1.27647,1.27702,835,1.2762,0,,,
2022-05-05 12:05:00,1.27648,1.27596,1.2767,865,1.2757,0,,,
2022-05-05 12:10:00,1.27593,1.27572,1.27613,687,1.2754,0,,,
2022-05-05 12:15:00,1.27573,1.27595,1.27622,753,1.2756,0,,,
2022-05-05 12:20:00,1.27596,1.27663,1.27663,892,1.2756,0,,,
2022-05-05 12:25:00,1.27667,1.27633,1.27686,681,1.2759,0,,,
2022-05-05 12:30:00,1.276,1.27664,1.27665,837,1.2758,0,,,
2022-05-05 12:35:00,1.27663,1.27643,1.27683,794,1.2762,0,,,
2022-05-05 12:40:00,1.27644,1.27681,1.27682,775,1.2761,0,,,
2022-05-05 12:45:00,1.27676,1.27652,1.27704,870,1.2762,0,,,
2022-05-05 12:50:00,1.27664,1.27673,1.2769,892,1.2763,0,,,
2022-05-05 12:55:00,1.27668,1.2767,1.2768,813,1.276,0,,,
2022-05-05 13:00:00,1.27672,1.27729,1.27747,897,1.2764,0,,,
2022-05-05 13:05:00,1.277,1.27644,1.27729,794,1.2762,0,,,
2022-05-05 13:10:00,1.27648,1.27572,1.27662,820,1.2754,0,,,
2022-05-05 13:15:00,1.27564,1.27566,1.27585,798,1.2751,0,,,
2022-05-05 13:20:00,1.27565,1.2757,1.27616,780,1.2754,0,,,
2022-05-05 13:25:00,1.27587,1.27601,1.27631,665,1.2756,0,,,
2022-05-05 13:30:00,1.27594,1.27633,1.27674,1191,1.2757,0,,,
2022-05-05 13:35:00,1.27632,1.27657,1.27681,1078,1.2759,0,,,
2022-05-05 13:40:00,1.27662,1.27656,1.27666,1218,1.2755,0,,,
2022-05-05 13:45:00,1.27647,1.27871,1.27881,1179,1.2764,0,,,
2022-05-05 13:50:00,1.2787,1.27797,1.27891,1093,1.2777,0,,,
2022-05-05 13:55:00,1.27793,1.27794,1.27834,1268,1.2775,0,,,
2022-05-05 14:00:00,1.27789,1.27892,1.27918,1264,1.27788,0,,,
2022-05-05 14:05:00,1.27887,1.27944,1.27975,1209,1.2788,0,,,
2022-05-05 14:10:00,1.27953,1.27985,1.28091,1363,1.2793,0,,,
2022-05-05 14:15:00,1.27991,1.27997,1.28065,1379,1.2794,0,,,
2022-05-05 14:20:00,1.27994,1.28039,1.28064,1336,1.2796,0,,,
2022-05-05 14:25:00,1.28038,1.28055,1.28084,1147,1.28,0,,,
2022-05-05 14:30:00,1.28056,1.28096,1.28109,1158,1.2802,0,,,
2022-05-05 14:35:00,1.28083,1.28124,1.28139,1164,1.2803,0,,,
2022-05-05 14:40:00,1.28118,1.28175,1.28227,1128,1.2808,0,,,
2022-05-05 14:45:00,1.28175,1.28327,1.28336,1212,1.2813,0,,,
2022-05-05 14:50:00,1.28326,1.28149,1.28341,1316,1.2813,0,,,
2022-05-05 14:55:00,1.28147,1.28149,1.28194,1176,1.281,0,,,
2022-05-05 15:00:00,1.28158,1.28269,1.28311,1209,1.2813,0,,,
2022-05-05 15:05:00,1.28267,1.2833,1.28366,1023,1.2821,0,,,
2022-05-05 15:10:00,1.28331,1.28287,1.28382,1155,1.28287,0,,,
2022-05-05 15:15:00,1.2829,1.28358,1.28358,1137,1.2826,0,,,
2022-05-05 15:20:00,1.28354,1.28397,1.28405,1108,1.2831,0,,,
2022-05-05 15:25:00,1.28391,1.28339,1.28403,864,1.28337,0,,,
2022-05-05 15:30:00,1.28349,1.28268,1.28383,1203,1.2821,0,,,
2022-05-05 15:35:00,1.28272,1.28185,1.28276,1177,1.2815,0,,,
2022-05-05 15:40:00,1.2818,1.28186,1.28205,1074,1.2813,0,,,
2022-05-05 15:45:00,1.2818,1.28342,1.28365,941,1.2816,0,,,
2022-05-05 15:50:00,1.28338,1.28469,1.28497,1052,1.2832,0,,,
2022-05-05 15:55:00,1.28468,1.28475,1.28494,970,1.2841,0,,,
2022-05-05 16:00:00,1.28478,1.28504,1.28533,1050,1.2846,0,,,
2022-05-05 16:05:00,1.28506,1.28497,1.28523,1031,1.2842,0,,,
2022-05-05 16:10:00,1.28495,1.28486,1.28555,1192,1.2842,0,,,
2022-05-05 16:15:00,1.28485,1.28479,1.28546,1203,1.2846,0,,,
2022-05-05 16:20:00,1.28483,1.2859,1.28599,1056,1.2847,0,,,
2022-05-05 16:25:00,1.28586,1.28471,1.28599,1109,1.2842,0,,,
2022-05-05 16:30:00,1.28478,1.28472,1.28505,1180,1.284,0,,,
2022-05-05 16:35:00,1.2847,1.2846,1.28547,1049,1.2845,0,,,
2022-05-05 16:40:00,1.28461,1.28476,1.28515,959,1.2844,0,,,
2022-05-05 16:45:00,1.2848,1.28499,1.28524,943,1.2843,0,,,
2022-05-05 16:50:00,1.28505,1.28388,1.28515,992,1.2838,0,,,
2022-05-05 16:55:00,1.28384,1.28371,1.2844,928,1.2832,0,,,
2022-05-05 17:00:00,1.28373,1.28284,1.28373,1252,1.2825,0,,,
2022-05-05 17:05:00,1.28282,1.28326,1.28342,956,1.28237,0,,,
2022-05-05 17:10:00,1.28329,1.28466,1.28474,963,1.2829,0,,,
2022-05-05 17:15:00,1.28465,1.28434,1.2849,1054,1.2839,0,,,
2022-05-05 17:20:00,1.28435,1.28466,1.28492,1122,1.2842,0,,,
2022-05-05 17:25:00,1.2846,1.28528,1.28538,1148,1.2843,0,,,
2022-05-05 17:30:00,1.285,1.28525,1.28595,1042,1.285,0,,,
2022-05-05 17:35:00,1.28515,1.28483,1.28545,1080,1.2836,0,,,
2022-05-05 17:40:00,1.28482,1.28482,1.28507,1111,1.2841,0,,,
2022-05-05 17:45:00,1.28477,1.28534,1.28538,863,1.2841,0,,,
2022-05-05 17:50:00,1.28541,1.28567,1.28633,838,1.2852,0,,,
2022-05-05 17:55:00,1.28569,1.28596,1.28626,793,1.2855,0,,,
2022-05-05 18:00:00,1.28603,1.28614,1.28646,908,1.2856,0,,,
2022-05-05 18:05:00,1.2861,1.286,1.28651,810,1.2857,0,,,
2022-05-05 18:10:00,1.28594,1.28602,1.28651,905,1.2857,0,,,
2022-05-05 18:15:00,1.28607,1.28485,1.28615,912,1.2847,0,,,
2022-05-05 18:20:00,1.28478,1.28596,1.28621,882,1.2845,0,,,
2022-05-05 18:25:00,1.286,1.28654,1.28662,785,1.2855,0,,,
2022-05-05 18:30:00,1.28655,1.28664,1.2868,899,1.2861,0,,,
2022-05-05 18:35:00,1.28663,1.286,1.28676,771,1.2859,0,,,
2022-05-05 18:40:00,1.28599,1.28586,1.28628,803,1.2857,0,,,
2022-05-05 18:45:00,1.28579,1.2854,1.28592,659,1.285,0,,,
2022-05-05 18:50:00,1.28539,1.285,1.28555,905,1.2845,0,,,
2022-05-05 18:55:00,1.28517,1.28565,1.28583,827,1.285,0,,,
2022-05-05 19:00:00,1.28577,1.28596,1.28598,972,1.285,0,,,
2022-05-05 19:05:00,1.28593,1.28507,1.28593,683,1.2848,0,,,
2022-05-05 19:10:00,1.28512,1.28584,1.28589,668,1.2849,0,,,
2022-05-05 19:15:00,1.28581,1.28511,1.28583,717,1.2849,0,,,
2022-05-05 19:20:00,1.28515,1.2846,1.28538,662,1.2845,0,,,
2022-05-05 19:25:00,1.28493,1.28475,1.28514,800,1.2843,0,,,
2022-05-05 19:30:00,1.28475,1.28476,1.28523,992,1.2844,0,,,
2022-05-05 19:35:00,1.28475,1.28429,1.28476,973,1.2838,0,,,
2022-05-05 19:40:00,1.28418,1.28385,1.2843,984,1.2835,0,,,
2022-05-05 19:45:00,1.28382,1.28464,1.28498,929,1.2836,0,,,
2022-05-05 19:50:00,1.28461,1.28364,1.28461,1388,1.283,0,,,
2022-05-05 19:55:00,1.28354,1.28325,1.2837,1125,1.2828,0,,,
2022-05-05 20:00:00,1.28324,1.28346,1.28382,822,1.2829,0,,,
2022-05-05 20:05:00,1.28345,1.2831,1.28351,379,1.283,0,,,
2022-05-05 20:10:00,1.28324,1.28318,1.28337,466,1.2827,0,,,
2022-05-05 20:15:00,1.28319,1.28354,1.28359,289,1.2829,0,,,
2022-05-05 20:20:00,1.28345,1.28338,1.28356,268,1.283,0,,,
2022-05-05 20:25:00,1.28335,1.28338,1.28375,226,1.2831,0,,,
2022-05-05 20:30:00,1.28339,1.28352,1.28357,176,1.2831,0,,,
2022-05-05 20:35:00,1.28353,1.28353,1.28366,206,1.2833,0,,,
2022-05-05 20:40:00,1.28355,1.28345,1.28361,173,1.2831,0,,,
2022-05-05 20:45:00,1.28343,1.28361,1.28362,196,1.2832,0,,,
2022-05-05 20:50:00,1.28361,1.2834,1.28371,186,1.2834,0,,,
2022-05-05 20:55:00,1.28365,1.2831,1.2837,179,1.28288,0,,,
2022-05-05 21:00:00,1.28271,1.28353,1.2839,70,1.28271,0,,,
2022-05-05 21:05:00,1.2833,1.2829,1.2835,70,1.28282,0,,,
2022-05-05 21:10:00,1.28294,1.28341,1.28477,135,1.28243,0,,,
2022-05-05 21:15:00,1.28374,1.2835,1.2839,67,1.28322,0,,,
2022-05-05 21:20:00,1.28332,1.2836,1.28374,83,1.28322,0,,,
2022-05-05 21:25:00,1.28353,1.2835,1.2837,77,1.28322,0,,,
2022-05-05 21:30:00,1.28359,1.28343,1.28363,114,1.2833,0,,,
2022-05-05 21:35:00,1.28341,1.28358,1.2838,82,1.2833,0,,,
2022-05-05 21:40:00,1.28343,1.28343,1.2837,87,1.2833,0,,,
2022-05-05 21:45:00,1.28352,1.2834,1.2837,63,1.2833,0,,,
2022-05-05 21:50:00,1.28333,1.2834,1.2836,72,1.2833,0,,,
2022-05-05 21:55:00,1.28342,1.28338,1.2838,79,1.2833,0,,,
2022-05-05 22:00:00,1.28317,1.28336,1.28359,231,1.28313,0,,,
2022-05-05 22:05:00,1.28334,1.28351,1.28351,136,1.283,0,,,
2022-05-05 22:10:00,1.28335,1.28297,1.28352,285,1.2828,0,,,
2022-05-05 22:15:00,1.28298,1.28338,1.28341,293,1.2828,0,,,
2022-05-05 22:20:00,1.28329,1.28346,1.28379,311,1.2831,0,,,
2022-05-05 22:25:00,1.2836,1.28338,1.28371,164,1.2833,0,,,
2022-05-05 22:30:00,1.28346,1.28315,1.28353,261,1.2829,0,,,
2022-05-05 22:35:00,1.28315,1.2828,1.28318,231,1.2828,0,,,
2022-05-05 22:40:00,1.2829,1.2828,1.28308,164,1.2828,0,,,
2022-05-05 22:45:00,1.28309,1.28279,1.2831,209,1.2827,0,,,
2022-05-05 22:50:00,1.28294,1.2827,1.28308,237,1.2826,0,,,
2022-05-05 22:55:00,1.28285,1.2821,1.28287,268,1.28182,0,,,
2022-05-05 23:00:00,1.28212,1.28271,1.28272,398,1.2819,0,,,
2022-05-05 23:05:00,1.2826,1.28297,1.28302,404,1.2825,0,,,
2022-05-05 23:10:00,1.2829,1.28307,1.28315,389,1.2827,0,,,
2022-05-05 23:15:00,1.28305,1.28328,1.2833,324,1.2828,0,,,
2022-05-05 23:20:00,1.28329,1.28315,1.28336,266,1.2819,0,,,
2022-05-05 23:25:00,1.2832,1.28268,1.28341,402,1.28255,0,,,
2022-05-05 23:30:00,1.28267,1.28282,1.2829,427,1.2824,0,,,
2022-05-05 23:35:00,1.28283,1.28275,1.28295,615,1.2825,0,,,
2022-05-05 23:40:00,1.2828,1.28273,1.2829,452,1.2823,0,,,
2022-05-05 23:45:00,1.28272,1.28293,1.28301,352,1.2825,0,,,
2022-05-05 23:50:00,1.28296,1.2825,1.28296,417,1.2822,0,,,
2022-05-05 23:55:00,1.2826,1.28275,1.2828,436,1.2824,0,,,
