Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-31 05:40:00,15.4856,15.4777,15.4885,297,15.4729,0,,,
2022-05-31 05:45:00,15.4751,15.4873,15.4935,379,15.4725,0,,,
2022-05-31 05:50:00,15.4871,15.4857,15.49511,245,15.4768,0,,,
2022-05-31 05:55:00,15.4781,15.47789,15.49051,578,15.472,0,,,
2022-05-31 06:00:00,15.47906,15.4904,15.49243,585,15.4713,0,,,
2022-05-31 06:05:00,15.48986,15.48773,15.49285,290,15.4769,0,,,
2022-05-31 06:10:00,15.4898,15.4782,15.49149,332,15.4653,0,,,
2022-05-31 06:15:00,15.478,15.502,15.5052,687,15.4666,0,,,
2022-05-31 06:20:00,15.5034,15.5015,15.5052,572,15.4884,0,,,
2022-05-31 06:25:00,15.50153,15.49446,15.5092,548,15.4829,0,,,
2022-05-31 06:30:00,15.49405,15.49517,15.49905,460,15.4826,0,,,
2022-05-31 06:35:00,15.4973,15.5274,15.5305,557,15.4839,0,,,
2022-05-31 06:40:00,15.52775,15.5164,15.52875,531,15.5078,0,,,
2022-05-31 06:45:00,15.51635,15.53973,15.54477,738,15.5049,0,,,
2022-05-31 06:50:00,15.53957,15.53954,15.54441,578,15.5233,0,,,
2022-05-31 06:55:00,15.53918,15.5419,15.5494,520,15.5273,0,,,
2022-05-31 07:00:00,15.54311,15.53858,15.54651,727,15.5213,0,,,
2022-05-31 07:05:00,15.53864,15.5348,15.5599,752,15.524,0,,,
2022-05-31 07:10:00,15.5346,15.54675,15.54866,783,15.5228,0,,,
2022-05-31 07:15:00,15.54675,15.55903,15.5628,608,15.531,0,,,
2022-05-31 07:20:00,15.55966,15.55,15.5675,671,15.5442,0,,,
2022-05-31 07:25:00,15.56101,15.56381,15.5675,586,15.5488,0,,,
2022-05-31 07:30:00,15.56402,15.5693,15.57359,588,15.5501,0,,,
2022-05-31 07:35:00,15.56784,15.5778,15.5778,571,15.5489,0,,,
2022-05-31 07:40:00,15.57562,15.59193,15.598,506,15.5565,0,,,
2022-05-31 07:45:00,15.59184,15.5947,15.5963,386,15.5785,0,,,
2022-05-31 07:50:00,15.59248,15.5791,15.5943,591,15.5665,0,,,
2022-05-31 07:55:00,15.57975,15.57623,15.58205,516,15.5613,0,,,
2022-05-31 08:00:00,15.5766,15.54519,15.5781,694,15.5343,0,,,
2022-05-31 08:05:00,15.5452,15.54546,15.5529,610,15.5304,0,,,
2022-05-31 08:10:00,15.5472,15.53872,15.54784,457,15.5228,0,,,
2022-05-31 08:15:00,15.53666,15.52333,15.5388,401,15.5121,0,,,
2022-05-31 08:20:00,15.5242,15.52877,15.5306,518,15.5071,0,,,
2022-05-31 08:25:00,15.52585,15.53665,15.5408,475,15.5144,0,,,
2022-05-31 08:30:00,15.53674,15.5293,15.5484,433,15.5255,0,,,
2022-05-31 08:35:00,15.53485,15.5439,15.5457,490,15.5205,0,,,
2022-05-31 08:40:00,15.5445,15.56255,15.5644,555,15.5289,0,,,
2022-05-31 08:45:00,15.5642,15.5684,15.57187,420,15.5498,0,,,
2022-05-31 08:50:00,15.5682,15.56245,15.5696,529,15.5513,0,,,
2022-05-31 08:55:00,15.56265,15.5712,15.5717,746,15.5499,0,,,
2022-05-31 09:00:00,15.57036,15.5757,15.5868,762,15.5593,0,,,
2022-05-31 09:05:00,15.575,15.57413,15.5795,575,15.5603,0,,,
2022-05-31 09:10:00,15.5743,15.57346,15.5785,656,15.5595,0,,,
2022-05-31 09:15:00,15.5752,15.5621,15.5761,387,15.5502,0,,,
2022-05-31 09:20:00,15.5622,15.57035,15.5735,510,15.5429,0,,,
2022-05-31 09:25:00,15.5725,15.56926,15.57365,556,15.5526,0,,,
2022-05-31 09:30:00,15.56885,15.5855,15.5914,461,15.5566,0,,,
2022-05-31 09:35:00,15.58674,15.56735,15.5892,508,15.5578,0,,,
2022-05-31 09:40:00,15.56577,15.556,15.5753,708,15.5542,0,,,
2022-05-31 09:45:00,15.567,15.56086,15.56895,552,15.5469,0,,,
2022-05-31 09:50:00,15.5489,15.57234,15.57341,479,15.5479,0,,,
2022-05-31 09:55:00,15.57135,15.5688,15.5752,793,15.557,0,,,
2022-05-31 10:00:00,15.57005,15.58093,15.5816,608,15.5572,0,,,
2022-05-31 10:05:00,15.5656,15.58883,15.5932,514,15.5656,0,,,
2022-05-31 10:10:00,15.58936,15.5774,15.5945,527,15.5752,0,,,
2022-05-31 10:15:00,15.5905,15.595,15.5968,376,15.5772,0,,,
2022-05-31 10:20:00,15.5941,15.59491,15.6002,479,15.5819,0,,,
2022-05-31 10:25:00,15.59634,15.59647,15.6,286,15.5839,0,,,
2022-05-31 10:30:00,15.5992,15.59775,15.60365,421,15.5845,0,,,
2022-05-31 10:35:00,15.59885,15.60075,15.6046,301,15.5868,0,,,
2022-05-31 10:40:00,15.60002,15.61025,15.6144,414,15.5881,0,,,
2022-05-31 10:45:00,15.6109,15.5905,15.6131,642,15.5905,0,,,
2022-05-31 10:50:00,15.60202,15.604,15.60828,737,15.5898,0,,,
2022-05-31 10:55:00,15.6034,15.60343,15.61173,861,15.5843,0,,,
2022-05-31 11:00:00,15.60275,15.58961,15.60438,847,15.5771,0,,,
2022-05-31 11:05:00,15.58961,15.59986,15.6023,597,15.5751,0,,,
2022-05-31 11:10:00,15.59985,15.59422,15.603,471,15.5816,0,,,
2022-05-31 11:15:00,15.59492,15.5991,15.6145,395,15.5832,0,,,
2022-05-31 11:20:00,15.60998,15.61506,15.6182,573,15.5972,0,,,
2022-05-31 11:25:00,15.6158,15.6196,15.6228,575,15.6033,0,,,
2022-05-31 11:30:00,15.61965,15.61535,15.6198,419,15.6091,0,,,
2022-05-31 11:35:00,15.61575,15.60345,15.6175,504,15.5821,0,,,
2022-05-31 11:40:00,15.60315,15.599,15.6138,289,15.5873,0,,,
2022-05-31 11:45:00,15.61075,15.6108,15.61475,314,15.5989,0,,,
2022-05-31 11:50:00,15.61028,15.5915,15.61167,397,15.5903,0,,,
2022-05-31 11:55:00,15.60688,15.60336,15.613,650,15.5936,0,,,
2022-05-31 12:00:00,15.60374,15.63524,15.6374,635,15.60334,0,,,
2022-05-31 12:05:00,15.63555,15.6317,15.6364,600,15.6033,0,,,
2022-05-31 12:10:00,15.62971,15.6254,15.6351,541,15.6111,0,,,
2022-05-31 12:15:00,15.62382,15.61857,15.6262,469,15.6042,0,,,
2022-05-31 12:20:00,15.61854,15.62885,15.6303,599,15.6025,0,,,
2022-05-31 12:25:00,15.6309,15.62993,15.6422,900,15.6159,0,,,
2022-05-31 12:30:00,15.63025,15.6532,15.6532,1043,15.6153,0,,,
2022-05-31 12:35:00,15.65285,15.646,15.663,873,15.6343,0,,,
2022-05-31 12:40:00,15.65575,15.668,15.6707,826,15.6438,0,,,
2022-05-31 12:45:00,15.6682,15.667,15.6704,678,15.6494,0,,,
2022-05-31 12:50:00,15.6668,15.668,15.6802,638,15.6514,0,,,
2022-05-31 12:55:00,15.6771,15.6722,15.682,722,15.6602,0,,,
2022-05-31 13:00:00,15.67085,15.65785,15.6724,766,15.6462,0,,,
2022-05-31 13:05:00,15.65794,15.66382,15.6698,528,15.6458,0,,,
2022-05-31 13:10:00,15.66364,15.6401,15.6713,678,15.63938,0,,,
2022-05-31 13:15:00,15.64005,15.6279,15.64559,595,15.6128,0,,,
2022-05-31 13:20:00,15.62764,15.6063,15.6297,562,15.60399,0,,,
2022-05-31 13:25:00,15.60485,15.60016,15.6076,675,15.5849,0,,,
2022-05-31 13:30:00,15.6018,15.62076,15.6237,1151,15.5856,0,,,
2022-05-31 13:35:00,15.62095,15.61965,15.6236,970,15.6062,0,,,
2022-05-31 13:40:00,15.6198,15.62845,15.6505,1165,15.6076,0,,,
2022-05-31 13:45:00,15.6196,15.629,15.633,970,15.6147,0,,,
2022-05-31 13:50:00,15.62809,15.61103,15.631,882,15.59753,0,,,
2022-05-31 13:55:00,15.6146,15.6155,15.6212,904,15.5903,0,,,
2022-05-31 14:00:00,15.614,15.62423,15.6261,968,15.607,0,,,
2022-05-31 14:05:00,15.6253,15.6259,15.6275,920,15.5985,0,,,
2022-05-31 14:10:00,15.62565,15.61485,15.6357,933,15.6071,0,,,
2022-05-31 14:15:00,15.61562,15.6099,15.6218,758,15.5975,0,,,
2022-05-31 14:20:00,15.6101,15.5889,15.6103,855,15.5872,0,,,
2022-05-31 14:25:00,15.59888,15.5807,15.6055,962,15.5785,0,,,
2022-05-31 14:30:00,15.58865,15.5922,15.598,1000,15.5691,0,,,
2022-05-31 14:35:00,15.59212,15.5839,15.59685,1062,15.5747,0,,,
2022-05-31 14:40:00,15.5812,15.58265,15.5898,1008,15.5661,0,,,
2022-05-31 14:45:00,15.5836,15.5854,15.5862,1020,15.5622,0,,,
2022-05-31 14:50:00,15.586,15.58795,15.5958,952,15.5672,0,,,
2022-05-31 14:55:00,15.59,15.5841,15.5908,1386,15.5658,0,,,
2022-05-31 15:00:00,15.5835,15.57467,15.5837,1129,15.5627,0,,,
2022-05-31 15:05:00,15.5743,15.57715,15.58235,965,15.5589,0,,,
2022-05-31 15:10:00,15.57705,15.58105,15.58135,640,15.5636,0,,,
2022-05-31 15:15:00,15.58125,15.59156,15.59491,682,15.5703,0,,,
2022-05-31 15:20:00,15.59065,15.6051,15.60661,811,15.5786,0,,,
2022-05-31 15:25:00,15.60458,15.6172,15.61862,765,15.5906,0,,,
2022-05-31 15:30:00,15.617,15.6203,15.6219,607,15.6002,0,,,
2022-05-31 15:35:00,15.6194,15.6077,15.62102,801,15.5986,0,,,
2022-05-31 15:40:00,15.6085,15.5982,15.61269,938,15.5881,0,,,
2022-05-31 15:45:00,15.5981,15.5908,15.6047,826,15.5837,0,,,
2022-05-31 15:50:00,15.60545,15.59545,15.6057,738,15.5829,0,,,
2022-05-31 15:55:00,15.59575,15.5972,15.60535,510,15.5817,0,,,
2022-05-31 16:00:00,15.59875,15.59319,15.59875,524,15.5819,0,,,
2022-05-31 16:05:00,15.59091,15.595,15.6017,619,15.5818,0,,,
2022-05-31 16:10:00,15.59695,15.5789,15.59709,382,15.5789,0,,,
2022-05-31 16:15:00,15.5874,15.5939,15.5947,524,15.5779,0,,,
2022-05-31 16:20:00,15.59158,15.6094,15.61255,459,15.5812,0,,,
2022-05-31 16:25:00,15.6092,15.6016,15.6096,480,15.5896,0,,,
2022-05-31 16:30:00,15.6018,15.5871,15.604,397,15.5858,0,,,
2022-05-31 16:35:00,15.59765,15.58873,15.60265,433,15.5773,0,,,
2022-05-31 16:40:00,15.5793,15.5883,15.5907,311,15.577,0,,,
2022-05-31 16:45:00,15.58792,15.5784,15.5916,558,15.5775,0,,,
2022-05-31 16:50:00,15.5889,15.5764,15.5891,412,15.5649,0,,,
2022-05-31 16:55:00,15.57595,15.58442,15.5862,681,15.5643,0,,,
2022-05-31 17:00:00,15.58455,15.5817,15.58629,690,15.5718,0,,,
2022-05-31 17:05:00,15.5838,15.5707,15.58539,341,15.5707,0,,,
2022-05-31 17:10:00,15.58183,15.5792,15.58423,267,15.5706,0,,,
2022-05-31 17:15:00,15.58179,15.5765,15.58559,354,15.5716,0,,,
2022-05-31 17:20:00,15.5813,15.59865,15.59937,378,15.5716,0,,,
2022-05-31 17:25:00,15.5959,15.59518,15.59948,537,15.5832,0,,,
2022-05-31 17:30:00,15.59528,15.5907,15.6,366,15.5816,0,,,
2022-05-31 17:35:00,15.5822,15.5887,15.59513,233,15.5822,0,,,
2022-05-31 17:40:00,15.5932,15.5875,15.5933,182,15.57749,0,,,
2022-05-31 17:45:00,15.5876,15.59221,15.59267,194,15.5807,0,,,
2022-05-31 17:50:00,15.5913,15.5877,15.59428,309,15.5807,0,,,
2022-05-31 17:55:00,15.5914,15.5875,15.59218,247,15.5808,0,,,
2022-05-31 18:00:00,15.5884,15.5849,15.59549,479,15.5811,0,,,
2022-05-31 18:05:00,15.59,15.5977,15.60991,289,15.5846,0,,,
2022-05-31 18:10:00,15.6056,15.59721,15.60786,238,15.5924,0,,,
2022-05-31 18:15:00,15.6,15.58989,15.60646,226,15.58989,0,,,
2022-05-31 18:20:00,15.6012,15.61067,15.61119,303,15.5961,0,,,
2022-05-31 18:25:00,15.61048,15.6059,15.61117,131,15.6049,0,,,
2022-05-31 18:30:00,15.6053,15.6078,15.61925,218,15.5999,0,,,
2022-05-31 18:35:00,15.60789,15.5912,15.61373,352,15.5848,0,,,
2022-05-31 18:40:00,15.5861,15.5959,15.60649,370,15.57654,0,,,
2022-05-31 18:45:00,15.60668,15.6179,15.62481,456,15.5981,0,,,
2022-05-31 18:50:00,15.618,15.62082,15.62383,270,15.6133,0,,,
2022-05-31 18:55:00,15.62082,15.6159,15.63484,427,15.6144,0,,,
2022-05-31 19:00:00,15.62237,15.62257,15.62788,325,15.611,0,,,
2022-05-31 19:05:00,15.6129,15.6183,15.62681,305,15.6083,0,,,
2022-05-31 19:10:00,15.6126,15.61832,15.62401,300,15.6067,0,,,
2022-05-31 19:15:00,15.6158,15.6298,15.63466,279,15.6085,0,,,
2022-05-31 19:20:00,15.63,15.6201,15.63292,299,15.61531,0,,,
2022-05-31 19:25:00,15.6201,15.621,15.62704,202,15.6139,0,,,
2022-05-31 19:30:00,15.62475,15.6163,15.62496,256,15.6127,0,,,
2022-05-31 19:35:00,15.6142,15.61846,15.62438,239,15.6109,0,,,
2022-05-31 19:40:00,15.6137,15.6183,15.62413,273,15.6058,0,,,
2022-05-31 19:45:00,15.6185,15.6205,15.62901,198,15.6183,0,,,
2022-05-31 19:50:00,15.6201,15.619,15.62668,368,15.6154,0,,,
2022-05-31 19:55:00,15.6184,15.6347,15.64221,373,15.6184,0,,,
2022-05-31 20:00:00,15.6343,15.6423,15.64759,377,15.63,0,,,
2022-05-31 20:05:00,15.6424,15.6384,15.65071,336,15.6359,0,,,
2022-05-31 20:10:00,15.6387,15.6418,15.64847,159,15.637,0,,,
2022-05-31 20:15:00,15.642,15.64649,15.64849,122,15.6382,0,,,
2022-05-31 20:20:00,15.64639,15.6381,15.64773,157,15.63369,0,,,
2022-05-31 20:25:00,15.6382,15.6358,15.64717,140,15.6308,0,,,
2022-05-31 20:30:00,15.6372,15.6356,15.64612,117,15.6345,0,,,
2022-05-31 20:35:00,15.6352,15.65934,15.65962,228,15.6338,0,,,
2022-05-31 20:40:00,15.65901,15.644,15.66392,990,15.5102,0,,,
2022-05-31 20:45:00,15.6528,15.64211,15.6528,277,15.5095,0,,,
2022-05-31 20:50:00,15.63,15.62955,15.64635,280,15.5223,0,,,
2022-05-31 20:55:00,15.627,15.5732,15.64535,530,15.5321,0,,,
2022-05-31 21:00:00,15.5732,15.6237,15.63819,41,15.5656,0,,,
2022-05-31 21:05:00,15.62345,15.62659,15.6291,43,15.6008,0,,,
2022-05-31 21:10:00,15.62625,15.62649,15.6265,8,15.62,0,,,
2022-05-31 21:15:00,15.60125,15.6236,15.62639,41,15.60125,0,,,
2022-05-31 21:20:00,15.62533,15.6243,15.62557,56,15.6008,0,,,
2022-05-31 21:25:00,15.6242,15.6243,15.6244,13,15.6242,0,,,
2022-05-31 21:30:00,15.6011,15.61801,15.6325,148,15.5849,0,,,
2022-05-31 21:35:00,15.60109,15.60135,15.62869,48,15.5923,0,,,
2022-05-31 21:40:00,15.60147,15.5923,15.6125,41,15.5923,0,,,
2022-05-31 21:45:00,15.59753,15.6202,15.6281,168,15.5923,0,,,
2022-05-31 21:50:00,15.5965,15.6201,15.6246,74,15.5965,0,,,
2022-05-31 21:55:00,15.62023,15.6191,15.6205,64,15.5529,0,,,
2022-05-31 22:00:00,15.585,15.6236,15.6546,144,15.55251,0,,,
2022-05-31 22:05:00,15.58567,15.63703,15.63703,65,15.58066,0,,,
2022-05-31 22:10:00,15.56799,15.5933,15.618,25,15.55357,0,,,
2022-05-31 22:15:00,15.5926,15.57485,15.6284,40,15.56221,0,,,
2022-05-31 22:20:00,15.57485,15.5733,15.5933,22,15.5733,0,,,
2022-05-31 22:25:00,15.57379,15.57923,15.6248,60,15.5722,0,,,
2022-05-31 22:30:00,15.5465,15.5444,15.6089,65,15.53639,0,,,
2022-05-31 22:35:00,15.54006,15.5447,15.6221,25,15.54006,0,,,
2022-05-31 22:40:00,15.5447,15.5449,15.624,50,15.54353,0,,,
2022-05-31 22:45:00,15.5442,15.5441,15.5447,4,15.5441,0,,,
2022-05-31 22:50:00,15.5441,15.54541,15.6151,3,15.5441,0,,,
2022-05-31 22:55:00,15.54799,15.55313,15.55313,5,15.54799,0,,,
2022-05-31 23:00:00,15.5913,15.595,15.62487,399,15.56339,0,,,
2022-05-31 23:05:00,15.59279,15.595,15.6179,325,15.55315,0,,,
2022-05-31 23:10:00,15.6081,15.59892,15.6081,66,15.55239,0,,,
2022-05-31 23:15:00,15.595,15.6071,15.6149,98,15.56193,0,,,
2022-05-31 23:20:00,15.6073,15.595,15.614,146,15.55207,0,,,
2022-05-31 23:25:00,15.6089,15.59332,15.6177,116,15.55204,0,,,
2022-05-31 23:30:00,15.595,15.60271,15.6197,136,15.5441,0,,,
2022-05-31 23:35:00,15.595,15.595,15.6185,159,15.56132,0,,,
2022-05-31 23:40:00,15.59194,15.595,15.59889,105,15.5331,0,,,
2022-05-31 23:45:00,15.59364,15.6081,15.6187,143,15.55822,0,,,
2022-05-31 23:50:00,15.60527,15.59537,15.618,159,15.552,0,,,
2022-05-31 23:55:00,15.59249,15.56032,15.616,117,15.544,0,,,
