Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-07 08:15:00,1.09844,1.09823,1.0986,675,1.0981,0,,,
2023-08-07 08:20:00,1.098,1.09838,1.09852,692,1.0979,0,,,
2023-08-07 08:25:00,1.09839,1.09817,1.09851,822,1.098,0,,,
2023-08-07 08:30:00,1.09815,1.09776,1.0983,839,1.0976,0,,,
2023-08-07 08:35:00,1.09776,1.09794,1.0981,795,1.0975,0,,,
2023-08-07 08:40:00,1.09797,1.0979,1.0982,788,1.0975,0,,,
2023-08-07 08:45:00,1.09788,1.0974,1.09792,602,1.0973,0,,,
2023-08-07 08:50:00,1.0974,1.0977,1.09783,773,1.0973,0,,,
2023-08-07 08:55:00,1.09768,1.09746,1.09774,796,1.0973,0,,,
2023-08-07 09:00:00,1.09745,1.0973,1.09772,803,1.0973,0,,,
2023-08-07 09:05:00,1.09743,1.09717,1.0976,748,1.0971,0,,,
2023-08-07 09:10:00,1.09716,1.09739,1.0976,783,1.097,0,,,
2023-08-07 09:15:00,1.09739,1.0975,1.0976,643,1.0972,0,,,
2023-08-07 09:20:00,1.0975,1.09743,1.09751,541,1.0971,0,,,
2023-08-07 09:25:00,1.09743,1.0974,1.09755,628,1.0971,0,,,
2023-08-07 09:30:00,1.09739,1.09714,1.09751,710,1.097,0,,,
2023-08-07 09:35:00,1.09714,1.09729,1.0974,785,1.0969,0,,,
2023-08-07 09:40:00,1.09728,1.09708,1.0973,784,1.0969,0,,,
2023-08-07 09:45:00,1.09707,1.0969,1.0973,701,1.0968,0,,,
2023-08-07 09:50:00,1.09705,1.09688,1.0971,645,1.0966,0,,,
2023-08-07 09:55:00,1.09683,1.09662,1.0969,859,1.0964,0,,,
2023-08-07 10:00:00,1.0966,1.09682,1.0969,827,1.0964,0,,,
2023-08-07 10:05:00,1.09683,1.09655,1.0969,674,1.0964,0,,,
2023-08-07 10:10:00,1.09657,1.09679,1.09681,672,1.0964,0,,,
2023-08-07 10:15:00,1.09679,1.0968,1.09711,692,1.0965,0,,,
2023-08-07 10:20:00,1.09697,1.09681,1.0972,702,1.0966,0,,,
2023-08-07 10:25:00,1.0968,1.09708,1.09711,672,1.0965,0,,,
2023-08-07 10:30:00,1.09708,1.09719,1.0973,605,1.0968,0,,,
2023-08-07 10:35:00,1.09725,1.09707,1.0973,735,1.0968,0,,,
2023-08-07 10:40:00,1.09707,1.09703,1.0972,573,1.0969,0,,,
2023-08-07 10:45:00,1.09707,1.0972,1.0974,511,1.0969,0,,,
2023-08-07 10:50:00,1.09724,1.09716,1.0973,522,1.097,0,,,
2023-08-07 10:55:00,1.09716,1.09729,1.0974,590,1.0969,0,,,
2023-08-07 11:00:00,1.09728,1.09737,1.0975,761,1.097,0,,,
2023-08-07 11:05:00,1.09736,1.09757,1.0976,576,1.0972,0,,,
2023-08-07 11:10:00,1.09756,1.09764,1.09773,517,1.0973,0,,,
2023-08-07 11:15:00,1.0976,1.09786,1.0979,553,1.0975,0,,,
2023-08-07 11:20:00,1.09785,1.09791,1.0981,711,1.0976,0,,,
2023-08-07 11:25:00,1.09793,1.09807,1.09844,811,1.0977,0,,,
2023-08-07 11:30:00,1.09807,1.0975,1.0982,606,1.0974,0,,,
2023-08-07 11:35:00,1.09769,1.09792,1.09794,701,1.0975,0,,,
2023-08-07 11:40:00,1.0979,1.09791,1.0981,820,1.09767,0,,,
2023-08-07 11:45:00,1.0979,1.098,1.09803,389,1.0977,0,,,
2023-08-07 11:50:00,1.09791,1.09796,1.0981,570,1.0977,0,,,
2023-08-07 11:55:00,1.09796,1.09834,1.0986,892,1.0978,0,,,
2023-08-07 12:00:00,1.09841,1.09804,1.0986,779,1.0978,0,,,
2023-08-07 12:05:00,1.09809,1.09836,1.0985,674,1.0979,0,,,
2023-08-07 12:10:00,1.09837,1.09832,1.0985,537,1.0981,0,,,
2023-08-07 12:15:00,1.09832,1.09807,1.0984,595,1.0979,0,,,
2023-08-07 12:20:00,1.09806,1.09818,1.09832,679,1.0979,0,,,
2023-08-07 12:25:00,1.0982,1.09863,1.09871,732,1.0979,0,,,
2023-08-07 12:30:00,1.09863,1.0985,1.09863,803,1.09814,0,,,
2023-08-07 12:35:00,1.0984,1.09806,1.0984,689,1.0979,0,,,
2023-08-07 12:40:00,1.09807,1.09839,1.09844,753,1.0979,0,,,
2023-08-07 12:45:00,1.09842,1.0987,1.0988,773,1.0983,0,,,
2023-08-07 12:50:00,1.0987,1.09918,1.0993,801,1.0985,0,,,
2023-08-07 12:55:00,1.09922,1.09955,1.09962,808,1.099,0,,,
2023-08-07 13:00:00,1.09957,1.09946,1.0999,945,1.0992,0,,,
2023-08-07 13:05:00,1.09945,1.09973,1.0998,731,1.0993,0,,,
2023-08-07 13:10:00,1.0997,1.09989,1.1,738,1.0996,0,,,
2023-08-07 13:15:00,1.09991,1.0999,1.1001,843,1.0996,0,,,
2023-08-07 13:20:00,1.09991,1.1002,1.10022,739,1.0995,0,,,
2023-08-07 13:25:00,1.1002,1.10027,1.10053,853,1.1,0,,,
2023-08-07 13:30:00,1.10025,1.10069,1.10117,1260,1.10011,0,,,
2023-08-07 13:35:00,1.10068,1.10047,1.1009,1050,1.1002,0,,,
2023-08-07 13:40:00,1.10044,1.10013,1.1006,1110,1.0999,0,,,
2023-08-07 13:45:00,1.10014,1.09976,1.10046,1143,1.0995,0,,,
2023-08-07 13:50:00,1.09975,1.09962,1.0999,990,1.0994,0,,,
2023-08-07 13:55:00,1.0996,1.09927,1.0998,1077,1.099,0,,,
2023-08-07 14:00:00,1.09928,1.09912,1.09928,1209,1.0985,0,,,
2023-08-07 14:05:00,1.09917,1.09954,1.09959,966,1.099,0,,,
2023-08-07 14:10:00,1.09951,1.09967,1.0998,986,1.0993,0,,,
2023-08-07 14:15:00,1.09968,1.10041,1.1005,954,1.0995,0,,,
2023-08-07 14:20:00,1.10041,1.1003,1.10054,846,1.0999,0,,,
2023-08-07 14:25:00,1.10031,1.10018,1.1004,870,1.0998,0,,,
2023-08-07 14:30:00,1.10015,1.09958,1.10021,878,1.0994,0,,,
2023-08-07 14:35:00,1.09956,1.0997,1.0999,955,1.0994,0,,,
2023-08-07 14:40:00,1.09976,1.10048,1.10058,989,1.0997,0,,,
2023-08-07 14:45:00,1.10045,1.10074,1.1008,934,1.1002,0,,,
2023-08-07 14:50:00,1.10077,1.1001,1.1008,962,1.09993,0,,,
2023-08-07 14:55:00,1.10006,1.10017,1.1003,1262,1.0997,0,,,
2023-08-07 15:00:00,1.10011,1.09984,1.1004,1208,1.0996,0,,,
2023-08-07 15:05:00,1.09982,1.09943,1.0999,752,1.09937,0,,,
2023-08-07 15:10:00,1.09939,1.09999,1.1002,869,1.0992,0,,,
2023-08-07 15:15:00,1.09995,1.10008,1.1004,882,1.0998,0,,,
2023-08-07 15:20:00,1.10009,1.1004,1.10064,786,1.0999,0,,,
2023-08-07 15:25:00,1.10036,1.09996,1.1005,735,1.0998,0,,,
2023-08-07 15:30:00,1.1,1.1002,1.1003,701,1.0998,0,,,
2023-08-07 15:35:00,1.1002,1.10015,1.1003,633,1.0999,0,,,
2023-08-07 15:40:00,1.10016,1.1002,1.10033,583,1.0999,0,,,
2023-08-07 15:45:00,1.10018,1.09999,1.1004,707,1.0996,0,,,
2023-08-07 15:50:00,1.09998,1.09982,1.10013,681,1.0997,0,,,
2023-08-07 15:55:00,1.1,1.09989,1.1001,890,1.0996,0,,,
2023-08-07 16:00:00,1.09989,1.09972,1.1,873,1.0995,0,,,
2023-08-07 16:05:00,1.09966,1.0999,1.1001,610,1.0995,0,,,
2023-08-07 16:10:00,1.0999,1.09972,1.09991,746,1.0995,0,,,
2023-08-07 16:15:00,1.09971,1.09938,1.0999,677,1.0992,0,,,
2023-08-07 16:20:00,1.0994,1.09936,1.0995,700,1.0991,0,,,
2023-08-07 16:25:00,1.09935,1.0998,1.0999,651,1.0992,0,,,
2023-08-07 16:30:00,1.0998,1.09964,1.0999,610,1.0993,0,,,
2023-08-07 16:35:00,1.09963,1.0996,1.0998,563,1.0994,0,,,
2023-08-07 16:40:00,1.09959,1.09957,1.0998,626,1.0994,0,,,
2023-08-07 16:45:00,1.09957,1.09977,1.09982,668,1.0994,0,,,
2023-08-07 16:50:00,1.09975,1.10009,1.10012,688,1.0995,0,,,
2023-08-07 16:55:00,1.10001,1.10006,1.1003,846,1.0999,0,,,
2023-08-07 17:00:00,1.0998,1.1,1.10011,730,1.0998,0,,,
2023-08-07 17:05:00,1.09999,1.09969,1.10014,727,1.0995,0,,,
2023-08-07 17:10:00,1.09969,1.09975,1.0999,604,1.0995,0,,,
2023-08-07 17:15:00,1.09978,1.09983,1.09984,657,1.0995,0,,,
2023-08-07 17:20:00,1.09982,1.09977,1.1,471,1.0996,0,,,
2023-08-07 17:25:00,1.09978,1.09959,1.0999,532,1.0994,0,,,
2023-08-07 17:30:00,1.09959,1.09972,1.0998,434,1.0994,0,,,
2023-08-07 17:35:00,1.0997,1.10028,1.10028,496,1.0995,0,,,
2023-08-07 17:40:00,1.10022,1.10043,1.1007,502,1.1001,0,,,
2023-08-07 17:45:00,1.10041,1.10052,1.1007,745,1.1002,0,,,
2023-08-07 17:50:00,1.10049,1.10052,1.1007,783,1.1002,0,,,
2023-08-07 17:55:00,1.10051,1.10057,1.1008,674,1.1003,0,,,
2023-08-07 18:00:00,1.10058,1.10083,1.1011,848,1.1004,0,,,
2023-08-07 18:05:00,1.10082,1.101,1.1012,676,1.1007,0,,,
2023-08-07 18:10:00,1.10081,1.1006,1.101,632,1.1005,0,,,
2023-08-07 18:15:00,1.1007,1.10057,1.1009,795,1.1004,0,,,
2023-08-07 18:20:00,1.10056,1.10052,1.1008,542,1.1004,0,,,
2023-08-07 18:25:00,1.10053,1.10052,1.1008,745,1.1004,0,,,
2023-08-07 18:30:00,1.10053,1.10074,1.101,772,1.1004,0,,,
2023-08-07 18:35:00,1.10078,1.10079,1.101,830,1.1005,0,,,
2023-08-07 18:40:00,1.10073,1.10062,1.101,634,1.1004,0,,,
2023-08-07 18:45:00,1.10059,1.10059,1.1008,553,1.1003,0,,,
2023-08-07 18:50:00,1.10058,1.10057,1.1008,575,1.1004,0,,,
2023-08-07 18:55:00,1.10057,1.10065,1.1009,898,1.1004,0,,,
2023-08-07 19:00:00,1.10068,1.10073,1.101,761,1.1005,0,,,
2023-08-07 19:05:00,1.1007,1.10069,1.1009,720,1.1005,0,,,
2023-08-07 19:10:00,1.10067,1.10065,1.1008,619,1.1004,0,,,
2023-08-07 19:15:00,1.10063,1.10065,1.1008,658,1.1004,0,,,
2023-08-07 19:20:00,1.10066,1.10061,1.1008,732,1.1005,0,,,
2023-08-07 19:25:00,1.1006,1.10034,1.10063,661,1.1001,0,,,
2023-08-07 19:30:00,1.10033,1.1005,1.1005,720,1.1001,0,,,
2023-08-07 19:35:00,1.10034,1.10039,1.1005,828,1.1002,0,,,
2023-08-07 19:40:00,1.10043,1.10037,1.1005,567,1.1002,0,,,
2023-08-07 19:45:00,1.10037,1.10049,1.10051,564,1.1001,0,,,
2023-08-07 19:50:00,1.10048,1.10047,1.1006,603,1.1002,0,,,
2023-08-07 19:55:00,1.10046,1.10043,1.1007,687,1.1002,0,,,
2023-08-07 20:00:00,1.10043,1.10026,1.10043,498,1.1001,0,,,
2023-08-07 20:05:00,1.10029,1.10027,1.1005,502,1.1001,0,,,
2023-08-07 20:10:00,1.1002,1.10002,1.1003,548,1.0999,0,,,
2023-08-07 20:15:00,1.10009,1.10002,1.10023,388,1.0999,0,,,
2023-08-07 20:20:00,1.10006,1.10005,1.1002,220,1.0999,0,,,
2023-08-07 20:25:00,1.10003,1.1,1.1001,322,1.0998,0,,,
2023-08-07 20:30:00,1.1,1.0999,1.1001,300,1.0997,0,,,
2023-08-07 20:35:00,1.09991,1.1001,1.10034,314,1.0997,0,,,
2023-08-07 20:40:00,1.10031,1.10023,1.10031,274,1.0999,0,,,
2023-08-07 20:45:00,1.10022,1.1002,1.1003,204,1.1,0,,,
2023-08-07 20:50:00,1.10018,1.1002,1.1004,198,1.1,0,,,
2023-08-07 20:55:00,1.10017,1.1002,1.1004,249,1.1,0,,,
2023-08-07 21:00:00,1.1002,1.1011,1.1013,57,1.0997,0,,,
2023-08-07 21:05:00,1.1012,1.1003,1.1013,65,1.09975,0,,,
2023-08-07 21:10:00,1.09985,1.10012,1.1006,92,1.09985,0,,,
2023-08-07 21:15:00,1.10003,1.1005,1.10082,67,1.10002,0,,,
2023-08-07 21:20:00,1.1004,1.1008,1.1008,85,1.10001,0,,,
2023-08-07 21:25:00,1.1007,1.1004,1.1008,77,1.10019,0,,,
2023-08-07 21:30:00,1.10051,1.10025,1.1008,166,1.10017,0,,,
2023-08-07 21:35:00,1.10024,1.10027,1.1006,203,1.1001,0,,,
2023-08-07 21:40:00,1.10009,1.1001,1.1005,557,1.10008,0,,,
2023-08-07 21:45:00,1.10025,1.10025,1.1005,299,1.10008,0,,,
2023-08-07 21:50:00,1.10024,1.10022,1.1005,99,1.10009,0,,,
2023-08-07 21:55:00,1.10009,1.1005,1.1006,105,1.10009,0,,,
2023-08-07 22:00:00,1.10033,1.1002,1.1006,151,1.10005,0,,,
2023-08-07 22:05:00,1.10022,1.1002,1.1004,71,1.1,0,,,
2023-08-07 22:10:00,1.10014,1.1002,1.1004,141,1.1,0,,,
2023-08-07 22:15:00,1.1003,1.10015,1.1004,132,1.1,0,,,
2023-08-07 22:20:00,1.10011,1.10017,1.1004,191,1.1,0,,,
2023-08-07 22:25:00,1.10014,1.1002,1.1004,145,1.1,0,,,
2023-08-07 22:30:00,1.10014,1.10015,1.1004,113,1.1,0,,,
2023-08-07 22:35:00,1.10016,1.1002,1.1003,134,1.1,0,,,
2023-08-07 22:40:00,1.10022,1.1001,1.1004,131,1.1,0,,,
2023-08-07 22:45:00,1.10028,1.10022,1.1005,153,1.1,0,,,
2023-08-07 22:50:00,1.10019,1.10021,1.1004,178,1.1001,0,,,
2023-08-07 22:55:00,1.1001,1.10016,1.1003,167,1.1,0,,,
2023-08-07 23:00:00,1.10016,1.1003,1.1005,227,1.1,0,,,
2023-08-07 23:05:00,1.10034,1.1003,1.1004,162,1.1001,0,,,
2023-08-07 23:10:00,1.10031,1.1003,1.1005,162,1.1001,0,,,
2023-08-07 23:15:00,1.10035,1.10045,1.1007,153,1.1002,0,,,
2023-08-07 23:20:00,1.1003,1.1004,1.1006,178,1.1002,0,,,
2023-08-07 23:25:00,1.1003,1.1003,1.1005,180,1.1001,0,,,
2023-08-07 23:30:00,1.10029,1.10038,1.1005,174,1.1002,0,,,
2023-08-07 23:35:00,1.10036,1.1002,1.1005,161,1.1002,0,,,
2023-08-07 23:40:00,1.1004,1.10043,1.1005,207,1.1002,0,,,
2023-08-07 23:45:00,1.10043,1.10041,1.1005,322,1.1002,0,,,
2023-08-07 23:50:00,1.10043,1.1006,1.1006,389,1.1002,0,,,
2023-08-07 23:55:00,1.10042,1.10025,1.1006,465,1.1001,0,,,
