Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-25 09:05:00,1.29019,1.2899,1.29022,465,1.2896,0,,,
2022-08-25 09:10:00,1.28992,1.28981,1.29016,389,1.2896,0,,,
2022-08-25 09:15:00,1.2898,1.28986,1.29009,540,1.2894,0,,,
2022-08-25 09:20:00,1.28986,1.29016,1.29029,544,1.2895,0,,,
2022-08-25 09:25:00,1.29011,1.2903,1.29064,542,1.2899,0,,,
2022-08-25 09:30:00,1.29061,1.29074,1.29113,710,1.2903,0,,,
2022-08-25 09:35:00,1.29072,1.2906,1.29081,543,1.2903,0,,,
2022-08-25 09:40:00,1.29064,1.29047,1.29072,515,1.2901,0,,,
2022-08-25 09:45:00,1.2905,1.29078,1.29098,591,1.2902,0,,,
2022-08-25 09:50:00,1.29075,1.29083,1.29084,533,1.2904,0,,,
2022-08-25 09:55:00,1.29082,1.29117,1.29126,570,1.2906,0,,,
2022-08-25 10:00:00,1.29118,1.29136,1.29141,559,1.2909,0,,,
2022-08-25 10:05:00,1.29138,1.29145,1.29151,523,1.2911,0,,,
2022-08-25 10:10:00,1.29149,1.29161,1.29178,519,1.2912,0,,,
2022-08-25 10:15:00,1.29165,1.2918,1.29191,481,1.2914,0,,,
2022-08-25 10:20:00,1.2918,1.29145,1.2918,453,1.2911,0,,,
2022-08-25 10:25:00,1.29146,1.29162,1.29168,456,1.2912,0,,,
2022-08-25 10:30:00,1.29159,1.29204,1.29209,534,1.2914,0,,,
2022-08-25 10:35:00,1.29209,1.29221,1.2923,396,1.2918,0,,,
2022-08-25 10:40:00,1.29219,1.29203,1.29234,403,1.2918,0,,,
2022-08-25 10:45:00,1.292,1.29219,1.29233,612,1.2917,0,,,
2022-08-25 10:50:00,1.29219,1.29208,1.29226,519,1.2917,0,,,
2022-08-25 10:55:00,1.29211,1.292,1.29221,505,1.2917,0,,,
2022-08-25 11:00:00,1.29216,1.29224,1.29264,512,1.2919,0,,,
2022-08-25 11:05:00,1.2922,1.29173,1.2923,495,1.2915,0,,,
2022-08-25 11:10:00,1.29174,1.29134,1.2918,492,1.2911,0,,,
2022-08-25 11:15:00,1.29128,1.29151,1.29172,610,1.2911,0,,,
2022-08-25 11:20:00,1.2915,1.29132,1.29176,459,1.2911,0,,,
2022-08-25 11:25:00,1.29134,1.2912,1.29159,447,1.291,0,,,
2022-08-25 11:30:00,1.29126,1.2914,1.29146,591,1.291,0,,,
2022-08-25 11:35:00,1.29146,1.29142,1.29186,567,1.2911,0,,,
2022-08-25 11:40:00,1.29139,1.2913,1.29147,543,1.2908,0,,,
2022-08-25 11:45:00,1.29129,1.29099,1.29146,385,1.2907,0,,,
2022-08-25 11:50:00,1.29101,1.29169,1.29184,532,1.2908,0,,,
2022-08-25 11:55:00,1.2917,1.2914,1.29193,623,1.2913,0,,,
2022-08-25 12:00:00,1.29166,1.29175,1.29178,758,1.2911,0,,,
2022-08-25 12:05:00,1.29176,1.29162,1.29183,681,1.2913,0,,,
2022-08-25 12:10:00,1.29163,1.29197,1.29205,631,1.2913,0,,,
2022-08-25 12:15:00,1.29201,1.29234,1.29234,591,1.2916,0,,,
2022-08-25 12:20:00,1.29227,1.29235,1.2927,629,1.292,0,,,
2022-08-25 12:25:00,1.29236,1.29211,1.29255,506,1.2918,0,,,
2022-08-25 12:30:00,1.2922,1.29264,1.29318,1124,1.29209,0,,,
2022-08-25 12:35:00,1.29268,1.29306,1.29335,943,1.2924,0,,,
2022-08-25 12:40:00,1.29307,1.2937,1.29394,921,1.2927,0,,,
2022-08-25 12:45:00,1.29377,1.29432,1.29474,773,1.2936,0,,,
2022-08-25 12:50:00,1.29432,1.29405,1.29447,783,1.2935,0,,,
2022-08-25 12:55:00,1.29407,1.29353,1.29424,892,1.2932,0,,,
2022-08-25 13:00:00,1.29359,1.29393,1.29397,864,1.293,0,,,
2022-08-25 13:05:00,1.29389,1.29428,1.29443,887,1.2935,0,,,
2022-08-25 13:10:00,1.29427,1.29424,1.29442,839,1.2937,0,,,
2022-08-25 13:15:00,1.29421,1.29445,1.29447,987,1.2935,0,,,
2022-08-25 13:20:00,1.29447,1.29425,1.29448,706,1.2937,0,,,
2022-08-25 13:25:00,1.2943,1.29481,1.2949,672,1.294,0,,,
2022-08-25 13:30:00,1.2948,1.29554,1.29554,1135,1.2944,0,,,
2022-08-25 13:35:00,1.29553,1.29473,1.29567,1059,1.2943,0,,,
2022-08-25 13:40:00,1.29472,1.29469,1.29543,1076,1.2944,0,,,
2022-08-25 13:45:00,1.29474,1.29446,1.29492,886,1.2941,0,,,
2022-08-25 13:50:00,1.2945,1.2941,1.29484,1037,1.2939,0,,,
2022-08-25 13:55:00,1.29406,1.29374,1.29452,958,1.2934,0,,,
2022-08-25 14:00:00,1.29369,1.29324,1.29374,970,1.2925,0,,,
2022-08-25 14:05:00,1.29323,1.2933,1.29387,996,1.2929,0,,,
2022-08-25 14:10:00,1.29336,1.29335,1.29391,1081,1.2931,0,,,
2022-08-25 14:15:00,1.29336,1.29329,1.29355,1016,1.2928,0,,,
2022-08-25 14:20:00,1.29334,1.2921,1.29353,932,1.2921,0,,,
2022-08-25 14:25:00,1.29224,1.29249,1.29276,879,1.2921,0,,,
2022-08-25 14:30:00,1.29246,1.29156,1.29248,779,1.2913,0,,,
2022-08-25 14:35:00,1.29155,1.29135,1.29167,819,1.2909,0,,,
2022-08-25 14:40:00,1.29138,1.29184,1.29208,899,1.2911,0,,,
2022-08-25 14:45:00,1.29183,1.29137,1.29188,907,1.2913,0,,,
2022-08-25 14:50:00,1.2914,1.29241,1.29258,1038,1.291,0,,,
2022-08-25 14:55:00,1.29237,1.29261,1.29266,825,1.2917,0,,,
2022-08-25 15:00:00,1.29256,1.29341,1.29348,843,1.2923,0,,,
2022-08-25 15:05:00,1.29345,1.29328,1.2939,876,1.2931,0,,,
2022-08-25 15:10:00,1.29325,1.2934,1.2935,809,1.2927,0,,,
2022-08-25 15:15:00,1.2934,1.29375,1.2943,940,1.2932,0,,,
2022-08-25 15:20:00,1.2939,1.29464,1.29465,907,1.2935,0,,,
2022-08-25 15:25:00,1.29465,1.29401,1.2947,871,1.2937,0,,,
2022-08-25 15:30:00,1.29399,1.29461,1.29485,929,1.2937,0,,,
2022-08-25 15:35:00,1.29459,1.29468,1.29483,754,1.2944,0,,,
2022-08-25 15:40:00,1.29471,1.29433,1.29481,715,1.294,0,,,
2022-08-25 15:45:00,1.29431,1.29436,1.29446,588,1.2939,0,,,
2022-08-25 15:50:00,1.29445,1.2943,1.29468,680,1.294,0,,,
2022-08-25 15:55:00,1.29441,1.29437,1.29487,779,1.2941,0,,,
2022-08-25 16:00:00,1.2943,1.29463,1.29505,846,1.2941,0,,,
2022-08-25 16:05:00,1.29465,1.2947,1.29473,727,1.294,0,,,
2022-08-25 16:10:00,1.29471,1.29528,1.29544,677,1.2944,0,,,
2022-08-25 16:15:00,1.29529,1.29526,1.29565,668,1.2949,0,,,
2022-08-25 16:20:00,1.29532,1.29521,1.29547,636,1.2948,0,,,
2022-08-25 16:25:00,1.29522,1.29473,1.29523,640,1.2944,0,,,
2022-08-25 16:30:00,1.29471,1.29463,1.29499,624,1.2943,0,,,
2022-08-25 16:35:00,1.2946,1.29451,1.29476,577,1.2942,0,,,
2022-08-25 16:40:00,1.29448,1.29424,1.29461,515,1.294,0,,,
2022-08-25 16:45:00,1.29425,1.29466,1.29487,555,1.2939,0,,,
2022-08-25 16:50:00,1.2947,1.29433,1.2947,503,1.294,0,,,
2022-08-25 16:55:00,1.29429,1.2942,1.29441,481,1.2938,0,,,
2022-08-25 17:00:00,1.29417,1.2942,1.29445,829,1.29368,0,,,
2022-08-25 17:05:00,1.29424,1.29371,1.29428,698,1.2934,0,,,
2022-08-25 17:10:00,1.2937,1.2932,1.29396,538,1.2932,0,,,
2022-08-25 17:15:00,1.29347,1.29344,1.29353,435,1.293,0,,,
2022-08-25 17:20:00,1.29347,1.29364,1.29381,507,1.2931,0,,,
2022-08-25 17:25:00,1.29364,1.29361,1.29373,485,1.2932,0,,,
2022-08-25 17:30:00,1.29367,1.29349,1.29388,546,1.2934,0,,,
2022-08-25 17:35:00,1.29347,1.29346,1.29369,490,1.2932,0,,,
2022-08-25 17:40:00,1.29349,1.2937,1.29383,410,1.2932,0,,,
2022-08-25 17:45:00,1.29369,1.29345,1.2938,530,1.293,0,,,
2022-08-25 17:50:00,1.29344,1.29383,1.29396,518,1.2933,0,,,
2022-08-25 17:55:00,1.29374,1.29378,1.29406,477,1.2934,0,,,
2022-08-25 18:00:00,1.29373,1.29409,1.29412,478,1.2934,0,,,
2022-08-25 18:05:00,1.29413,1.29421,1.29442,664,1.2937,0,,,
2022-08-25 18:10:00,1.29417,1.29375,1.29445,597,1.2935,0,,,
2022-08-25 18:15:00,1.29376,1.2936,1.29383,475,1.2934,0,,,
2022-08-25 18:20:00,1.29349,1.29336,1.29352,432,1.2929,0,,,
2022-08-25 18:25:00,1.29331,1.2931,1.29344,437,1.2929,0,,,
2022-08-25 18:30:00,1.29326,1.29315,1.29346,414,1.293,0,,,
2022-08-25 18:35:00,1.29313,1.29375,1.29375,475,1.2929,0,,,
2022-08-25 18:40:00,1.29365,1.29391,1.29412,473,1.2935,0,,,
2022-08-25 18:45:00,1.2939,1.2937,1.29403,440,1.2934,0,,,
2022-08-25 18:50:00,1.29374,1.29371,1.29402,453,1.2934,0,,,
2022-08-25 18:55:00,1.2936,1.2937,1.29386,543,1.2933,0,,,
2022-08-25 19:00:00,1.29373,1.29375,1.29395,454,1.2935,0,,,
2022-08-25 19:05:00,1.2936,1.29369,1.2938,406,1.2932,0,,,
2022-08-25 19:10:00,1.2936,1.29334,1.29371,377,1.2931,0,,,
2022-08-25 19:15:00,1.29333,1.2935,1.29362,382,1.2931,0,,,
2022-08-25 19:20:00,1.29347,1.29332,1.29355,314,1.2931,0,,,
2022-08-25 19:25:00,1.29331,1.29338,1.29348,372,1.293,0,,,
2022-08-25 19:30:00,1.29332,1.29357,1.29362,324,1.2931,0,,,
2022-08-25 19:35:00,1.29356,1.29339,1.2936,369,1.2932,0,,,
2022-08-25 19:40:00,1.2934,1.2932,1.29349,406,1.2929,0,,,
2022-08-25 19:45:00,1.29315,1.29289,1.29329,435,1.2926,0,,,
2022-08-25 19:50:00,1.29289,1.29287,1.2931,390,1.2925,0,,,
2022-08-25 19:55:00,1.29285,1.29247,1.29292,353,1.2922,0,,,
2022-08-25 20:00:00,1.29248,1.2927,1.29288,248,1.2923,0,,,
2022-08-25 20:05:00,1.29273,1.2926,1.29293,183,1.2925,0,,,
2022-08-25 20:10:00,1.2927,1.2926,1.2928,116,1.2925,0,,,
2022-08-25 20:15:00,1.29273,1.29262,1.29275,172,1.2921,0,,,
2022-08-25 20:20:00,1.29263,1.29265,1.2927,186,1.2922,0,,,
2022-08-25 20:25:00,1.29266,1.29258,1.2927,254,1.2923,0,,,
2022-08-25 20:30:00,1.29259,1.29237,1.2927,171,1.2922,0,,,
2022-08-25 20:35:00,1.29237,1.29272,1.29273,134,1.2922,0,,,
2022-08-25 20:40:00,1.29272,1.29262,1.29274,122,1.2923,0,,,
2022-08-25 20:45:00,1.29263,1.29272,1.29285,140,1.2924,0,,,
2022-08-25 20:50:00,1.29273,1.2925,1.29283,193,1.2923,0,,,
2022-08-25 20:55:00,1.29259,1.29231,1.29259,270,1.292,0,,,
2022-08-25 21:00:00,1.29223,1.2931,1.2933,52,1.29196,0,,,
2022-08-25 21:05:00,1.29235,1.29236,1.2935,113,1.29166,0,,,
2022-08-25 21:10:00,1.2931,1.2931,1.2933,95,1.29185,0,,,
2022-08-25 21:15:00,1.29276,1.2927,1.2933,116,1.29193,0,,,
2022-08-25 21:20:00,1.2931,1.29313,1.2934,131,1.29202,0,,,
2022-08-25 21:25:00,1.2933,1.29274,1.2935,171,1.29197,0,,,
2022-08-25 21:30:00,1.29276,1.29265,1.2929,133,1.2924,0,,,
2022-08-25 21:35:00,1.29273,1.29261,1.29284,82,1.2925,0,,,
2022-08-25 21:40:00,1.29259,1.29266,1.2928,112,1.2922,0,,,
2022-08-25 21:45:00,1.29275,1.2926,1.29278,89,1.29249,0,,,
2022-08-25 21:50:00,1.2927,1.2926,1.2928,51,1.2924,0,,,
2022-08-25 21:55:00,1.2927,1.29257,1.2928,82,1.2925,0,,,
2022-08-25 22:00:00,1.29249,1.29275,1.29281,268,1.2923,0,,,
2022-08-25 22:05:00,1.29273,1.29276,1.2929,146,1.2925,0,,,
2022-08-25 22:10:00,1.2926,1.29275,1.29283,98,1.2925,0,,,
2022-08-25 22:15:00,1.29282,1.29285,1.29292,111,1.2925,0,,,
2022-08-25 22:20:00,1.29291,1.29277,1.29291,67,1.2926,0,,,
2022-08-25 22:25:00,1.29272,1.29276,1.2929,85,1.2926,0,,,
2022-08-25 22:30:00,1.29277,1.29271,1.29286,105,1.2926,0,,,
2022-08-25 22:35:00,1.29278,1.29289,1.29291,108,1.2926,0,,,
2022-08-25 22:40:00,1.29278,1.29297,1.293,115,1.2927,0,,,
2022-08-25 22:45:00,1.29293,1.29293,1.2931,152,1.2927,0,,,
2022-08-25 22:50:00,1.29303,1.2931,1.29332,142,1.2928,0,,,
2022-08-25 22:55:00,1.29327,1.29329,1.2935,223,1.293,0,,,
2022-08-25 23:00:00,1.29341,1.29325,1.29355,238,1.2931,0,,,
2022-08-25 23:05:00,1.29337,1.29336,1.2935,138,1.2931,0,,,
2022-08-25 23:10:00,1.29333,1.29341,1.29353,226,1.2931,0,,,
2022-08-25 23:15:00,1.29328,1.29344,1.29354,191,1.2932,0,,,
2022-08-25 23:20:00,1.29333,1.2932,1.29343,192,1.293,0,,,
2022-08-25 23:25:00,1.29329,1.2932,1.29341,168,1.293,0,,,
2022-08-25 23:30:00,1.29338,1.2933,1.29346,180,1.2931,0,,,
2022-08-25 23:35:00,1.29329,1.2933,1.29346,159,1.2932,0,,,
2022-08-25 23:40:00,1.29339,1.29352,1.29354,144,1.2931,0,,,
2022-08-25 23:45:00,1.29352,1.2936,1.29377,261,1.2933,0,,,
2022-08-25 23:50:00,1.29374,1.29377,1.29382,186,1.2935,0,,,
2022-08-25 23:55:00,1.29376,1.2938,1.29389,288,1.2935,0,,,
