Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-12 04:35:00,1.3585,1.35868,1.35871,351,1.3583,0,,,
2023-10-12 04:40:00,1.35869,1.3586,1.3588,386,1.3584,0,,,
2023-10-12 04:45:00,1.35864,1.3583,1.3588,373,1.3583,0,,,
2023-10-12 04:50:00,1.35849,1.35862,1.35872,277,1.3582,0,,,
2023-10-12 04:55:00,1.3585,1.3586,1.35864,308,1.3583,0,,,
2023-10-12 05:00:00,1.35861,1.35855,1.3587,362,1.3583,0,,,
2023-10-12 05:05:00,1.35855,1.3585,1.3586,240,1.3582,0,,,
2023-10-12 05:10:00,1.3586,1.35847,1.35863,287,1.3583,0,,,
2023-10-12 05:15:00,1.35849,1.35854,1.35862,314,1.3582,0,,,
2023-10-12 05:20:00,1.35855,1.3586,1.35872,316,1.3583,0,,,
2023-10-12 05:25:00,1.35867,1.35863,1.3589,340,1.3584,0,,,
2023-10-12 05:30:00,1.35864,1.35881,1.35889,365,1.3584,0,,,
2023-10-12 05:35:00,1.3587,1.3584,1.35886,449,1.3583,0,,,
2023-10-12 05:40:00,1.35862,1.35861,1.35875,476,1.3583,0,,,
2023-10-12 05:45:00,1.35862,1.35855,1.35864,312,1.3583,0,,,
2023-10-12 05:50:00,1.35854,1.35867,1.35885,441,1.3583,0,,,
2023-10-12 05:55:00,1.35866,1.35878,1.35908,462,1.3584,0,,,
2023-10-12 06:00:00,1.35872,1.35823,1.35885,572,1.3579,0,,,
2023-10-12 06:05:00,1.35825,1.35839,1.35858,605,1.3579,0,,,
2023-10-12 06:10:00,1.35836,1.35825,1.35857,584,1.358,0,,,
2023-10-12 06:15:00,1.35829,1.35824,1.35841,512,1.358,0,,,
2023-10-12 06:20:00,1.35823,1.35851,1.35851,599,1.358,0,,,
2023-10-12 06:25:00,1.3585,1.3588,1.35882,597,1.3581,0,,,
2023-10-12 06:30:00,1.35877,1.35864,1.35895,585,1.3583,0,,,
2023-10-12 06:35:00,1.35865,1.35813,1.35866,654,1.3579,0,,,
2023-10-12 06:40:00,1.35814,1.35807,1.35826,596,1.3576,0,,,
2023-10-12 06:45:00,1.35806,1.35803,1.35827,447,1.3578,0,,,
2023-10-12 06:50:00,1.35804,1.35815,1.35819,571,1.3577,0,,,
2023-10-12 06:55:00,1.35813,1.3577,1.3582,511,1.3577,0,,,
2023-10-12 07:00:00,1.35792,1.35798,1.35835,745,1.3577,0,,,
2023-10-12 07:05:00,1.35804,1.35834,1.35842,729,1.3578,0,,,
2023-10-12 07:10:00,1.35833,1.35855,1.35857,662,1.3579,0,,,
2023-10-12 07:15:00,1.35854,1.35877,1.35894,846,1.3584,0,,,
2023-10-12 07:20:00,1.35876,1.35886,1.35893,704,1.3585,0,,,
2023-10-12 07:25:00,1.3589,1.35909,1.35912,475,1.3585,0,,,
2023-10-12 07:30:00,1.3591,1.35883,1.35911,601,1.3584,0,,,
2023-10-12 07:35:00,1.35878,1.35862,1.359,605,1.3583,0,,,
2023-10-12 07:40:00,1.35858,1.35877,1.35881,539,1.3583,0,,,
2023-10-12 07:45:00,1.35879,1.35896,1.35898,533,1.3585,0,,,
2023-10-12 07:50:00,1.35891,1.35938,1.35938,640,1.3586,0,,,
2023-10-12 07:55:00,1.35937,1.35907,1.35942,634,1.3588,0,,,
2023-10-12 08:00:00,1.35908,1.35889,1.35921,629,1.3586,0,,,
2023-10-12 08:05:00,1.3588,1.3588,1.35909,508,1.3586,0,,,
2023-10-12 08:10:00,1.35907,1.35902,1.3591,442,1.3587,0,,,
2023-10-12 08:15:00,1.35904,1.35876,1.35904,561,1.3584,0,,,
2023-10-12 08:20:00,1.3587,1.35863,1.35884,578,1.3583,0,,,
2023-10-12 08:25:00,1.3586,1.35879,1.35882,600,1.3583,0,,,
2023-10-12 08:30:00,1.35882,1.35891,1.35893,629,1.3583,0,,,
2023-10-12 08:35:00,1.3587,1.35896,1.35896,553,1.3585,0,,,
2023-10-12 08:40:00,1.35897,1.3589,1.35907,474,1.3586,0,,,
2023-10-12 08:45:00,1.35893,1.35918,1.35918,627,1.3585,0,,,
2023-10-12 08:50:00,1.35913,1.35909,1.35952,559,1.3589,0,,,
2023-10-12 08:55:00,1.35908,1.35922,1.35938,537,1.3589,0,,,
2023-10-12 09:00:00,1.35918,1.35943,1.35946,596,1.3589,0,,,
2023-10-12 09:05:00,1.3594,1.35934,1.35947,588,1.359,0,,,
2023-10-12 09:10:00,1.35935,1.35905,1.35946,459,1.3589,0,,,
2023-10-12 09:15:00,1.35903,1.3591,1.35927,514,1.3588,0,,,
2023-10-12 09:20:00,1.35911,1.35902,1.3594,511,1.3589,0,,,
2023-10-12 09:25:00,1.35902,1.35905,1.35914,546,1.3586,0,,,
2023-10-12 09:30:00,1.35905,1.35889,1.35907,535,1.3586,0,,,
2023-10-12 09:35:00,1.35888,1.35882,1.35898,450,1.3585,0,,,
2023-10-12 09:40:00,1.35885,1.35887,1.35906,453,1.3586,0,,,
2023-10-12 09:45:00,1.3589,1.35889,1.35907,473,1.3586,0,,,
2023-10-12 09:50:00,1.35888,1.3589,1.35908,464,1.3586,0,,,
2023-10-12 09:55:00,1.35906,1.35884,1.35926,501,1.3586,0,,,
2023-10-12 10:00:00,1.35882,1.35875,1.35889,469,1.3584,0,,,
2023-10-12 10:05:00,1.35873,1.35906,1.35914,447,1.3586,0,,,
2023-10-12 10:10:00,1.35905,1.35897,1.3591,613,1.3587,0,,,
2023-10-12 10:15:00,1.35898,1.35886,1.35906,491,1.3585,0,,,
2023-10-12 10:20:00,1.35883,1.3587,1.35888,428,1.3584,0,,,
2023-10-12 10:25:00,1.35874,1.359,1.35904,388,1.3586,0,,,
2023-10-12 10:30:00,1.359,1.35902,1.35907,513,1.3587,0,,,
2023-10-12 10:35:00,1.35901,1.35915,1.35916,418,1.3587,0,,,
2023-10-12 10:40:00,1.35916,1.35942,1.35942,431,1.3589,0,,,
2023-10-12 10:45:00,1.35941,1.35961,1.35963,447,1.3591,0,,,
2023-10-12 10:50:00,1.3596,1.35972,1.35981,496,1.3593,0,,,
2023-10-12 10:55:00,1.35971,1.35976,1.35981,524,1.3594,0,,,
2023-10-12 11:00:00,1.35973,1.35973,1.36,470,1.3594,0,,,
2023-10-12 11:05:00,1.35975,1.35977,1.35998,423,1.3594,0,,,
2023-10-12 11:10:00,1.3595,1.35948,1.3599,517,1.3592,0,,,
2023-10-12 11:15:00,1.3595,1.3595,1.3596,437,1.3591,0,,,
2023-10-12 11:20:00,1.35947,1.35942,1.35963,508,1.3592,0,,,
2023-10-12 11:25:00,1.35938,1.3593,1.3595,471,1.3589,0,,,
2023-10-12 11:30:00,1.35929,1.35919,1.35935,601,1.3589,0,,,
2023-10-12 11:35:00,1.35917,1.35901,1.35919,525,1.3588,0,,,
2023-10-12 11:40:00,1.35899,1.35887,1.35904,533,1.3586,0,,,
2023-10-12 11:45:00,1.35887,1.35872,1.3589,496,1.3584,0,,,
2023-10-12 11:50:00,1.35876,1.3586,1.35878,598,1.3581,0,,,
2023-10-12 11:55:00,1.3586,1.35849,1.35866,653,1.3581,0,,,
2023-10-12 12:00:00,1.35848,1.3589,1.35908,783,1.358,0,,,
2023-10-12 12:05:00,1.35895,1.359,1.35933,526,1.3587,0,,,
2023-10-12 12:10:00,1.35934,1.359,1.35944,641,1.3586,0,,,
2023-10-12 12:15:00,1.35903,1.35865,1.3593,720,1.3585,0,,,
2023-10-12 12:20:00,1.35872,1.3595,1.35955,740,1.3584,0,,,
2023-10-12 12:25:00,1.35951,1.35915,1.3601,757,1.35697,0,,,
2023-10-12 12:30:00,1.35914,1.36005,1.3609,1687,1.35743,0,,,
2023-10-12 12:35:00,1.36005,1.36035,1.36065,1510,1.3596,0,,,
2023-10-12 12:40:00,1.36037,1.35961,1.36065,1388,1.35961,0,,,
2023-10-12 12:45:00,1.35955,1.35892,1.3596,1267,1.3581,0,,,
2023-10-12 12:50:00,1.35893,1.35979,1.35989,1261,1.3588,0,,,
2023-10-12 12:55:00,1.35976,1.36005,1.36006,1047,1.3594,0,,,
2023-10-12 13:00:00,1.36002,1.35991,1.3604,1287,1.3597,0,,,
2023-10-12 13:05:00,1.35994,1.36003,1.36027,1118,1.3594,0,,,
2023-10-12 13:10:00,1.3601,1.3606,1.3607,1113,1.3597,0,,,
2023-10-12 13:15:00,1.36057,1.36084,1.36115,1108,1.3601,0,,,
2023-10-12 13:20:00,1.36085,1.3609,1.36129,1041,1.3605,0,,,
2023-10-12 13:25:00,1.36088,1.36034,1.36094,955,1.3601,0,,,
2023-10-12 13:30:00,1.36033,1.36177,1.36185,1449,1.36,0,,,
2023-10-12 13:35:00,1.36176,1.36181,1.36194,1406,1.36119,0,,,
2023-10-12 13:40:00,1.36182,1.36296,1.36298,1344,1.3616,0,,,
2023-10-12 13:45:00,1.3629,1.36333,1.36343,1362,1.3627,0,,,
2023-10-12 13:50:00,1.36336,1.36384,1.36391,1173,1.3625,0,,,
2023-10-12 13:55:00,1.36384,1.36401,1.36434,1269,1.3635,0,,,
2023-10-12 14:00:00,1.36407,1.36382,1.36502,1327,1.3638,0,,,
2023-10-12 14:05:00,1.36391,1.36373,1.36401,1009,1.3633,0,,,
2023-10-12 14:10:00,1.36372,1.3638,1.36418,982,1.3634,0,,,
2023-10-12 14:15:00,1.36382,1.36428,1.36432,1020,1.3636,0,,,
2023-10-12 14:20:00,1.36429,1.36475,1.36478,926,1.3639,0,,,
2023-10-12 14:25:00,1.36474,1.3652,1.36546,1103,1.3645,0,,,
2023-10-12 14:30:00,1.36519,1.36492,1.36534,1189,1.3644,0,,,
2023-10-12 14:35:00,1.36494,1.36512,1.36528,1190,1.36456,0,,,
2023-10-12 14:40:00,1.36509,1.36593,1.36594,1155,1.3644,0,,,
2023-10-12 14:45:00,1.36591,1.36587,1.36599,1212,1.365,0,,,
2023-10-12 14:50:00,1.36588,1.36609,1.3663,1132,1.36548,0,,,
2023-10-12 14:55:00,1.36608,1.36557,1.36636,891,1.3654,0,,,
2023-10-12 15:00:00,1.3656,1.366,1.36607,1175,1.3652,0,,,
2023-10-12 15:05:00,1.366,1.36618,1.3664,1093,1.3654,0,,,
2023-10-12 15:10:00,1.36619,1.36593,1.36655,961,1.3657,0,,,
2023-10-12 15:15:00,1.36595,1.36597,1.36635,991,1.3656,0,,,
2023-10-12 15:20:00,1.36598,1.36611,1.36626,896,1.3656,0,,,
2023-10-12 15:25:00,1.36612,1.36643,1.36682,966,1.3659,0,,,
2023-10-12 15:30:00,1.36648,1.3658,1.36671,989,1.3658,0,,,
2023-10-12 15:35:00,1.36577,1.36563,1.36628,923,1.3654,0,,,
2023-10-12 15:40:00,1.36564,1.36587,1.36627,808,1.3653,0,,,
2023-10-12 15:45:00,1.36585,1.36649,1.36651,772,1.3656,0,,,
2023-10-12 15:50:00,1.36648,1.36603,1.36672,777,1.3657,0,,,
2023-10-12 15:55:00,1.36604,1.3658,1.3663,876,1.3656,0,,,
2023-10-12 16:00:00,1.36576,1.36601,1.36622,974,1.3654,0,,,
2023-10-12 16:05:00,1.36598,1.36568,1.36609,789,1.3654,0,,,
2023-10-12 16:10:00,1.36569,1.3661,1.36617,677,1.3654,0,,,
2023-10-12 16:15:00,1.36603,1.3657,1.3662,554,1.3656,0,,,
2023-10-12 16:20:00,1.36589,1.36609,1.36628,778,1.3656,0,,,
2023-10-12 16:25:00,1.36602,1.3665,1.36657,643,1.3658,0,,,
2023-10-12 16:30:00,1.36647,1.36665,1.3668,691,1.3661,0,,,
2023-10-12 16:35:00,1.3666,1.36668,1.3669,695,1.3663,0,,,
2023-10-12 16:40:00,1.36669,1.36672,1.36682,692,1.3663,0,,,
2023-10-12 16:45:00,1.36673,1.3669,1.3672,744,1.3665,0,,,
2023-10-12 16:50:00,1.36719,1.36734,1.36752,775,1.3668,0,,,
2023-10-12 16:55:00,1.36731,1.36685,1.36762,908,1.3667,0,,,
2023-10-12 17:00:00,1.36688,1.36741,1.36772,1238,1.3665,0,,,
2023-10-12 17:05:00,1.36739,1.36833,1.36856,1159,1.3671,0,,,
2023-10-12 17:10:00,1.36833,1.36844,1.36863,940,1.368,0,,,
2023-10-12 17:15:00,1.36845,1.36828,1.3687,914,1.3681,0,,,
2023-10-12 17:20:00,1.36832,1.36807,1.36843,928,1.3679,0,,,
2023-10-12 17:25:00,1.36806,1.36848,1.36865,985,1.3678,0,,,
2023-10-12 17:30:00,1.36858,1.36825,1.36876,1090,1.3676,0,,,
2023-10-12 17:35:00,1.36828,1.36861,1.36866,934,1.368,0,,,
2023-10-12 17:40:00,1.36855,1.36869,1.36876,815,1.3682,0,,,
2023-10-12 17:45:00,1.36871,1.36873,1.36885,816,1.3682,0,,,
2023-10-12 17:50:00,1.36872,1.369,1.36901,970,1.3684,0,,,
2023-10-12 17:55:00,1.36899,1.369,1.3691,683,1.3685,0,,,
2023-10-12 18:00:00,1.36902,1.3692,1.36955,920,1.3686,0,,,
2023-10-12 18:05:00,1.3695,1.36982,1.36983,874,1.3692,0,,,
2023-10-12 18:10:00,1.3698,1.36954,1.37006,937,1.3694,0,,,
2023-10-12 18:15:00,1.36953,1.3694,1.36983,771,1.3692,0,,,
2023-10-12 18:20:00,1.3697,1.36878,1.36971,884,1.3685,0,,,
2023-10-12 18:25:00,1.36878,1.36846,1.36899,835,1.3681,0,,,
2023-10-12 18:30:00,1.36842,1.36866,1.36895,787,1.3682,0,,,
2023-10-12 18:35:00,1.36864,1.36895,1.36907,788,1.3683,0,,,
2023-10-12 18:40:00,1.36894,1.36879,1.36919,735,1.3685,0,,,
2023-10-12 18:45:00,1.36883,1.3686,1.36903,691,1.3685,0,,,
2023-10-12 18:50:00,1.36861,1.36887,1.36902,672,1.3682,0,,,
2023-10-12 18:55:00,1.36886,1.36917,1.36917,714,1.3686,0,,,
2023-10-12 19:00:00,1.36916,1.3692,1.36931,674,1.3688,0,,,
2023-10-12 19:05:00,1.36923,1.36905,1.36939,658,1.3687,0,,,
2023-10-12 19:10:00,1.36906,1.36887,1.36921,695,1.3686,0,,,
2023-10-12 19:15:00,1.36886,1.36867,1.36899,693,1.3684,0,,,
2023-10-12 19:20:00,1.3686,1.3689,1.36894,584,1.3683,0,,,
2023-10-12 19:25:00,1.36891,1.36885,1.36913,620,1.3686,0,,,
2023-10-12 19:30:00,1.36882,1.3691,1.3691,656,1.3683,0,,,
2023-10-12 19:35:00,1.36909,1.36909,1.36926,617,1.3687,0,,,
2023-10-12 19:40:00,1.36908,1.36923,1.36926,668,1.3687,0,,,
2023-10-12 19:45:00,1.36924,1.369,1.36934,610,1.3689,0,,,
2023-10-12 19:50:00,1.36905,1.36897,1.36916,585,1.3685,0,,,
2023-10-12 19:55:00,1.36898,1.36915,1.3692,710,1.3688,0,,,
2023-10-12 20:00:00,1.36916,1.3693,1.3693,502,1.3688,0,,,
2023-10-12 20:05:00,1.36929,1.369,1.36941,430,1.369,0,,,
2023-10-12 20:10:00,1.36925,1.36913,1.36926,280,1.3688,0,,,
2023-10-12 20:15:00,1.36912,1.3688,1.3692,266,1.3687,0,,,
2023-10-12 20:20:00,1.36896,1.3692,1.36923,265,1.3687,0,,,
2023-10-12 20:25:00,1.36919,1.3689,1.36924,244,1.3688,0,,,
2023-10-12 20:30:00,1.36905,1.36911,1.3692,178,1.3688,0,,,
2023-10-12 20:35:00,1.36911,1.36911,1.3692,329,1.3689,0,,,
2023-10-12 20:40:00,1.36912,1.36906,1.3692,221,1.3688,0,,,
2023-10-12 20:45:00,1.36905,1.36893,1.36911,259,1.3687,0,,,
2023-10-12 20:50:00,1.36892,1.369,1.36916,299,1.3686,0,,,
2023-10-12 20:55:00,1.36911,1.36895,1.36914,326,1.3688,0,,,
2023-10-12 21:00:00,1.36895,1.369,1.36905,69,1.36781,0,,,
2023-10-12 21:05:00,1.36849,1.3687,1.369,126,1.36796,0,,,
2023-10-12 21:10:00,1.36826,1.36866,1.369,136,1.36795,0,,,
2023-10-12 21:15:00,1.3686,1.36799,1.3691,103,1.36794,0,,,
2023-10-12 21:20:00,1.3688,1.36876,1.3691,93,1.36799,0,,,
2023-10-12 21:25:00,1.3688,1.3691,1.3693,92,1.36869,0,,,
2023-10-12 21:30:00,1.36893,1.36897,1.3693,174,1.3688,0,,,
2023-10-12 21:35:00,1.36899,1.36921,1.36925,159,1.36889,0,,,
2023-10-12 21:40:00,1.36922,1.36918,1.3693,250,1.36895,0,,,
2023-10-12 21:45:00,1.36916,1.36921,1.36928,392,1.36843,0,,,
2023-10-12 21:50:00,1.36922,1.36895,1.36922,205,1.3686,0,,,
2023-10-12 21:55:00,1.36883,1.36904,1.36922,184,1.3687,0,,,
2023-10-12 22:00:00,1.36905,1.36905,1.36905,187,1.3687,0,,,
2023-10-12 22:05:00,1.36901,1.3691,1.3692,83,1.3688,0,,,
2023-10-12 22:10:00,1.36902,1.36904,1.3691,140,1.3688,0,,,
2023-10-12 22:15:00,1.36903,1.369,1.36906,209,1.3687,0,,,
2023-10-12 22:20:00,1.36902,1.36897,1.3692,166,1.3687,0,,,
2023-10-12 22:25:00,1.36895,1.36903,1.36906,215,1.3687,0,,,
2023-10-12 22:30:00,1.36902,1.36895,1.36914,209,1.3687,0,,,
2023-10-12 22:35:00,1.36893,1.36882,1.36895,224,1.3686,0,,,
2023-10-12 22:40:00,1.36883,1.36893,1.36893,216,1.3686,0,,,
2023-10-12 22:45:00,1.36886,1.36893,1.369,198,1.3687,0,,,
2023-10-12 22:50:00,1.36894,1.3688,1.369,150,1.3687,0,,,
2023-10-12 22:55:00,1.36895,1.36848,1.369,306,1.3683,0,,,
2023-10-12 23:00:00,1.36848,1.3685,1.3686,366,1.3683,0,,,
2023-10-12 23:05:00,1.36855,1.36876,1.3688,375,1.3684,0,,,
2023-10-12 23:10:00,1.36875,1.36864,1.36878,316,1.3684,0,,,
2023-10-12 23:15:00,1.36861,1.36861,1.36865,235,1.3683,0,,,
2023-10-12 23:20:00,1.3686,1.36876,1.36876,202,1.3683,0,,,
2023-10-12 23:25:00,1.36875,1.36858,1.36876,212,1.3683,0,,,
2023-10-12 23:30:00,1.36857,1.36847,1.3686,281,1.3682,0,,,
2023-10-12 23:35:00,1.36846,1.36853,1.36856,198,1.3682,0,,,
2023-10-12 23:40:00,1.36854,1.36848,1.3686,315,1.3682,0,,,
2023-10-12 23:45:00,1.36849,1.36838,1.3685,556,1.3681,0,,,
2023-10-12 23:50:00,1.36839,1.36838,1.36848,480,1.3681,0,,,
2023-10-12 23:55:00,1.3682,1.36844,1.36846,473,1.3681,0,,,
