Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-11 08:10:00,18.35397,18.3406,18.356,404,18.3244,0,,,
2023-04-11 08:15:00,18.3404,18.33703,18.3406,474,18.3202,0,,,
2023-04-11 08:20:00,18.33698,18.3498,18.3524,469,18.3188,0,,,
2023-04-11 08:25:00,18.34617,18.3556,18.3678,489,18.3297,0,,,
2023-04-11 08:30:00,18.3561,18.3453,18.3617,668,18.331,0,,,
2023-04-11 08:35:00,18.34155,18.34683,18.3514,330,18.3305,0,,,
2023-04-11 08:40:00,18.34729,18.3486,18.3498,472,18.3344,0,,,
2023-04-11 08:45:00,18.34715,18.3455,18.35905,595,18.3326,0,,,
2023-04-11 08:50:00,18.3361,18.34667,18.3552,562,18.3307,0,,,
2023-04-11 08:55:00,18.3456,18.34457,18.3477,362,18.3257,0,,,
2023-04-11 09:00:00,18.34463,18.3328,18.3468,570,18.3268,0,,,
2023-04-11 09:05:00,18.3463,18.3462,18.3586,540,18.3315,0,,,
2023-04-11 09:10:00,18.3444,18.3599,18.3614,443,18.3317,0,,,
2023-04-11 09:15:00,18.3604,18.3567,18.36212,661,18.3409,0,,,
2023-04-11 09:20:00,18.3542,18.3585,18.36436,548,18.3429,0,,,
2023-04-11 09:25:00,18.3584,18.3567,18.3628,341,18.346,0,,,
2023-04-11 09:30:00,18.3565,18.3503,18.36432,488,18.3392,0,,,
2023-04-11 09:35:00,18.35345,18.3561,18.35928,440,18.3382,0,,,
2023-04-11 09:40:00,18.3457,18.364,18.36609,346,18.34339,0,,,
2023-04-11 09:45:00,18.3638,18.3371,18.3644,553,18.326,0,,,
2023-04-11 09:50:00,18.3373,18.3174,18.33862,597,18.3109,0,,,
2023-04-11 09:55:00,18.32868,18.32527,18.3324,284,18.3149,0,,,
2023-04-11 10:00:00,18.32502,18.30724,18.3301,588,18.293,0,,,
2023-04-11 10:05:00,18.3087,18.3015,18.3155,373,18.2912,0,,,
2023-04-11 10:10:00,18.3129,18.30584,18.3211,581,18.2899,0,,,
2023-04-11 10:15:00,18.3025,18.3027,18.30947,464,18.2893,0,,,
2023-04-11 10:20:00,18.3026,18.3089,18.3148,632,18.2904,0,,,
2023-04-11 10:25:00,18.30861,18.306,18.31314,446,18.2952,0,,,
2023-04-11 10:30:00,18.3064,18.3159,18.3159,524,18.2886,0,,,
2023-04-11 10:35:00,18.3127,18.3039,18.3155,571,18.2796,0,,,
2023-04-11 10:40:00,18.30455,18.28831,18.3082,385,18.2782,0,,,
2023-04-11 10:45:00,18.2783,18.2831,18.2906,481,18.2671,0,,,
2023-04-11 10:50:00,18.2833,18.28401,18.2922,480,18.2682,0,,,
2023-04-11 10:55:00,18.28376,18.28524,18.2864,599,18.262,0,,,
2023-04-11 11:00:00,18.28515,18.287,18.2911,444,18.2691,0,,,
2023-04-11 11:05:00,18.2912,18.28811,18.2993,606,18.2749,0,,,
2023-04-11 11:10:00,18.28866,18.2919,18.292,368,18.2736,0,,,
2023-04-11 11:15:00,18.28793,18.28913,18.2923,367,18.2731,0,,,
2023-04-11 11:20:00,18.28408,18.2969,18.2977,506,18.2747,0,,,
2023-04-11 11:25:00,18.2902,18.30681,18.3091,505,18.2824,0,,,
2023-04-11 11:30:00,18.3079,18.32686,18.3313,519,18.2937,0,,,
2023-04-11 11:35:00,18.32686,18.34445,18.3493,687,18.3101,0,,,
2023-04-11 11:40:00,18.34046,18.345,18.3464,470,18.3275,0,,,
2023-04-11 11:45:00,18.34345,18.3412,18.3582,422,18.3278,0,,,
2023-04-11 11:50:00,18.33865,18.3059,18.342,599,18.2928,0,,,
2023-04-11 11:55:00,18.3063,18.3086,18.31093,502,18.2908,0,,,
2023-04-11 12:00:00,18.3051,18.2812,18.3108,540,18.2806,0,,,
2023-04-11 12:05:00,18.2962,18.24625,18.2981,562,18.2352,0,,,
2023-04-11 12:10:00,18.2488,18.2647,18.2793,880,18.2343,0,,,
2023-04-11 12:15:00,18.25852,18.2702,18.2853,816,18.2496,0,,,
2023-04-11 12:20:00,18.2786,18.28519,18.2904,648,18.2667,0,,,
2023-04-11 12:25:00,18.28545,18.28602,18.2953,458,18.2732,0,,,
2023-04-11 12:30:00,18.28595,18.2685,18.291,638,18.2618,0,,,
2023-04-11 12:35:00,18.2847,18.2836,18.2869,577,18.2686,0,,,
2023-04-11 12:40:00,18.2836,18.29255,18.2961,523,18.2718,0,,,
2023-04-11 12:45:00,18.29212,18.2968,18.3019,782,18.2772,0,,,
2023-04-11 12:50:00,18.2972,18.29959,18.30645,580,18.2837,0,,,
2023-04-11 12:55:00,18.29943,18.29314,18.306,1001,18.278,0,,,
2023-04-11 13:00:00,18.2932,18.2944,18.3089,872,18.2789,0,,,
2023-04-11 13:05:00,18.30545,18.3068,18.3188,658,18.2919,0,,,
2023-04-11 13:10:00,18.30445,18.3221,18.3243,589,18.2932,0,,,
2023-04-11 13:15:00,18.31942,18.3094,18.3227,581,18.2938,0,,,
2023-04-11 13:20:00,18.3098,18.3207,18.3225,860,18.2944,0,,,
2023-04-11 13:25:00,18.3207,18.32442,18.3345,885,18.30604,0,,,
2023-04-11 13:30:00,18.3277,18.3299,18.3397,1008,18.3114,0,,,
2023-04-11 13:35:00,18.32803,18.33,18.346,682,18.3138,0,,,
2023-04-11 13:40:00,18.3417,18.346,18.3615,690,18.3305,0,,,
2023-04-11 13:45:00,18.3496,18.33955,18.3496,561,18.3276,0,,,
2023-04-11 13:50:00,18.3396,18.3355,18.3434,541,18.3238,0,,,
2023-04-11 13:55:00,18.33555,18.3436,18.3442,658,18.321,0,,,
2023-04-11 14:00:00,18.3434,18.3237,18.3434,648,18.3129,0,,,
2023-04-11 14:05:00,18.325,18.32929,18.333,1159,18.3093,0,,,
2023-04-11 14:10:00,18.32931,18.32824,18.3415,816,18.3162,0,,,
2023-04-11 14:15:00,18.32775,18.31729,18.3299,797,18.3051,0,,,
2023-04-11 14:20:00,18.31775,18.3245,18.332,540,18.29463,0,,,
2023-04-11 14:25:00,18.3245,18.33325,18.33418,775,18.3092,0,,,
2023-04-11 14:30:00,18.329,18.33303,18.33485,539,18.3186,0,,,
2023-04-11 14:35:00,18.3312,18.3527,18.3548,784,18.3193,0,,,
2023-04-11 14:40:00,18.3529,18.3638,18.3646,588,18.3367,0,,,
2023-04-11 14:45:00,18.3501,18.35615,18.3733,697,18.3442,0,,,
2023-04-11 14:50:00,18.3594,18.3694,18.3698,756,18.3463,0,,,
2023-04-11 14:55:00,18.36574,18.3731,18.3775,477,18.3545,0,,,
2023-04-11 15:00:00,18.37218,18.367,18.3739,712,18.3524,0,,,
2023-04-11 15:05:00,18.3668,18.36168,18.3686,465,18.3501,0,,,
2023-04-11 15:10:00,18.3635,18.33885,18.3667,841,18.3278,0,,,
2023-04-11 15:15:00,18.3426,18.33925,18.3426,578,18.3259,0,,,
2023-04-11 15:20:00,18.3411,18.33712,18.3417,574,18.325,0,,,
2023-04-11 15:25:00,18.3368,18.3415,18.3447,616,18.3264,0,,,
2023-04-11 15:30:00,18.3417,18.35367,18.3551,693,18.3293,0,,,
2023-04-11 15:35:00,18.3404,18.3493,18.3565,426,18.3397,0,,,
2023-04-11 15:40:00,18.3491,18.35871,18.3609,410,18.3385,0,,,
2023-04-11 15:45:00,18.3601,18.35873,18.3615,677,18.3452,0,,,
2023-04-11 15:50:00,18.348,18.3715,18.3715,604,18.3471,0,,,
2023-04-11 15:55:00,18.37008,18.3857,18.3868,652,18.3567,0,,,
2023-04-11 16:00:00,18.38257,18.3936,18.3951,471,18.3716,0,,,
2023-04-11 16:05:00,18.39736,18.3925,18.4004,447,18.3797,0,,,
2023-04-11 16:10:00,18.39156,18.39172,18.3928,518,18.3769,0,,,
2023-04-11 16:15:00,18.39125,18.39345,18.39463,491,18.3797,0,,,
2023-04-11 16:20:00,18.39335,18.39805,18.40095,733,18.3815,0,,,
2023-04-11 16:25:00,18.396,18.3863,18.40045,655,18.3735,0,,,
2023-04-11 16:30:00,18.38685,18.3748,18.38756,581,18.37301,0,,,
2023-04-11 16:35:00,18.3848,18.3897,18.39155,514,18.3732,0,,,
2023-04-11 16:40:00,18.3893,18.38303,18.3893,394,18.3714,0,,,
2023-04-11 16:45:00,18.3832,18.3783,18.3832,358,18.3666,0,,,
2023-04-11 16:50:00,18.37817,18.37818,18.3821,332,18.3631,0,,,
2023-04-11 16:55:00,18.37847,18.3699,18.37901,366,18.3594,0,,,
2023-04-11 17:00:00,18.3732,18.3574,18.37345,388,18.3499,0,,,
2023-04-11 17:05:00,18.36828,18.3653,18.37189,512,18.3467,0,,,
2023-04-11 17:10:00,18.352,18.3665,18.37141,415,18.34823,0,,,
2023-04-11 17:15:00,18.3667,18.356,18.36987,324,18.3359,0,,,
2023-04-11 17:20:00,18.3558,18.35395,18.3667,461,18.341,0,,,
2023-04-11 17:25:00,18.3476,18.3554,18.36009,413,18.3416,0,,,
2023-04-11 17:30:00,18.35608,18.35505,18.35618,265,18.3407,0,,,
2023-04-11 17:35:00,18.3441,18.3397,18.35535,288,18.3386,0,,,
2023-04-11 17:40:00,18.345,18.35021,18.35221,409,18.3382,0,,,
2023-04-11 17:45:00,18.35029,18.3499,18.3523,398,18.33377,0,,,
2023-04-11 17:50:00,18.35,18.3531,18.3535,347,18.33679,0,,,
2023-04-11 17:55:00,18.35285,18.348,18.35653,523,18.3417,0,,,
2023-04-11 18:00:00,18.3421,18.35355,18.35961,438,18.3405,0,,,
2023-04-11 18:05:00,18.3476,18.3516,18.35655,399,18.3376,0,,,
2023-04-11 18:10:00,18.3514,18.35622,18.35675,411,18.3398,0,,,
2023-04-11 18:15:00,18.35623,18.3608,18.36888,482,18.3449,0,,,
2023-04-11 18:20:00,18.36703,18.3554,18.3681,456,18.3532,0,,,
2023-04-11 18:25:00,18.3556,18.3522,18.36607,272,18.3516,0,,,
2023-04-11 18:30:00,18.36446,18.3557,18.37081,335,18.34779,0,,,
2023-04-11 18:35:00,18.3608,18.36825,18.36974,273,18.3539,0,,,
2023-04-11 18:40:00,18.3683,18.3599,18.37268,226,18.3556,0,,,
2023-04-11 18:45:00,18.37052,18.3652,18.37585,162,18.3588,0,,,
2023-04-11 18:50:00,18.3709,18.3558,18.37262,271,18.3558,0,,,
2023-04-11 18:55:00,18.36725,18.36617,18.37151,276,18.3538,0,,,
2023-04-11 19:00:00,18.36635,18.364,18.38004,641,18.355,0,,,
2023-04-11 19:05:00,18.37009,18.3646,18.3711,187,18.3552,0,,,
2023-04-11 19:10:00,18.3574,18.3652,18.3713,171,18.33959,0,,,
2023-04-11 19:15:00,18.3703,18.3648,18.3706,204,18.3572,0,,,
2023-04-11 19:20:00,18.36965,18.36815,18.37019,193,18.35595,0,,,
2023-04-11 19:25:00,18.3572,18.36327,18.37109,164,18.3563,0,,,
2023-04-11 19:30:00,18.3611,18.36444,18.36885,383,18.3526,0,,,
2023-04-11 19:35:00,18.36389,18.36464,18.36528,299,18.3484,0,,,
2023-04-11 19:40:00,18.36447,18.37383,18.37526,486,18.353,0,,,
2023-04-11 19:45:00,18.3663,18.3759,18.3774,795,18.361,0,,,
2023-04-11 19:50:00,18.3687,18.37428,18.37973,890,18.363,0,,,
2023-04-11 19:55:00,18.37492,18.3606,18.37852,807,18.3598,0,,,
2023-04-11 20:00:00,18.37323,18.3543,18.3765,548,18.3495,0,,,
2023-04-11 20:05:00,18.36611,18.3551,18.36677,237,18.3515,0,,,
2023-04-11 20:10:00,18.3591,18.3597,18.36851,156,18.35131,0,,,
2023-04-11 20:15:00,18.36763,18.3565,18.36833,165,18.35201,0,,,
2023-04-11 20:20:00,18.36845,18.3584,18.37245,177,18.3463,0,,,
2023-04-11 20:25:00,18.3576,18.37081,18.37108,140,18.3567,0,,,
2023-04-11 20:30:00,18.3575,18.3561,18.37101,130,18.3529,0,,,
2023-04-11 20:35:00,18.3567,18.35693,18.37095,145,18.35495,0,,,
2023-04-11 20:40:00,18.3557,18.35671,18.37913,157,18.33539,0,,,
2023-04-11 20:45:00,18.3693,18.3576,18.3699,113,18.3454,0,,,
2023-04-11 20:50:00,18.3577,18.3548,18.36886,102,18.3457,0,,,
2023-04-11 20:55:00,18.37249,18.3551,18.37567,131,18.3435,0,,,
2023-04-11 21:00:00,18.3551,18.3746,18.38385,88,18.3507,0,,,
2023-04-11 21:05:00,18.3524,18.3661,18.3758,86,18.3261,0,,,
2023-04-11 21:10:00,18.3658,18.3679,18.371,76,18.3395,0,,,
2023-04-11 21:15:00,18.3669,18.3687,18.3697,67,18.3379,0,,,
2023-04-11 21:20:00,18.36861,18.36859,18.37,19,18.3609,0,,,
2023-04-11 21:25:00,18.3385,18.3645,18.3687,58,18.3352,0,,,
2023-04-11 21:30:00,18.34839,18.3586,18.3671,97,18.3171,0,,,
2023-04-11 21:35:00,18.3253,18.3643,18.3643,79,18.3216,0,,,
2023-04-11 21:40:00,18.34578,18.3665,18.3679,90,18.3278,0,,,
2023-04-11 21:45:00,18.3297,18.3632,18.37135,82,18.32,0,,,
2023-04-11 21:50:00,18.3629,18.3591,18.36429,75,18.3198,0,,,
2023-04-11 21:55:00,18.3581,18.36211,18.3665,74,18.2704,0,,,
2023-04-11 22:00:00,18.35529,18.35252,18.3791,145,18.2861,0,,,
2023-04-11 22:05:00,18.35245,18.3682,18.3733,81,18.3266,0,,,
2023-04-11 22:10:00,18.3687,18.368,18.3699,84,18.3277,0,,,
2023-04-11 22:15:00,18.3272,18.3675,18.3693,77,18.3272,0,,,
2023-04-11 22:20:00,18.3664,18.3676,18.3684,78,18.3336,0,,,
2023-04-11 22:25:00,18.36821,18.36689,18.36821,55,18.334,0,,,
2023-04-11 22:30:00,18.3657,18.3683,18.3696,51,18.3341,0,,,
2023-04-11 22:35:00,18.36811,18.3676,18.3684,55,18.3339,0,,,
2023-04-11 22:40:00,18.3677,18.3475,18.3678,63,18.3338,0,,,
2023-04-11 22:45:00,18.36741,18.3674,18.3677,45,18.334,0,,,
2023-04-11 22:50:00,18.3675,18.3651,18.3716,177,18.334,0,,,
2023-04-11 22:55:00,18.3699,18.3685,18.3701,44,18.334,0,,,
2023-04-11 23:00:00,18.3637,18.3684,18.37607,125,18.3475,0,,,
2023-04-11 23:05:00,18.369,18.3679,18.37382,116,18.34305,0,,,
2023-04-11 23:10:00,18.3671,18.3705,18.37285,91,18.35016,0,,,
2023-04-11 23:15:00,18.3649,18.36964,18.37188,167,18.336,0,,,
2023-04-11 23:20:00,18.3537,18.35841,18.36903,84,18.3374,0,,,
2023-04-11 23:25:00,18.3583,18.36132,18.36508,99,18.34,0,,,
2023-04-11 23:30:00,18.3613,18.3621,18.3621,92,18.34,0,,,
2023-04-11 23:35:00,18.3618,18.34,18.3624,113,18.3392,0,,,
2023-04-11 23:40:00,18.34,18.34,18.3624,106,18.34,0,,,
2023-04-11 23:45:00,18.3615,18.3581,18.3615,174,18.3373,0,,,
2023-04-11 23:50:00,18.33845,18.3382,18.3602,198,18.33748,0,,,
2023-04-11 23:55:00,18.3384,18.33645,18.3603,217,18.33595,0,,,
