Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-21 21:05:00,1.35437,1.3545,1.3556,116,1.35401,0,,,
2023-08-21 21:10:00,1.3544,1.3541,1.3545,51,1.35395,0,,,
2023-08-21 21:15:00,1.3542,1.3541,1.3546,74,1.354,0,,,
2023-08-21 21:20:00,1.35407,1.35409,1.3543,53,1.3539,0,,,
2023-08-21 21:25:00,1.3542,1.35432,1.3547,178,1.35391,0,,,
2023-08-21 21:30:00,1.35436,1.3543,1.3546,113,1.3541,0,,,
2023-08-21 21:35:00,1.35421,1.3542,1.3545,88,1.3541,0,,,
2023-08-21 21:40:00,1.3544,1.3542,1.3545,118,1.35411,0,,,
2023-08-21 21:45:00,1.35419,1.35413,1.3545,229,1.3539,0,,,
2023-08-21 21:50:00,1.3543,1.3544,1.3545,62,1.354,0,,,
2023-08-21 21:55:00,1.35406,1.3542,1.3545,73,1.35406,0,,,
2023-08-21 22:00:00,1.35427,1.3544,1.35461,133,1.3541,0,,,
2023-08-21 22:05:00,1.3543,1.3543,1.3546,73,1.3542,0,,,
2023-08-21 22:10:00,1.3544,1.35443,1.3546,101,1.3541,0,,,
2023-08-21 22:15:00,1.3543,1.3542,1.3545,82,1.3541,0,,,
2023-08-21 22:20:00,1.35433,1.35442,1.35443,75,1.3541,0,,,
2023-08-21 22:25:00,1.3544,1.35444,1.3545,78,1.3542,0,,,
2023-08-21 22:30:00,1.3544,1.35447,1.35453,78,1.3542,0,,,
2023-08-21 22:35:00,1.35443,1.3545,1.3549,59,1.3542,0,,,
2023-08-21 22:40:00,1.3546,1.3545,1.3546,120,1.3543,0,,,
2023-08-21 22:45:00,1.3544,1.3544,1.3546,58,1.3543,0,,,
2023-08-21 22:50:00,1.35452,1.35449,1.3546,69,1.3543,0,,,
2023-08-21 22:55:00,1.3543,1.35446,1.3547,83,1.3542,0,,,
2023-08-21 23:00:00,1.3544,1.3543,1.3545,125,1.3541,0,,,
2023-08-21 23:05:00,1.3542,1.35431,1.3545,75,1.3542,0,,,
2023-08-21 23:10:00,1.35431,1.35432,1.3544,115,1.3541,0,,,
2023-08-21 23:15:00,1.3542,1.3542,1.3544,88,1.354,0,,,
2023-08-21 23:20:00,1.3541,1.35428,1.3545,100,1.354,0,,,
2023-08-21 23:25:00,1.3542,1.3543,1.3544,72,1.354,0,,,
2023-08-21 23:30:00,1.35426,1.35421,1.3543,82,1.354,0,,,
2023-08-21 23:35:00,1.35423,1.35415,1.3543,86,1.3539,0,,,
2023-08-21 23:40:00,1.35416,1.3539,1.3543,67,1.3539,0,,,
2023-08-21 23:45:00,1.354,1.3539,1.3544,103,1.3538,0,,,
2023-08-21 23:50:00,1.35413,1.35439,1.3544,198,1.3539,0,,,
2023-08-21 23:55:00,1.3543,1.3546,1.3546,202,1.3542,0,,,
