Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-28 02:40:00,144.69,144.693,144.718,908,144.679,0,,,
2022-09-28 02:45:00,144.694,144.662,144.694,1059,144.636,0,,,
2022-09-28 02:50:00,144.67,144.667,144.697,867,144.63,0,,,
2022-09-28 02:55:00,144.668,144.632,144.697,997,144.609,0,,,
2022-09-28 03:00:00,144.631,144.652,144.659,1218,144.584,0,,,
2022-09-28 03:05:00,144.649,144.636,144.684,1024,144.62,0,,,
2022-09-28 03:10:00,144.633,144.648,144.668,1060,144.61,0,,,
2022-09-28 03:15:00,144.65,144.65,144.666,851,144.62,0,,,
2022-09-28 03:20:00,144.651,144.629,144.67,984,144.624,0,,,
2022-09-28 03:25:00,144.629,144.651,144.66,907,144.608,0,,,
2022-09-28 03:30:00,144.657,144.65,144.665,819,144.63,0,,,
2022-09-28 03:35:00,144.651,144.632,144.659,804,144.61,0,,,
2022-09-28 03:40:00,144.63,144.625,144.65,927,144.6,0,,,
2022-09-28 03:45:00,144.629,144.632,144.64,935,144.591,0,,,
2022-09-28 03:50:00,144.639,144.672,144.688,857,144.628,0,,,
2022-09-28 03:55:00,144.684,144.706,144.709,891,144.674,0,,,
2022-09-28 04:00:00,144.702,144.727,144.746,873,144.689,0,,,
2022-09-28 04:05:00,144.728,144.735,144.766,656,144.703,0,,,
2022-09-28 04:10:00,144.75,144.754,144.779,845,144.74,0,,,
2022-09-28 04:15:00,144.761,144.713,144.769,861,144.713,0,,,
2022-09-28 04:20:00,144.728,144.743,144.748,853,144.696,0,,,
2022-09-28 04:25:00,144.742,144.739,144.759,654,144.73,0,,,
2022-09-28 04:30:00,144.744,144.704,144.764,899,144.68,0,,,
2022-09-28 04:35:00,144.692,144.703,144.727,778,144.687,0,,,
2022-09-28 04:40:00,144.702,144.715,144.722,1089,144.687,0,,,
2022-09-28 04:45:00,144.71,144.682,144.743,892,144.672,0,,,
2022-09-28 04:50:00,144.682,144.677,144.69,857,144.65,0,,,
2022-09-28 04:55:00,144.678,144.675,144.704,831,144.647,0,,,
2022-09-28 05:00:00,144.666,144.663,144.68,1019,144.646,0,,,
2022-09-28 05:05:00,144.662,144.672,144.677,879,144.628,0,,,
2022-09-28 05:10:00,144.675,144.671,144.694,1005,144.637,0,,,
2022-09-28 05:15:00,144.672,144.66,144.678,817,144.637,0,,,
2022-09-28 05:20:00,144.662,144.663,144.687,965,144.629,0,,,
2022-09-28 05:25:00,144.662,144.664,144.697,831,144.651,0,,,
2022-09-28 05:30:00,144.667,144.678,144.69,893,144.651,0,,,
2022-09-28 05:35:00,144.678,144.716,144.731,846,144.664,0,,,
2022-09-28 05:40:00,144.724,144.692,144.738,898,144.685,0,,,
2022-09-28 05:45:00,144.691,144.722,144.729,1018,144.69,0,,,
2022-09-28 05:50:00,144.723,144.716,144.733,1074,144.664,0,,,
2022-09-28 05:55:00,144.717,144.617,144.736,1134,144.617,0,,,
2022-09-28 06:00:00,144.609,144.687,144.708,1475,144.58,0,,,
2022-09-28 06:05:00,144.692,144.662,144.723,1169,144.66,0,,,
2022-09-28 06:10:00,144.661,144.7,144.709,1129,144.619,0,,,
2022-09-28 06:15:00,144.697,144.669,144.749,1184,144.665,0,,,
2022-09-28 06:20:00,144.665,144.663,144.703,1089,144.634,0,,,
2022-09-28 06:25:00,144.665,144.699,144.709,1143,144.647,0,,,
2022-09-28 06:30:00,144.701,144.689,144.734,1023,144.663,0,,,
2022-09-28 06:35:00,144.69,144.728,144.744,1228,144.65,0,,,
2022-09-28 06:40:00,144.727,144.74,144.76,1188,144.711,0,,,
2022-09-28 06:45:00,144.739,144.709,144.745,1259,144.694,0,,,
2022-09-28 06:50:00,144.705,144.753,144.756,1351,144.68,0,,,
2022-09-28 06:55:00,144.758,144.801,144.815,1297,144.735,0,,,
2022-09-28 07:00:00,144.803,144.724,144.803,1137,144.71,0,,,
2022-09-28 07:05:00,144.726,144.75,144.775,1192,144.71,0,,,
2022-09-28 07:10:00,144.738,144.732,144.758,1109,144.708,0,,,
2022-09-28 07:15:00,144.732,144.654,144.744,1288,144.648,0,,,
2022-09-28 07:20:00,144.656,144.685,144.737,1159,144.653,0,,,
2022-09-28 07:25:00,144.68,144.622,144.688,1257,144.615,0,,,
2022-09-28 07:30:00,144.623,144.605,144.651,1334,144.596,0,,,
2022-09-28 07:35:00,144.613,144.607,144.641,1023,144.588,0,,,
2022-09-28 07:40:00,144.605,144.535,144.633,1220,144.521,0,,,
2022-09-28 07:45:00,144.541,144.56,144.581,1186,144.526,0,,,
2022-09-28 07:50:00,144.561,144.543,144.587,1137,144.53,0,,,
2022-09-28 07:55:00,144.543,144.564,144.567,1102,144.497,0,,,
2022-09-28 08:00:00,144.562,144.624,144.632,1350,144.53,0,,,
2022-09-28 08:05:00,144.622,144.642,144.647,1100,144.572,0,,,
2022-09-28 08:10:00,144.639,144.642,144.671,1190,144.61,0,,,
2022-09-28 08:15:00,144.643,144.629,144.683,1252,144.629,0,,,
2022-09-28 08:20:00,144.634,144.6,144.643,1050,144.593,0,,,
2022-09-28 08:25:00,144.601,144.681,144.71,980,144.596,0,,,
2022-09-28 08:30:00,144.683,144.702,144.706,867,144.659,0,,,
2022-09-28 08:35:00,144.705,144.711,144.715,929,144.643,0,,,
2022-09-28 08:40:00,144.71,144.704,144.736,871,144.688,0,,,
2022-09-28 08:45:00,144.71,144.735,144.743,900,144.692,0,,,
2022-09-28 08:50:00,144.735,144.706,144.755,890,144.68,0,,,
2022-09-28 08:55:00,144.705,144.71,144.737,740,144.689,0,,,
2022-09-28 09:00:00,144.712,144.73,144.748,809,144.693,0,,,
2022-09-28 09:05:00,144.729,144.753,144.761,894,144.712,0,,,
2022-09-28 09:10:00,144.751,144.773,144.778,659,144.732,0,,,
2022-09-28 09:15:00,144.774,144.776,144.8,706,144.763,0,,,
2022-09-28 09:20:00,144.783,144.776,144.788,898,144.72,0,,,
2022-09-28 09:25:00,144.776,144.74,144.797,778,144.739,0,,,
2022-09-28 09:30:00,144.741,144.676,144.756,1062,144.667,0,,,
2022-09-28 09:35:00,144.68,144.702,144.711,1043,144.67,0,,,
2022-09-28 09:40:00,144.7,144.701,144.711,891,144.67,0,,,
2022-09-28 09:45:00,144.7,144.711,144.716,807,144.671,0,,,
2022-09-28 09:50:00,144.71,144.712,144.742,752,144.7,0,,,
2022-09-28 09:55:00,144.713,144.761,144.775,896,144.707,0,,,
2022-09-28 10:00:00,144.765,144.673,144.783,1573,144.497,0,,,
2022-09-28 10:05:00,144.679,144.732,144.809,1890,144.663,0,,,
2022-09-28 10:10:00,144.735,144.622,144.744,1660,144.621,0,,,
2022-09-28 10:15:00,144.621,144.619,144.689,1588,144.58,0,,,
2022-09-28 10:20:00,144.619,144.53,144.641,1635,144.48,0,,,
2022-09-28 10:25:00,144.529,144.627,144.654,1612,144.52,0,,,
2022-09-28 10:30:00,144.63,144.649,144.672,1608,144.6,0,,,
2022-09-28 10:35:00,144.66,144.613,144.679,1390,144.58,0,,,
2022-09-28 10:40:00,144.613,144.546,144.621,1363,144.52,0,,,
2022-09-28 10:45:00,144.543,144.627,144.662,1393,144.542,0,,,
2022-09-28 10:50:00,144.628,144.655,144.672,1316,144.615,0,,,
2022-09-28 10:55:00,144.65,144.68,144.681,967,144.62,0,,,
2022-09-28 11:00:00,144.668,144.71,144.729,1318,144.656,0,,,
2022-09-28 11:05:00,144.709,144.733,144.749,1118,144.67,0,,,
2022-09-28 11:10:00,144.729,144.741,144.745,1296,144.688,0,,,
2022-09-28 11:15:00,144.74,144.655,144.757,1242,144.649,0,,,
2022-09-28 11:20:00,144.661,144.721,144.763,1263,144.656,0,,,
2022-09-28 11:25:00,144.72,144.773,144.78,1124,144.698,0,,,
2022-09-28 11:30:00,144.772,144.761,144.784,1083,144.71,0,,,
2022-09-28 11:35:00,144.762,144.789,144.82,1206,144.759,0,,,
2022-09-28 11:40:00,144.791,144.749,144.809,1160,144.734,0,,,
2022-09-28 11:45:00,144.75,144.715,144.798,1073,144.714,0,,,
2022-09-28 11:50:00,144.717,144.704,144.746,918,144.7,0,,,
2022-09-28 11:55:00,144.706,144.748,144.759,899,144.683,0,,,
2022-09-28 12:00:00,144.742,144.702,144.754,990,144.692,0,,,
2022-09-28 12:05:00,144.704,144.709,144.724,1214,144.64,0,,,
2022-09-28 12:10:00,144.706,144.688,144.726,1290,144.65,0,,,
2022-09-28 12:15:00,144.686,144.65,144.714,1429,144.643,0,,,
2022-09-28 12:20:00,144.628,144.591,144.642,1255,144.583,0,,,
2022-09-28 12:25:00,144.588,144.614,144.632,1311,144.58,0,,,
2022-09-28 12:30:00,144.607,144.543,144.626,1377,144.529,0,,,
2022-09-28 12:35:00,144.542,144.537,144.564,1457,144.499,0,,,
2022-09-28 12:40:00,144.541,144.593,144.631,1224,144.53,0,,,
2022-09-28 12:45:00,144.595,144.684,144.696,1183,144.572,0,,,
2022-09-28 12:50:00,144.687,144.658,144.69,1207,144.627,0,,,
2022-09-28 12:55:00,144.657,144.597,144.678,1224,144.57,0,,,
2022-09-28 13:00:00,144.596,144.583,144.6,1073,144.522,0,,,
2022-09-28 13:05:00,144.582,144.578,144.594,1195,144.525,0,,,
2022-09-28 13:10:00,144.578,144.586,144.66,1242,144.564,0,,,
2022-09-28 13:15:00,144.587,144.594,144.603,1269,144.52,0,,,
2022-09-28 13:20:00,144.593,144.543,144.611,1227,144.512,0,,,
2022-09-28 13:25:00,144.538,144.378,144.542,1465,144.367,0,,,
2022-09-28 13:30:00,144.378,144.473,144.501,1539,144.313,0,,,
2022-09-28 13:35:00,144.474,144.461,144.488,1147,144.414,0,,,
2022-09-28 13:40:00,144.46,144.249,144.468,1326,144.246,0,,,
2022-09-28 13:45:00,144.244,144.356,144.374,1517,144.241,0,,,
2022-09-28 13:50:00,144.36,144.465,144.474,1547,144.311,0,,,
2022-09-28 13:55:00,144.46,144.492,144.518,1195,144.42,0,,,
2022-09-28 14:00:00,144.483,144.538,144.596,1359,144.44,0,,,
2022-09-28 14:05:00,144.539,144.553,144.568,1245,144.48,0,,,
2022-09-28 14:10:00,144.552,144.496,144.557,1116,144.488,0,,,
2022-09-28 14:15:00,144.499,144.485,144.535,1088,144.472,0,,,
2022-09-28 14:20:00,144.485,144.407,144.491,1227,144.388,0,,,
2022-09-28 14:25:00,144.422,144.34,144.432,1186,144.325,0,,,
2022-09-28 14:30:00,144.339,144.381,144.387,1198,144.287,0,,,
2022-09-28 14:35:00,144.379,144.471,144.476,1062,144.332,0,,,
2022-09-28 14:40:00,144.472,144.425,144.482,1066,144.411,0,,,
2022-09-28 14:45:00,144.428,144.403,144.442,1160,144.35,0,,,
2022-09-28 14:50:00,144.401,144.487,144.529,1145,144.4,0,,,
2022-09-28 14:55:00,144.491,144.587,144.6,1594,144.488,0,,,
2022-09-28 15:00:00,144.583,144.565,144.621,1317,144.48,0,,,
2022-09-28 15:05:00,144.566,144.528,144.583,1051,144.479,0,,,
2022-09-28 15:10:00,144.525,144.487,144.534,1027,144.471,0,,,
2022-09-28 15:15:00,144.486,144.467,144.486,1105,144.433,0,,,
2022-09-28 15:20:00,144.469,144.42,144.469,1049,144.39,0,,,
2022-09-28 15:25:00,144.425,144.43,144.456,1313,144.36,0,,,
2022-09-28 15:30:00,144.43,144.452,144.488,1166,144.411,0,,,
2022-09-28 15:35:00,144.45,144.424,144.457,1044,144.407,0,,,
2022-09-28 15:40:00,144.418,144.382,144.428,1004,144.379,0,,,
2022-09-28 15:45:00,144.381,144.331,144.4,1037,144.322,0,,,
2022-09-28 15:50:00,144.33,144.229,144.335,1104,144.16,0,,,
2022-09-28 15:55:00,144.233,144.16,144.242,1128,144.149,0,,,
2022-09-28 16:00:00,144.161,144.106,144.165,1297,144.036,0,,,
2022-09-28 16:05:00,144.104,144.163,144.201,1202,144.08,0,,,
2022-09-28 16:10:00,144.166,144.066,144.18,950,144.05,0,,,
2022-09-28 16:15:00,144.068,144.179,144.204,899,144.064,0,,,
2022-09-28 16:20:00,144.176,144.245,144.25,888,144.157,0,,,
2022-09-28 16:25:00,144.243,144.306,144.319,893,144.213,0,,,
2022-09-28 16:30:00,144.306,144.279,144.348,880,144.276,0,,,
2022-09-28 16:35:00,144.28,144.34,144.342,851,144.24,0,,,
2022-09-28 16:40:00,144.34,144.299,144.34,769,144.284,0,,,
2022-09-28 16:45:00,144.3,144.321,144.334,879,144.27,0,,,
2022-09-28 16:50:00,144.32,144.214,144.321,983,144.205,0,,,
2022-09-28 16:55:00,144.211,144.218,144.237,792,144.18,0,,,
2022-09-28 17:00:00,144.216,144.104,144.24,1136,144.098,0,,,
2022-09-28 17:05:00,144.105,144.087,144.129,992,144.043,0,,,
2022-09-28 17:10:00,144.091,144.096,144.155,829,144.08,0,,,
2022-09-28 17:15:00,144.096,143.992,144.117,796,143.974,0,,,
2022-09-28 17:20:00,143.991,143.925,144.015,1198,143.91,0,,,
2022-09-28 17:25:00,143.918,144.051,144.074,1087,143.906,0,,,
2022-09-28 17:30:00,144.051,143.99,144.061,877,143.97,0,,,
2022-09-28 17:35:00,143.991,143.995,144.048,673,143.978,0,,,
2022-09-28 17:40:00,143.989,144.02,144.022,455,143.96,0,,,
2022-09-28 17:45:00,144.017,144.059,144.1,765,143.998,0,,,
2022-09-28 17:50:00,144.055,144.056,144.077,574,144.037,0,,,
2022-09-28 17:55:00,144.058,144.106,144.114,671,144.057,0,,,
2022-09-28 18:00:00,144.107,144.119,144.166,708,144.093,0,,,
2022-09-28 18:05:00,144.12,144.127,144.137,556,144.066,0,,,
2022-09-28 18:10:00,144.124,144.106,144.135,465,144.097,0,,,
2022-09-28 18:15:00,144.108,144.107,144.138,412,144.072,0,,,
2022-09-28 18:20:00,144.106,144.147,144.157,382,144.092,0,,,
2022-09-28 18:25:00,144.156,144.165,144.181,417,144.139,0,,,
2022-09-28 18:30:00,144.167,144.135,144.172,478,144.112,0,,,
2022-09-28 18:35:00,144.139,144.074,144.139,681,144.05,0,,,
2022-09-28 18:40:00,144.065,144.094,144.155,611,144.06,0,,,
2022-09-28 18:45:00,144.085,144.027,144.096,674,144.026,0,,,
2022-09-28 18:50:00,144.028,143.959,144.033,931,143.93,0,,,
2022-09-28 18:55:00,143.968,143.954,143.982,869,143.936,0,,,
2022-09-28 19:00:00,143.955,143.966,144.015,1056,143.939,0,,,
2022-09-28 19:05:00,143.972,144.02,144.035,696,143.956,0,,,
2022-09-28 19:10:00,144.03,144.063,144.063,744,143.984,0,,,
2022-09-28 19:15:00,144.059,144.122,144.127,620,144.026,0,,,
2022-09-28 19:20:00,144.11,144.098,144.122,501,144.07,0,,,
2022-09-28 19:25:00,144.094,144.146,144.153,591,144.084,0,,,
2022-09-28 19:30:00,144.143,144.149,144.158,580,144.127,0,,,
2022-09-28 19:35:00,144.15,144.113,144.161,438,144.104,0,,,
2022-09-28 19:40:00,144.122,144.147,144.148,440,144.109,0,,,
2022-09-28 19:45:00,144.145,144.121,144.161,375,144.11,0,,,
2022-09-28 19:50:00,144.135,144.102,144.137,435,144.08,0,,,
2022-09-28 19:55:00,144.101,144.097,144.103,543,144.05,0,,,
2022-09-28 20:00:00,144.1,144.172,144.188,752,144.093,0,,,
2022-09-28 20:05:00,144.17,144.147,144.184,448,144.13,0,,,
2022-09-28 20:10:00,144.149,144.119,144.15,575,144.116,0,,,
2022-09-28 20:15:00,144.121,144.114,144.125,344,144.1,0,,,
2022-09-28 20:20:00,144.116,144.121,144.139,367,144.095,0,,,
2022-09-28 20:25:00,144.124,144.148,144.155,339,144.101,0,,,
2022-09-28 20:30:00,144.149,144.144,144.149,702,144.11,0,,,
2022-09-28 20:35:00,144.144,144.11,144.144,509,144.1,0,,,
2022-09-28 20:40:00,144.112,144.113,144.143,552,144.099,0,,,
2022-09-28 20:45:00,144.114,144.109,144.135,484,144.08,0,,,
2022-09-28 20:50:00,144.108,144.125,144.149,695,144.089,0,,,
2022-09-28 20:55:00,144.131,144.081,144.149,335,144.081,0,,,
2022-09-28 21:00:00,144.081,144.1,144.295,55,144.079,0,,,
2022-09-28 21:05:00,144.063,144.07,144.122,88,144.05,0,,,
2022-09-28 21:10:00,144.069,144.074,144.096,61,144.05,0,,,
2022-09-28 21:15:00,144.073,144.075,144.102,135,144.047,0,,,
2022-09-28 21:20:00,144.076,144.082,144.089,62,144.059,0,,,
2022-09-28 21:25:00,144.083,144.109,144.114,142,144.07,0,,,
2022-09-28 21:30:00,144.109,144.061,144.111,130,144.05,0,,,
2022-09-28 21:35:00,144.05,144.116,144.13,686,144.05,0,,,
2022-09-28 21:40:00,144.116,144.122,144.131,1008,144.094,0,,,
2022-09-28 21:45:00,144.117,144.12,144.123,1262,144.092,0,,,
2022-09-28 21:50:00,144.102,144.1,144.129,1227,144.068,0,,,
2022-09-28 21:55:00,144.114,144.079,144.121,441,144.044,0,,,
2022-09-28 22:00:00,144.104,144.119,144.123,226,144.07,0,,,
2022-09-28 22:05:00,144.13,144.167,144.182,239,144.108,0,,,
2022-09-28 22:10:00,144.167,144.169,144.205,407,144.161,0,,,
2022-09-28 22:15:00,144.169,144.17,144.184,391,144.11,0,,,
2022-09-28 22:20:00,144.182,144.159,144.196,532,144.151,0,,,
2022-09-28 22:25:00,144.183,144.163,144.183,537,144.121,0,,,
2022-09-28 22:30:00,144.161,144.186,144.209,471,144.134,0,,,
2022-09-28 22:35:00,144.201,144.212,144.244,486,144.156,0,,,
2022-09-28 22:40:00,144.212,144.219,144.234,390,144.186,0,,,
2022-09-28 22:45:00,144.218,144.241,144.248,341,144.192,0,,,
2022-09-28 22:50:00,144.239,144.214,144.243,288,144.214,0,,,
2022-09-28 22:55:00,144.232,144.223,144.249,289,144.214,0,,,
2022-09-28 23:00:00,144.241,144.208,144.261,332,144.2,0,,,
2022-09-28 23:05:00,144.229,144.272,144.286,434,144.214,0,,,
2022-09-28 23:10:00,144.255,144.316,144.316,536,144.253,0,,,
2022-09-28 23:15:00,144.296,144.335,144.348,520,144.296,0,,,
2022-09-28 23:20:00,144.318,144.38,144.391,591,144.314,0,,,
2022-09-28 23:25:00,144.388,144.384,144.432,600,144.36,0,,,
2022-09-28 23:30:00,144.377,144.405,144.409,389,144.367,0,,,
2022-09-28 23:35:00,144.396,144.402,144.423,456,144.381,0,,,
2022-09-28 23:40:00,144.392,144.455,144.461,606,144.382,0,,,
2022-09-28 23:45:00,144.454,144.388,144.465,657,144.382,0,,,
2022-09-28 23:50:00,144.383,144.398,144.407,669,144.35,0,,,
2022-09-28 23:55:00,144.395,144.413,144.417,544,144.373,0,,,
