Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-27 04:30:00,1.25773,1.25793,1.2581,485,1.2576,0,,,
2022-04-27 04:35:00,1.25787,1.25787,1.2581,277,1.2577,0,,,
2022-04-27 04:40:00,1.25782,1.25797,1.2581,349,1.2577,0,,,
2022-04-27 04:45:00,1.25794,1.25819,1.25829,353,1.2578,0,,,
2022-04-27 04:50:00,1.25824,1.25815,1.2583,376,1.2579,0,,,
2022-04-27 04:55:00,1.25806,1.25844,1.2585,423,1.2576,0,,,
2022-04-27 05:00:00,1.25837,1.25866,1.25874,467,1.2581,0,,,
2022-04-27 05:05:00,1.25863,1.25867,1.2587,433,1.2583,0,,,
2022-04-27 05:10:00,1.25858,1.2587,1.2589,547,1.2584,0,,,
2022-04-27 05:15:00,1.2587,1.2592,1.2594,582,1.2585,0,,,
2022-04-27 05:20:00,1.25917,1.259,1.2594,534,1.259,0,,,
2022-04-27 05:25:00,1.25916,1.25948,1.2596,547,1.259,0,,,
2022-04-27 05:30:00,1.25959,1.25936,1.25972,577,1.2592,0,,,
2022-04-27 05:35:00,1.25945,1.25927,1.2596,352,1.2591,0,,,
2022-04-27 05:40:00,1.25929,1.25957,1.2597,374,1.2591,0,,,
2022-04-27 05:45:00,1.25958,1.25955,1.25962,422,1.2592,0,,,
2022-04-27 05:50:00,1.25952,1.25944,1.2596,393,1.2592,0,,,
2022-04-27 05:55:00,1.25941,1.25935,1.25962,570,1.2589,0,,,
2022-04-27 06:00:00,1.25917,1.25905,1.25936,833,1.2586,0,,,
2022-04-27 06:05:00,1.25904,1.2583,1.25932,786,1.25829,0,,,
2022-04-27 06:10:00,1.25829,1.2586,1.25893,1045,1.2576,0,,,
2022-04-27 06:15:00,1.25875,1.2588,1.25891,840,1.2581,0,,,
2022-04-27 06:20:00,1.25874,1.2591,1.2596,827,1.25866,0,,,
2022-04-27 06:25:00,1.25906,1.25806,1.25923,872,1.2578,0,,,
2022-04-27 06:30:00,1.25809,1.25873,1.2589,716,1.258,0,,,
2022-04-27 06:35:00,1.25871,1.25835,1.2588,869,1.258,0,,,
2022-04-27 06:40:00,1.25835,1.258,1.2584,960,1.2572,0,,,
2022-04-27 06:45:00,1.25799,1.25757,1.25826,840,1.2573,0,,,
2022-04-27 06:50:00,1.2576,1.257,1.25761,840,1.2565,0,,,
2022-04-27 06:55:00,1.25712,1.25733,1.25769,921,1.2567,0,,,
2022-04-27 07:00:00,1.25735,1.25761,1.25802,1030,1.2571,0,,,
2022-04-27 07:05:00,1.25759,1.2568,1.25798,1053,1.2566,0,,,
2022-04-27 07:10:00,1.25694,1.25637,1.2572,1038,1.2562,0,,,
2022-04-27 07:15:00,1.25641,1.25547,1.25663,975,1.25543,0,,,
2022-04-27 07:20:00,1.25533,1.25553,1.25623,1128,1.2553,0,,,
2022-04-27 07:25:00,1.25551,1.2542,1.2557,1171,1.2541,0,,,
2022-04-27 07:30:00,1.25414,1.2548,1.25515,1152,1.2541,0,,,
2022-04-27 07:35:00,1.25491,1.25478,1.25508,1069,1.2541,0,,,
2022-04-27 07:40:00,1.25484,1.25576,1.25579,870,1.2546,0,,,
2022-04-27 07:45:00,1.25575,1.25631,1.25635,902,1.2555,0,,,
2022-04-27 07:50:00,1.25637,1.25651,1.25695,853,1.256,0,,,
2022-04-27 07:55:00,1.25659,1.25722,1.25742,923,1.2564,0,,,
2022-04-27 08:00:00,1.25728,1.25667,1.25753,975,1.2564,0,,,
2022-04-27 08:05:00,1.2567,1.25621,1.2568,857,1.2559,0,,,
2022-04-27 08:10:00,1.25617,1.2572,1.25725,998,1.25617,0,,,
2022-04-27 08:15:00,1.25725,1.25748,1.25764,770,1.2568,0,,,
2022-04-27 08:20:00,1.2575,1.25765,1.25775,801,1.25719,0,,,
2022-04-27 08:25:00,1.25764,1.25664,1.2577,880,1.2565,0,,,
2022-04-27 08:30:00,1.25667,1.25609,1.25691,951,1.2557,0,,,
2022-04-27 08:35:00,1.2561,1.25568,1.25631,704,1.2553,0,,,
2022-04-27 08:40:00,1.2555,1.25487,1.2557,655,1.2547,0,,,
2022-04-27 08:45:00,1.25487,1.25451,1.2549,872,1.2541,0,,,
2022-04-27 08:50:00,1.2545,1.25436,1.25456,844,1.2537,0,,,
2022-04-27 08:55:00,1.25438,1.2538,1.2555,1177,1.2535,0,,,
2022-04-27 09:00:00,1.25379,1.25452,1.25489,1021,1.2537,0,,,
2022-04-27 09:05:00,1.25451,1.25524,1.25573,998,1.2543,0,,,
2022-04-27 09:10:00,1.25521,1.2563,1.25662,928,1.2549,0,,,
2022-04-27 09:15:00,1.25634,1.25646,1.25646,807,1.2556,0,,,
2022-04-27 09:20:00,1.25645,1.25793,1.25796,942,1.256,0,,,
2022-04-27 09:25:00,1.25787,1.2583,1.25898,864,1.2577,0,,,
2022-04-27 09:30:00,1.25831,1.25852,1.25896,799,1.258,0,,,
2022-04-27 09:35:00,1.25853,1.2595,1.2602,861,1.2582,0,,,
2022-04-27 09:40:00,1.2595,1.25965,1.25993,756,1.2591,0,,,
2022-04-27 09:45:00,1.25969,1.2593,1.25993,727,1.2591,0,,,
2022-04-27 09:50:00,1.25929,1.2588,1.25951,719,1.2586,0,,,
2022-04-27 09:55:00,1.25879,1.25887,1.25937,632,1.2586,0,,,
2022-04-27 10:00:00,1.2589,1.25979,1.26006,825,1.2584,0,,,
2022-04-27 10:05:00,1.2598,1.2581,1.2598,905,1.2577,0,,,
2022-04-27 10:10:00,1.25798,1.25801,1.25831,764,1.2574,0,,,
2022-04-27 10:15:00,1.25801,1.25794,1.25844,689,1.2576,0,,,
2022-04-27 10:20:00,1.2578,1.25808,1.25829,687,1.2577,0,,,
2022-04-27 10:25:00,1.25808,1.25916,1.2592,816,1.2579,0,,,
2022-04-27 10:30:00,1.25918,1.25928,1.25949,759,1.2588,0,,,
2022-04-27 10:35:00,1.25929,1.25863,1.25968,691,1.2585,0,,,
2022-04-27 10:40:00,1.25864,1.25917,1.25923,585,1.2585,0,,,
2022-04-27 10:45:00,1.25916,1.25818,1.25921,1273,1.2578,0,,,
2022-04-27 10:50:00,1.25818,1.25823,1.2583,692,1.2579,0,,,
2022-04-27 10:55:00,1.25822,1.25886,1.25886,576,1.2578,0,,,
2022-04-27 11:00:00,1.25887,1.2581,1.25922,878,1.2579,0,,,
2022-04-27 11:05:00,1.25816,1.25833,1.25844,776,1.2574,0,,,
2022-04-27 11:10:00,1.25833,1.25858,1.25866,727,1.2577,0,,,
2022-04-27 11:15:00,1.25863,1.25831,1.25867,649,1.2581,0,,,
2022-04-27 11:20:00,1.25829,1.2581,1.25842,858,1.2576,0,,,
2022-04-27 11:25:00,1.25808,1.25805,1.25836,754,1.2575,0,,,
2022-04-27 11:30:00,1.2579,1.25751,1.25807,727,1.2568,0,,,
2022-04-27 11:35:00,1.25758,1.2577,1.258,826,1.2573,0,,,
2022-04-27 11:40:00,1.25772,1.2579,1.25822,838,1.2575,0,,,
2022-04-27 11:45:00,1.25781,1.25812,1.25832,811,1.2575,0,,,
2022-04-27 11:50:00,1.25813,1.2568,1.2582,970,1.2566,0,,,
2022-04-27 11:55:00,1.25671,1.2564,1.25715,796,1.2564,0,,,
2022-04-27 12:00:00,1.25659,1.25621,1.25691,1118,1.2558,0,,,
2022-04-27 12:05:00,1.2562,1.25667,1.25681,927,1.2558,0,,,
2022-04-27 12:10:00,1.2567,1.25661,1.25695,921,1.2563,0,,,
2022-04-27 12:15:00,1.25656,1.2563,1.25706,812,1.2562,0,,,
2022-04-27 12:20:00,1.25656,1.25649,1.25679,911,1.2561,0,,,
2022-04-27 12:25:00,1.25647,1.25548,1.25654,894,1.2553,0,,,
2022-04-27 12:30:00,1.25546,1.25448,1.25557,1090,1.2538,0,,,
2022-04-27 12:35:00,1.25451,1.25474,1.25511,1031,1.2537,0,,,
2022-04-27 12:40:00,1.25472,1.2535,1.2548,930,1.2531,0,,,
2022-04-27 12:45:00,1.25328,1.25362,1.25381,877,1.2532,0,,,
2022-04-27 12:50:00,1.25365,1.25365,1.25373,1037,1.2526,0,,,
2022-04-27 12:55:00,1.25368,1.254,1.25424,992,1.2534,0,,,
2022-04-27 13:00:00,1.25411,1.25462,1.25528,1063,1.254,0,,,
2022-04-27 13:05:00,1.2545,1.25388,1.2547,999,1.2537,0,,,
2022-04-27 13:10:00,1.2537,1.25401,1.2547,927,1.2535,0,,,
2022-04-27 13:15:00,1.25405,1.25442,1.25464,899,1.2538,0,,,
2022-04-27 13:20:00,1.25443,1.25473,1.25503,825,1.254,0,,,
2022-04-27 13:25:00,1.25474,1.2546,1.25503,938,1.2544,0,,,
2022-04-27 13:30:00,1.25467,1.25642,1.25652,1309,1.2546,0,,,
2022-04-27 13:35:00,1.25632,1.25654,1.257,1128,1.2558,0,,,
2022-04-27 13:40:00,1.25655,1.25708,1.25709,1118,1.2563,0,,,
2022-04-27 13:45:00,1.25705,1.2573,1.25784,1269,1.2569,0,,,
2022-04-27 13:50:00,1.25726,1.2564,1.2576,1261,1.2562,0,,,
2022-04-27 13:55:00,1.25642,1.256,1.2566,967,1.2558,0,,,
2022-04-27 14:00:00,1.2561,1.25547,1.25649,1205,1.2552,0,,,
2022-04-27 14:05:00,1.2553,1.25481,1.25574,1211,1.2544,0,,,
2022-04-27 14:10:00,1.25479,1.25382,1.2549,1114,1.2536,0,,,
2022-04-27 14:15:00,1.25376,1.2543,1.25446,1119,1.2535,0,,,
2022-04-27 14:20:00,1.25431,1.25441,1.25516,1103,1.2538,0,,,
2022-04-27 14:25:00,1.25436,1.25361,1.25472,1059,1.2535,0,,,
2022-04-27 14:30:00,1.25357,1.2527,1.2537,1273,1.2522,0,,,
2022-04-27 14:35:00,1.25292,1.25279,1.25331,1154,1.2525,0,,,
2022-04-27 14:40:00,1.25276,1.25177,1.25276,1134,1.2515,0,,,
2022-04-27 14:45:00,1.25176,1.25129,1.252,946,1.251,0,,,
2022-04-27 14:50:00,1.25126,1.25085,1.25166,969,1.2504,0,,,
2022-04-27 14:55:00,1.25083,1.2503,1.25091,1225,1.2501,0,,,
2022-04-27 15:00:00,1.25027,1.25054,1.25133,1230,1.25026,0,,,
2022-04-27 15:05:00,1.25055,1.25106,1.25136,901,1.2503,0,,,
2022-04-27 15:10:00,1.25107,1.251,1.25136,990,1.2504,0,,,
2022-04-27 15:15:00,1.25114,1.2515,1.25184,1048,1.251,0,,,
2022-04-27 15:20:00,1.25152,1.25189,1.25201,1023,1.251,0,,,
2022-04-27 15:25:00,1.25183,1.25211,1.25224,995,1.2516,0,,,
2022-04-27 15:30:00,1.25227,1.2527,1.25315,1053,1.252,0,,,
2022-04-27 15:35:00,1.25322,1.25342,1.25354,771,1.2529,0,,,
2022-04-27 15:40:00,1.25342,1.2539,1.25422,694,1.2531,0,,,
2022-04-27 15:45:00,1.25413,1.25442,1.25464,742,1.2539,0,,,
2022-04-27 15:50:00,1.25443,1.25414,1.25473,747,1.2539,0,,,
2022-04-27 15:55:00,1.2541,1.25437,1.25444,824,1.2539,0,,,
2022-04-27 16:00:00,1.25441,1.25533,1.2554,797,1.2542,0,,,
2022-04-27 16:05:00,1.25536,1.25571,1.25589,735,1.2551,0,,,
2022-04-27 16:10:00,1.25577,1.25558,1.25601,672,1.2554,0,,,
2022-04-27 16:15:00,1.2556,1.25575,1.25598,694,1.255,0,,,
2022-04-27 16:20:00,1.25574,1.25672,1.257,761,1.2554,0,,,
2022-04-27 16:25:00,1.25678,1.25713,1.25734,808,1.2565,0,,,
2022-04-27 16:30:00,1.25714,1.25678,1.2573,675,1.2564,0,,,
2022-04-27 16:35:00,1.25677,1.25644,1.2569,536,1.2563,0,,,
2022-04-27 16:40:00,1.2562,1.25683,1.25706,595,1.2561,0,,,
2022-04-27 16:45:00,1.2569,1.25712,1.2574,592,1.2565,0,,,
2022-04-27 16:50:00,1.25714,1.2564,1.25734,484,1.2564,0,,,
2022-04-27 16:55:00,1.2566,1.2566,1.25704,626,1.2565,0,,,
2022-04-27 17:00:00,1.2568,1.2568,1.25682,950,1.256,0,,,
2022-04-27 17:05:00,1.25679,1.25659,1.25685,635,1.2562,0,,,
2022-04-27 17:10:00,1.2565,1.25654,1.2567,596,1.256,0,,,
2022-04-27 17:15:00,1.25648,1.2562,1.2566,508,1.256,0,,,
2022-04-27 17:20:00,1.25622,1.2561,1.2565,456,1.2558,0,,,
2022-04-27 17:25:00,1.2561,1.2562,1.25651,517,1.2555,0,,,
2022-04-27 17:30:00,1.25651,1.25662,1.25671,517,1.2562,0,,,
2022-04-27 17:35:00,1.25665,1.2563,1.25691,481,1.256,0,,,
2022-04-27 17:40:00,1.25629,1.2558,1.2564,452,1.2557,0,,,
2022-04-27 17:45:00,1.25589,1.2559,1.25605,557,1.2555,0,,,
2022-04-27 17:50:00,1.2558,1.25603,1.25634,519,1.2557,0,,,
2022-04-27 17:55:00,1.25601,1.2556,1.2561,632,1.2553,0,,,
2022-04-27 18:00:00,1.25579,1.25574,1.2558,542,1.2551,0,,,
2022-04-27 18:05:00,1.25572,1.256,1.25614,385,1.2556,0,,,
2022-04-27 18:10:00,1.25604,1.2555,1.2561,445,1.2555,0,,,
2022-04-27 18:15:00,1.25564,1.25455,1.25566,510,1.25455,0,,,
2022-04-27 18:20:00,1.25485,1.2542,1.25493,559,1.2542,0,,,
2022-04-27 18:25:00,1.25436,1.2543,1.25462,582,1.2541,0,,,
2022-04-27 18:30:00,1.25431,1.25422,1.25453,496,1.2541,0,,,
2022-04-27 18:35:00,1.25416,1.25402,1.2543,617,1.2534,0,,,
2022-04-27 18:40:00,1.25398,1.25475,1.2549,621,1.2538,0,,,
2022-04-27 18:45:00,1.25471,1.25473,1.2552,648,1.2545,0,,,
2022-04-27 18:50:00,1.25473,1.25448,1.25485,617,1.2542,0,,,
2022-04-27 18:55:00,1.25443,1.25412,1.25461,617,1.2539,0,,,
2022-04-27 19:00:00,1.25414,1.25379,1.25427,635,1.25342,0,,,
2022-04-27 19:05:00,1.25382,1.2543,1.2544,528,1.2536,0,,,
2022-04-27 19:10:00,1.25423,1.2541,1.2544,568,1.2539,0,,,
2022-04-27 19:15:00,1.25419,1.25373,1.2542,595,1.2535,0,,,
2022-04-27 19:20:00,1.2537,1.25365,1.2538,548,1.2534,0,,,
2022-04-27 19:25:00,1.25365,1.2537,1.25416,598,1.2535,0,,,
2022-04-27 19:30:00,1.25394,1.2539,1.2542,546,1.2536,0,,,
2022-04-27 19:35:00,1.2539,1.25374,1.25423,539,1.2536,0,,,
2022-04-27 19:40:00,1.25372,1.2545,1.25452,514,1.2536,0,,,
2022-04-27 19:45:00,1.2544,1.2539,1.25453,565,1.2539,0,,,
2022-04-27 19:50:00,1.25406,1.25403,1.2543,720,1.2537,0,,,
2022-04-27 19:55:00,1.25405,1.25455,1.25465,655,1.2539,0,,,
2022-04-27 20:00:00,1.25453,1.25433,1.25472,384,1.2542,0,,,
2022-04-27 20:05:00,1.2542,1.25431,1.2546,357,1.2541,0,,,
2022-04-27 20:10:00,1.2542,1.254,1.25451,294,1.254,0,,,
2022-04-27 20:15:00,1.2542,1.25401,1.2544,244,1.2539,0,,,
2022-04-27 20:20:00,1.2541,1.25425,1.2544,284,1.2537,0,,,
2022-04-27 20:25:00,1.25424,1.25429,1.25437,206,1.2539,0,,,
2022-04-27 20:30:00,1.25428,1.25406,1.2544,166,1.2539,0,,,
2022-04-27 20:35:00,1.2541,1.25405,1.2542,234,1.2537,0,,,
2022-04-27 20:40:00,1.2541,1.25404,1.2542,165,1.2538,0,,,
2022-04-27 20:45:00,1.25405,1.2543,1.2544,200,1.2539,0,,,
2022-04-27 20:50:00,1.25431,1.25462,1.25465,237,1.2541,0,,,
2022-04-27 20:55:00,1.25466,1.25396,1.2548,273,1.25396,0,,,
2022-04-27 21:00:00,1.25396,1.2541,1.2556,41,1.2534,0,,,
2022-04-27 21:05:00,1.255,1.2546,1.25515,38,1.2542,0,,,
2022-04-27 21:10:00,1.25478,1.25479,1.25481,31,1.2545,0,,,
2022-04-27 21:15:00,1.25478,1.2547,1.2549,34,1.25449,0,,,
2022-04-27 21:20:00,1.2546,1.2546,1.2548,36,1.25447,0,,,
2022-04-27 21:25:00,1.2547,1.2544,1.2548,42,1.25334,0,,,
2022-04-27 21:30:00,1.25446,1.2545,1.2546,123,1.25421,0,,,
2022-04-27 21:35:00,1.25444,1.2544,1.2546,111,1.25428,0,,,
2022-04-27 21:40:00,1.2545,1.25394,1.25452,233,1.2538,0,,,
2022-04-27 21:45:00,1.25394,1.25404,1.2543,461,1.2538,0,,,
2022-04-27 21:50:00,1.25387,1.2541,1.2542,280,1.2538,0,,,
2022-04-27 21:55:00,1.25407,1.2538,1.2542,429,1.2538,0,,,
2022-04-27 22:00:00,1.25395,1.2538,1.25433,438,1.25361,0,,,
2022-04-27 22:05:00,1.25386,1.25344,1.25395,140,1.2534,0,,,
2022-04-27 22:10:00,1.25379,1.2538,1.2539,173,1.2533,0,,,
2022-04-27 22:15:00,1.25376,1.2535,1.2538,126,1.25328,0,,,
2022-04-27 22:20:00,1.25363,1.25353,1.25378,151,1.2532,0,,,
2022-04-27 22:25:00,1.2532,1.2535,1.25373,145,1.2532,0,,,
2022-04-27 22:30:00,1.2533,1.25347,1.25374,148,1.25306,0,,,
2022-04-27 22:35:00,1.2534,1.25361,1.2537,99,1.25308,0,,,
2022-04-27 22:40:00,1.25332,1.2533,1.2537,242,1.25303,0,,,
2022-04-27 22:45:00,1.25342,1.25341,1.25357,132,1.25302,0,,,
2022-04-27 22:50:00,1.25292,1.25355,1.25355,127,1.25292,0,,,
2022-04-27 22:55:00,1.2534,1.25356,1.2536,135,1.25311,0,,,
2022-04-27 23:00:00,1.25358,1.25366,1.2538,221,1.2532,0,,,
2022-04-27 23:05:00,1.2536,1.2535,1.2538,213,1.25316,0,,,
2022-04-27 23:10:00,1.25358,1.25368,1.2537,208,1.25321,0,,,
2022-04-27 23:15:00,1.25367,1.25376,1.2539,331,1.25342,0,,,
2022-04-27 23:20:00,1.25378,1.25371,1.2538,425,1.2533,0,,,
2022-04-27 23:25:00,1.25374,1.25369,1.2538,345,1.25334,0,,,
2022-04-27 23:30:00,1.25367,1.25364,1.2538,343,1.25326,0,,,
2022-04-27 23:35:00,1.25363,1.25368,1.2538,320,1.2535,0,,,
2022-04-27 23:40:00,1.2537,1.25378,1.2539,453,1.25335,0,,,
2022-04-27 23:45:00,1.25378,1.25419,1.2542,537,1.25346,0,,,
2022-04-27 23:50:00,1.25413,1.25408,1.2542,567,1.2538,0,,,
2022-04-27 23:55:00,1.25397,1.25399,1.25424,992,1.2538,0,,,
