Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-03 06:25:00,136.073,136.051,136.097,504,136.04,0,,,
2023-05-03 06:30:00,136.051,136.02,136.052,783,136.011,0,,,
2023-05-03 06:35:00,136.019,136.018,136.03,665,135.99,0,,,
2023-05-03 06:40:00,136.008,135.965,136.014,859,135.93,0,,,
2023-05-03 06:45:00,135.966,135.928,135.98,1086,135.91,0,,,
2023-05-03 06:50:00,135.928,135.89,135.936,1104,135.876,0,,,
2023-05-03 06:55:00,135.887,135.87,135.936,1047,135.85,0,,,
2023-05-03 07:00:00,135.871,135.868,135.9,1240,135.796,0,,,
2023-05-03 07:05:00,135.869,135.756,135.873,1221,135.75,0,,,
2023-05-03 07:10:00,135.755,135.741,135.783,808,135.717,0,,,
2023-05-03 07:15:00,135.742,135.816,135.827,1107,135.73,0,,,
2023-05-03 07:20:00,135.816,135.896,135.901,909,135.816,0,,,
2023-05-03 07:25:00,135.897,135.904,135.913,701,135.877,0,,,
2023-05-03 07:30:00,135.903,135.937,135.994,1130,135.894,0,,,
2023-05-03 07:35:00,135.936,135.809,135.946,1120,135.785,0,,,
2023-05-03 07:40:00,135.808,135.798,135.853,869,135.79,0,,,
2023-05-03 07:45:00,135.798,135.867,135.893,912,135.766,0,,,
2023-05-03 07:50:00,135.871,135.833,135.872,739,135.824,0,,,
2023-05-03 07:55:00,135.83,135.791,135.853,961,135.77,0,,,
2023-05-03 08:00:00,135.792,135.753,135.802,1140,135.733,0,,,
2023-05-03 08:05:00,135.753,135.653,135.77,1203,135.65,0,,,
2023-05-03 08:10:00,135.652,135.603,135.684,1068,135.594,0,,,
2023-05-03 08:15:00,135.607,135.581,135.611,1076,135.539,0,,,
2023-05-03 08:20:00,135.577,135.532,135.602,1024,135.523,0,,,
2023-05-03 08:25:00,135.531,135.602,135.607,866,135.528,0,,,
2023-05-03 08:30:00,135.598,135.675,135.683,1003,135.598,0,,,
2023-05-03 08:35:00,135.674,135.687,135.729,917,135.654,0,,,
2023-05-03 08:40:00,135.688,135.668,135.702,976,135.635,0,,,
2023-05-03 08:45:00,135.667,135.694,135.725,1024,135.648,0,,,
2023-05-03 08:50:00,135.699,135.626,135.717,931,135.615,0,,,
2023-05-03 08:55:00,135.628,135.67,135.675,977,135.59,0,,,
2023-05-03 09:00:00,135.671,135.682,135.729,1244,135.648,0,,,
2023-05-03 09:05:00,135.683,135.686,135.689,1122,135.616,0,,,
2023-05-03 09:10:00,135.683,135.698,135.753,913,135.681,0,,,
2023-05-03 09:15:00,135.68,135.673,135.723,1063,135.651,0,,,
2023-05-03 09:20:00,135.672,135.675,135.689,1127,135.605,0,,,
2023-05-03 09:25:00,135.677,135.607,135.69,1002,135.6,0,,,
2023-05-03 09:30:00,135.612,135.607,135.621,966,135.569,0,,,
2023-05-03 09:35:00,135.607,135.637,135.669,987,135.6,0,,,
2023-05-03 09:40:00,135.635,135.644,135.661,1132,135.59,0,,,
2023-05-03 09:45:00,135.648,135.633,135.654,908,135.59,0,,,
2023-05-03 09:50:00,135.634,135.648,135.666,806,135.621,0,,,
2023-05-03 09:55:00,135.647,135.608,135.648,878,135.58,0,,,
2023-05-03 10:00:00,135.609,135.612,135.618,922,135.572,0,,,
2023-05-03 10:05:00,135.615,135.627,135.655,890,135.608,0,,,
2023-05-03 10:10:00,135.624,135.668,135.685,837,135.61,0,,,
2023-05-03 10:15:00,135.669,135.694,135.709,820,135.667,0,,,
2023-05-03 10:20:00,135.694,135.699,135.72,510,135.68,0,,,
2023-05-03 10:25:00,135.699,135.657,135.703,574,135.631,0,,,
2023-05-03 10:30:00,135.655,135.645,135.688,1026,135.63,0,,,
2023-05-03 10:35:00,135.643,135.595,135.651,862,135.594,0,,,
2023-05-03 10:40:00,135.594,135.534,135.605,1038,135.51,0,,,
2023-05-03 10:45:00,135.535,135.467,135.563,931,135.45,0,,,
2023-05-03 10:50:00,135.468,135.469,135.484,1033,135.443,0,,,
2023-05-03 10:55:00,135.47,135.535,135.55,789,135.469,0,,,
2023-05-03 11:00:00,135.54,135.546,135.565,752,135.531,0,,,
2023-05-03 11:05:00,135.547,135.533,135.564,695,135.51,0,,,
2023-05-03 11:10:00,135.534,135.553,135.566,670,135.518,0,,,
2023-05-03 11:15:00,135.552,135.557,135.568,559,135.546,0,,,
2023-05-03 11:20:00,135.554,135.552,135.604,768,135.53,0,,,
2023-05-03 11:25:00,135.553,135.56,135.569,679,135.51,0,,,
2023-05-03 11:30:00,135.558,135.611,135.624,718,135.55,0,,,
2023-05-03 11:35:00,135.611,135.638,135.658,849,135.58,0,,,
2023-05-03 11:40:00,135.639,135.591,135.646,888,135.56,0,,,
2023-05-03 11:45:00,135.592,135.534,135.594,793,135.519,0,,,
2023-05-03 11:50:00,135.531,135.522,135.566,826,135.519,0,,,
2023-05-03 11:55:00,135.523,135.494,135.549,779,135.47,0,,,
2023-05-03 12:00:00,135.484,135.519,135.534,992,135.44,0,,,
2023-05-03 12:05:00,135.518,135.488,135.528,772,135.474,0,,,
2023-05-03 12:10:00,135.484,135.442,135.51,815,135.442,0,,,
2023-05-03 12:15:00,135.437,135.73,135.934,1779,135.428,0,,,
2023-05-03 12:20:00,135.73,135.696,135.792,1405,135.693,0,,,
2023-05-03 12:25:00,135.697,135.632,135.702,1139,135.62,0,,,
2023-05-03 12:30:00,135.625,135.495,135.637,1539,135.48,0,,,
2023-05-03 12:35:00,135.491,135.546,135.593,1211,135.488,0,,,
2023-05-03 12:40:00,135.545,135.599,135.612,1055,135.518,0,,,
2023-05-03 12:45:00,135.6,135.51,135.622,1063,135.485,0,,,
2023-05-03 12:50:00,135.512,135.558,135.558,1062,135.492,0,,,
2023-05-03 12:55:00,135.561,135.394,135.562,1081,135.32,0,,,
2023-05-03 13:00:00,135.399,135.411,135.433,1082,135.368,0,,,
2023-05-03 13:05:00,135.411,135.493,135.532,1011,135.38,0,,,
2023-05-03 13:10:00,135.491,135.425,135.515,1040,135.417,0,,,
2023-05-03 13:15:00,135.425,135.45,135.452,979,135.389,0,,,
2023-05-03 13:20:00,135.45,135.413,135.476,1094,135.384,0,,,
2023-05-03 13:25:00,135.412,135.339,135.428,1071,135.33,0,,,
2023-05-03 13:30:00,135.341,135.282,135.365,1132,135.282,0,,,
2023-05-03 13:35:00,135.287,135.309,135.33,1236,135.26,0,,,
2023-05-03 13:40:00,135.31,135.346,135.403,1045,135.309,0,,,
2023-05-03 13:45:00,135.338,135.346,135.372,1063,135.29,0,,,
2023-05-03 13:50:00,135.345,135.392,135.413,1162,135.33,0,,,
2023-05-03 13:55:00,135.391,135.427,135.455,1081,135.338,0,,,
2023-05-03 14:00:00,135.409,135.29,135.49,1692,135.267,0,,,
2023-05-03 14:05:00,135.29,135.294,135.362,1252,135.23,0,,,
2023-05-03 14:10:00,135.296,135.259,135.32,1178,135.228,0,,,
2023-05-03 14:15:00,135.258,135.347,135.353,1117,135.231,0,,,
2023-05-03 14:20:00,135.346,135.347,135.356,966,135.3,0,,,
2023-05-03 14:25:00,135.348,135.308,135.355,826,135.293,0,,,
2023-05-03 14:30:00,135.307,135.249,135.326,964,135.232,0,,,
2023-05-03 14:35:00,135.242,135.179,135.29,1027,135.177,0,,,
2023-05-03 14:40:00,135.178,135.163,135.222,1019,135.15,0,,,
2023-05-03 14:45:00,135.164,135.174,135.195,1014,135.144,0,,,
2023-05-03 14:50:00,135.175,135.115,135.202,936,135.09,0,,,
2023-05-03 14:55:00,135.112,135.129,135.155,945,135.1,0,,,
2023-05-03 15:00:00,135.129,135.155,135.19,1122,135.1,0,,,
2023-05-03 15:05:00,135.162,135.152,135.184,1089,135.119,0,,,
2023-05-03 15:10:00,135.154,135.148,135.165,923,135.1,0,,,
2023-05-03 15:15:00,135.136,135.129,135.14,815,135.109,0,,,
2023-05-03 15:20:00,135.129,135.152,135.157,828,135.06,0,,,
2023-05-03 15:25:00,135.159,135.135,135.162,787,135.077,0,,,
2023-05-03 15:30:00,135.131,135.162,135.178,751,135.09,0,,,
2023-05-03 15:35:00,135.164,135.242,135.25,884,135.163,0,,,
2023-05-03 15:40:00,135.236,135.204,135.254,688,135.19,0,,,
2023-05-03 15:45:00,135.205,135.247,135.274,659,135.19,0,,,
2023-05-03 15:50:00,135.246,135.267,135.294,698,135.221,0,,,
2023-05-03 15:55:00,135.266,135.315,135.324,696,135.26,0,,,
2023-05-03 16:00:00,135.314,135.32,135.338,607,135.295,0,,,
2023-05-03 16:05:00,135.321,135.296,135.326,717,135.28,0,,,
2023-05-03 16:10:00,135.297,135.238,135.297,502,135.235,0,,,
2023-05-03 16:15:00,135.237,135.222,135.259,448,135.213,0,,,
2023-05-03 16:20:00,135.222,135.211,135.234,525,135.18,0,,,
2023-05-03 16:25:00,135.212,135.232,135.232,519,135.18,0,,,
2023-05-03 16:30:00,135.228,135.229,135.238,537,135.207,0,,,
2023-05-03 16:35:00,135.231,135.238,135.248,509,135.217,0,,,
2023-05-03 16:40:00,135.24,135.243,135.264,476,135.23,0,,,
2023-05-03 16:45:00,135.246,135.314,135.315,500,135.23,0,,,
2023-05-03 16:50:00,135.316,135.358,135.369,536,135.311,0,,,
2023-05-03 16:55:00,135.357,135.384,135.395,469,135.352,0,,,
2023-05-03 17:00:00,135.385,135.387,135.394,421,135.359,0,,,
2023-05-03 17:05:00,135.385,135.373,135.395,332,135.364,0,,,
2023-05-03 17:10:00,135.374,135.379,135.396,520,135.366,0,,,
2023-05-03 17:15:00,135.38,135.394,135.404,461,135.366,0,,,
2023-05-03 17:20:00,135.39,135.403,135.403,470,135.36,0,,,
2023-05-03 17:25:00,135.402,135.376,135.422,551,135.37,0,,,
2023-05-03 17:30:00,135.375,135.358,135.38,625,135.34,0,,,
2023-05-03 17:35:00,135.363,135.322,135.363,742,135.307,0,,,
2023-05-03 17:40:00,135.32,135.347,135.363,808,135.307,0,,,
2023-05-03 17:45:00,135.352,135.342,135.354,636,135.299,0,,,
2023-05-03 17:50:00,135.336,135.365,135.394,427,135.335,0,,,
2023-05-03 17:55:00,135.365,135.308,135.457,1040,135.304,0,,,
2023-05-03 18:00:00,135.324,135.11,135.433,2093,134.829,0,,,
2023-05-03 18:05:00,135.114,135.383,135.391,1781,135.068,0,,,
2023-05-03 18:10:00,135.383,135.286,135.495,1660,135.255,0,,,
2023-05-03 18:15:00,135.287,135.398,135.432,1590,135.27,0,,,
2023-05-03 18:20:00,135.399,135.481,135.488,1487,135.39,0,,,
2023-05-03 18:25:00,135.476,135.383,135.505,1420,135.354,0,,,
2023-05-03 18:30:00,135.383,135.648,135.67,1796,135.378,0,,,
2023-05-03 18:35:00,135.647,135.579,135.702,1971,135.487,0,,,
2023-05-03 18:40:00,135.586,135.514,135.627,1878,135.428,0,,,
2023-05-03 18:45:00,135.517,135.508,135.597,1759,135.457,0,,,
2023-05-03 18:50:00,135.507,135.575,135.607,1849,135.477,0,,,
2023-05-03 18:55:00,135.577,135.451,135.599,1769,135.42,0,,,
2023-05-03 19:00:00,135.453,135.523,135.555,1619,135.45,0,,,
2023-05-03 19:05:00,135.526,135.593,135.669,1813,135.489,0,,,
2023-05-03 19:10:00,135.595,135.528,135.609,1742,135.51,0,,,
2023-05-03 19:15:00,135.521,135.313,135.532,1712,135.263,0,,,
2023-05-03 19:20:00,135.314,135.258,135.327,1735,135.12,0,,,
2023-05-03 19:25:00,135.257,135.144,135.288,1515,135.1,0,,,
2023-05-03 19:30:00,135.139,135.229,135.24,1489,135.117,0,,,
2023-05-03 19:35:00,135.229,135.214,135.332,1441,135.21,0,,,
2023-05-03 19:40:00,135.215,135.126,135.216,1434,135.114,0,,,
2023-05-03 19:45:00,135.123,135.04,135.15,1395,135.019,0,,,
2023-05-03 19:50:00,135.038,134.984,135.065,1390,134.951,0,,,
2023-05-03 19:55:00,134.982,135.013,135.02,1217,134.926,0,,,
2023-05-03 20:00:00,135.011,135.059,135.091,1231,135.009,0,,,
2023-05-03 20:05:00,135.06,135.185,135.187,967,135.04,0,,,
2023-05-03 20:10:00,135.185,135.193,135.222,878,135.176,0,,,
2023-05-03 20:15:00,135.193,135.177,135.218,775,135.148,0,,,
2023-05-03 20:20:00,135.179,135.166,135.188,718,135.154,0,,,
2023-05-03 20:25:00,135.169,135.195,135.213,844,135.165,0,,,
2023-05-03 20:30:00,135.196,135.232,135.254,515,135.193,0,,,
2023-05-03 20:35:00,135.232,135.249,135.251,573,135.2,0,,,
2023-05-03 20:40:00,135.25,135.205,135.251,473,135.2,0,,,
2023-05-03 20:45:00,135.204,134.997,135.209,1164,134.961,0,,,
2023-05-03 20:50:00,134.997,134.831,135.01,917,134.808,0,,,
2023-05-03 20:55:00,134.831,134.67,134.849,1080,134.666,0,,,
2023-05-03 21:00:00,134.67,134.727,134.815,89,134.659,0,,,
2023-05-03 21:05:00,134.719,134.696,134.752,154,134.686,0,,,
2023-05-03 21:10:00,134.697,134.705,134.718,143,134.674,0,,,
2023-05-03 21:15:00,134.687,134.698,134.708,197,134.632,0,,,
2023-05-03 21:20:00,134.692,134.623,134.694,145,134.595,0,,,
2023-05-03 21:25:00,134.627,134.593,134.627,93,134.592,0,,,
2023-05-03 21:30:00,134.607,134.625,134.686,301,134.55,0,,,
2023-05-03 21:35:00,134.629,134.637,134.641,225,134.614,0,,,
2023-05-03 21:40:00,134.64,134.63,134.65,167,134.618,0,,,
2023-05-03 21:45:00,134.626,134.624,134.639,226,134.619,0,,,
2023-05-03 21:50:00,134.632,134.62,134.641,217,134.614,0,,,
2023-05-03 21:55:00,134.624,134.591,134.646,329,134.538,0,,,
2023-05-03 22:00:00,134.617,134.498,134.662,820,134.489,0,,,
2023-05-03 22:05:00,134.499,134.512,134.593,658,134.489,0,,,
2023-05-03 22:10:00,134.518,134.449,134.545,610,134.441,0,,,
2023-05-03 22:15:00,134.466,134.451,134.514,966,134.438,0,,,
2023-05-03 22:20:00,134.452,134.476,134.553,1080,134.424,0,,,
2023-05-03 22:25:00,134.476,134.465,134.534,793,134.438,0,,,
2023-05-03 22:30:00,134.473,134.427,134.475,1146,134.38,0,,,
2023-05-03 22:35:00,134.429,134.407,134.483,1071,134.401,0,,,
2023-05-03 22:40:00,134.412,134.453,134.472,893,134.384,0,,,
2023-05-03 22:45:00,134.453,134.506,134.507,759,134.42,0,,,
2023-05-03 22:50:00,134.503,134.54,134.543,648,134.494,0,,,
2023-05-03 22:55:00,134.534,134.575,134.613,838,134.534,0,,,
2023-05-03 23:00:00,134.574,134.617,134.618,911,134.536,0,,,
2023-05-03 23:05:00,134.617,134.555,134.624,855,134.521,0,,,
2023-05-03 23:10:00,134.559,134.506,134.597,892,134.498,0,,,
2023-05-03 23:15:00,134.514,134.532,134.583,757,134.488,0,,,
2023-05-03 23:20:00,134.543,134.548,134.573,562,134.53,0,,,
2023-05-03 23:25:00,134.548,134.522,134.565,752,134.504,0,,,
2023-05-03 23:30:00,134.524,134.542,134.568,730,134.506,0,,,
2023-05-03 23:35:00,134.534,134.551,134.567,737,134.51,0,,,
2023-05-03 23:40:00,134.551,134.558,134.568,827,134.5,0,,,
2023-05-03 23:45:00,134.554,134.567,134.582,861,134.527,0,,,
2023-05-03 23:50:00,134.569,134.531,134.588,770,134.52,0,,,
2023-05-03 23:55:00,134.534,134.553,134.56,796,134.511,0,,,
