Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-20 03:00:00,1.06829,1.06827,1.0684,420,1.068,0,,,
2023-09-20 03:05:00,1.06826,1.06822,1.06843,369,1.0681,0,,,
2023-09-20 03:10:00,1.06822,1.06822,1.06824,471,1.068,0,,,
2023-09-20 03:15:00,1.06821,1.0683,1.0684,393,1.068,0,,,
2023-09-20 03:20:00,1.06828,1.06826,1.0683,309,1.0681,0,,,
2023-09-20 03:25:00,1.06827,1.06826,1.0684,300,1.0681,0,,,
2023-09-20 03:30:00,1.06825,1.06813,1.0683,411,1.0679,0,,,
2023-09-20 03:35:00,1.06814,1.0679,1.0682,311,1.0677,0,,,
2023-09-20 03:40:00,1.06794,1.06799,1.0681,325,1.0677,0,,,
2023-09-20 03:45:00,1.06798,1.06788,1.068,412,1.0677,0,,,
2023-09-20 03:50:00,1.06787,1.06794,1.068,387,1.0677,0,,,
2023-09-20 03:55:00,1.06792,1.06795,1.068,377,1.0677,0,,,
2023-09-20 04:00:00,1.06793,1.068,1.0681,405,1.0677,0,,,
2023-09-20 04:05:00,1.06799,1.06785,1.0681,333,1.0677,0,,,
2023-09-20 04:10:00,1.06786,1.0679,1.068,370,1.0677,0,,,
2023-09-20 04:15:00,1.06788,1.06793,1.068,319,1.0677,0,,,
2023-09-20 04:20:00,1.0679,1.06794,1.068,313,1.0677,0,,,
2023-09-20 04:25:00,1.06795,1.06789,1.068,251,1.0677,0,,,
2023-09-20 04:30:00,1.06788,1.06793,1.068,381,1.0677,0,,,
2023-09-20 04:35:00,1.06794,1.068,1.06812,335,1.0677,0,,,
2023-09-20 04:40:00,1.0679,1.06784,1.06801,258,1.0676,0,,,
2023-09-20 04:45:00,1.06783,1.0678,1.068,196,1.0676,0,,,
2023-09-20 04:50:00,1.0679,1.06795,1.068,341,1.0677,0,,,
2023-09-20 04:55:00,1.06794,1.06785,1.068,464,1.0677,0,,,
2023-09-20 05:00:00,1.0677,1.06793,1.068,361,1.0677,0,,,
2023-09-20 05:05:00,1.06794,1.068,1.06812,416,1.0677,0,,,
2023-09-20 05:10:00,1.06801,1.0678,1.0681,303,1.0678,0,,,
2023-09-20 05:15:00,1.06793,1.06795,1.068,469,1.0677,0,,,
2023-09-20 05:20:00,1.06796,1.06809,1.06813,364,1.0677,0,,,
2023-09-20 05:25:00,1.0681,1.06811,1.0682,422,1.0678,0,,,
2023-09-20 05:30:00,1.06812,1.06829,1.06833,385,1.0679,0,,,
2023-09-20 05:35:00,1.0682,1.06822,1.0684,508,1.0681,0,,,
2023-09-20 05:40:00,1.06824,1.06815,1.0683,458,1.0679,0,,,
2023-09-20 05:45:00,1.06813,1.06803,1.0682,457,1.0678,0,,,
2023-09-20 05:50:00,1.06801,1.06799,1.06815,495,1.0678,0,,,
2023-09-20 05:55:00,1.06799,1.06804,1.06814,557,1.0677,0,,,
2023-09-20 06:00:00,1.06801,1.06819,1.06838,1399,1.06727,0,,,
2023-09-20 06:05:00,1.0682,1.06852,1.06877,959,1.068,0,,,
2023-09-20 06:10:00,1.06853,1.06862,1.0688,840,1.0683,0,,,
2023-09-20 06:15:00,1.0685,1.06903,1.06915,772,1.0684,0,,,
2023-09-20 06:20:00,1.06901,1.06897,1.0692,735,1.0688,0,,,
2023-09-20 06:25:00,1.06894,1.06897,1.0691,703,1.0687,0,,,
2023-09-20 06:30:00,1.069,1.06886,1.06904,812,1.0686,0,,,
2023-09-20 06:35:00,1.06884,1.06897,1.06916,641,1.0687,0,,,
2023-09-20 06:40:00,1.06899,1.06922,1.0693,617,1.0688,0,,,
2023-09-20 06:45:00,1.06923,1.06889,1.0693,577,1.0687,0,,,
2023-09-20 06:50:00,1.06888,1.06844,1.0689,833,1.0683,0,,,
2023-09-20 06:55:00,1.0684,1.06818,1.0685,759,1.068,0,,,
2023-09-20 07:00:00,1.06817,1.06798,1.06841,1022,1.06779,0,,,
2023-09-20 07:05:00,1.06801,1.06797,1.06836,1015,1.0677,0,,,
2023-09-20 07:10:00,1.06798,1.06766,1.06812,881,1.0676,0,,,
2023-09-20 07:15:00,1.06758,1.0678,1.06794,1023,1.0673,0,,,
2023-09-20 07:20:00,1.06775,1.06783,1.068,800,1.0675,0,,,
2023-09-20 07:25:00,1.06785,1.06798,1.06815,898,1.0677,0,,,
2023-09-20 07:30:00,1.06803,1.06854,1.06861,819,1.0678,0,,,
2023-09-20 07:35:00,1.06854,1.0688,1.06891,834,1.0685,0,,,
2023-09-20 07:40:00,1.06881,1.06896,1.06909,886,1.0687,0,,,
2023-09-20 07:45:00,1.06896,1.06918,1.0693,885,1.0688,0,,,
2023-09-20 07:50:00,1.06917,1.06894,1.0692,865,1.0687,0,,,
2023-09-20 07:55:00,1.06895,1.06904,1.06905,846,1.0687,0,,,
2023-09-20 08:00:00,1.06898,1.06905,1.0693,816,1.0688,0,,,
2023-09-20 08:05:00,1.06903,1.06919,1.0693,707,1.0689,0,,,
2023-09-20 08:10:00,1.06921,1.06897,1.0693,729,1.0688,0,,,
2023-09-20 08:15:00,1.06897,1.0691,1.0693,635,1.0688,0,,,
2023-09-20 08:20:00,1.06911,1.06944,1.0696,769,1.069,0,,,
2023-09-20 08:25:00,1.06942,1.06929,1.0696,691,1.0692,0,,,
2023-09-20 08:30:00,1.06934,1.06939,1.06956,651,1.0691,0,,,
2023-09-20 08:35:00,1.06942,1.06963,1.0697,638,1.0692,0,,,
2023-09-20 08:40:00,1.06964,1.06934,1.0698,572,1.06929,0,,,
2023-09-20 08:45:00,1.06939,1.06942,1.06955,737,1.0692,0,,,
2023-09-20 08:50:00,1.0694,1.06955,1.06963,631,1.0692,0,,,
2023-09-20 08:55:00,1.06956,1.06962,1.06967,747,1.0693,0,,,
2023-09-20 09:00:00,1.0696,1.06988,1.07,796,1.0694,0,,,
2023-09-20 09:05:00,1.06991,1.06989,1.06992,706,1.0696,0,,,
2023-09-20 09:10:00,1.06988,1.06988,1.0699,561,1.0694,0,,,
2023-09-20 09:15:00,1.06984,1.06972,1.06992,674,1.0695,0,,,
2023-09-20 09:20:00,1.0697,1.06951,1.06972,590,1.0693,0,,,
2023-09-20 09:25:00,1.06946,1.06941,1.0696,510,1.0691,0,,,
2023-09-20 09:30:00,1.06937,1.06954,1.06962,606,1.0692,0,,,
2023-09-20 09:35:00,1.06955,1.0695,1.0697,578,1.0693,0,,,
2023-09-20 09:40:00,1.06953,1.06956,1.0696,490,1.0692,0,,,
2023-09-20 09:45:00,1.06955,1.06948,1.06962,462,1.0692,0,,,
2023-09-20 09:50:00,1.06947,1.06973,1.06983,636,1.0693,0,,,
2023-09-20 09:55:00,1.06969,1.06981,1.07,639,1.0695,0,,,
2023-09-20 10:00:00,1.06986,1.06989,1.07019,738,1.0697,0,,,
2023-09-20 10:05:00,1.0699,1.07022,1.07041,729,1.0697,0,,,
2023-09-20 10:10:00,1.0701,1.07009,1.07032,531,1.07,0,,,
2023-09-20 10:15:00,1.07007,1.07014,1.0703,514,1.0699,0,,,
2023-09-20 10:20:00,1.07013,1.07002,1.07024,500,1.0699,0,,,
2023-09-20 10:25:00,1.07002,1.06996,1.07016,535,1.0698,0,,,
2023-09-20 10:30:00,1.06999,1.07017,1.0702,621,1.0698,0,,,
2023-09-20 10:35:00,1.07019,1.07037,1.07047,538,1.0699,0,,,
2023-09-20 10:40:00,1.07037,1.0699,1.07043,674,1.0699,0,,,
2023-09-20 10:45:00,1.07012,1.07035,1.07038,629,1.0699,0,,,
2023-09-20 10:50:00,1.0701,1.07035,1.0704,600,1.0701,0,,,
2023-09-20 10:55:00,1.07035,1.07032,1.07051,406,1.0701,0,,,
2023-09-20 11:00:00,1.07028,1.0704,1.07048,531,1.07,0,,,
2023-09-20 11:05:00,1.07042,1.07007,1.0705,574,1.0699,0,,,
2023-09-20 11:10:00,1.07006,1.0699,1.0702,565,1.0697,0,,,
2023-09-20 11:15:00,1.06992,1.06973,1.07,578,1.0696,0,,,
2023-09-20 11:20:00,1.06975,1.06991,1.06995,535,1.0695,0,,,
2023-09-20 11:25:00,1.06994,1.06997,1.07,470,1.0697,0,,,
2023-09-20 11:30:00,1.06996,1.07008,1.07018,570,1.0698,0,,,
2023-09-20 11:35:00,1.07007,1.0699,1.0702,393,1.0698,0,,,
2023-09-20 11:40:00,1.07014,1.07022,1.0703,608,1.0699,0,,,
2023-09-20 11:45:00,1.07023,1.0702,1.07041,448,1.07,0,,,
2023-09-20 11:50:00,1.07041,1.0701,1.07043,519,1.0701,0,,,
2023-09-20 11:55:00,1.07034,1.07014,1.0705,786,1.07,0,,,
2023-09-20 12:00:00,1.07016,1.07019,1.07036,751,1.0699,0,,,
2023-09-20 12:05:00,1.07018,1.07,1.07027,605,1.07,0,,,
2023-09-20 12:10:00,1.07012,1.06978,1.0702,567,1.0695,0,,,
2023-09-20 12:15:00,1.06978,1.07029,1.0703,685,1.0695,0,,,
2023-09-20 12:20:00,1.07024,1.07028,1.07034,700,1.0699,0,,,
2023-09-20 12:25:00,1.07029,1.06999,1.0704,818,1.0699,0,,,
2023-09-20 12:30:00,1.06998,1.06928,1.07,844,1.0691,0,,,
2023-09-20 12:35:00,1.06929,1.06935,1.06955,672,1.069,0,,,
2023-09-20 12:40:00,1.06935,1.06979,1.06979,758,1.0691,0,,,
2023-09-20 12:45:00,1.06976,1.06976,1.07013,989,1.0696,0,,,
2023-09-20 12:50:00,1.06976,1.06966,1.0699,677,1.0694,0,,,
2023-09-20 12:55:00,1.06969,1.06979,1.06983,729,1.0694,0,,,
2023-09-20 13:00:00,1.06977,1.07042,1.07052,984,1.0696,0,,,
2023-09-20 13:05:00,1.0704,1.07052,1.07055,924,1.0701,0,,,
2023-09-20 13:10:00,1.07052,1.07092,1.07098,992,1.0703,0,,,
2023-09-20 13:15:00,1.07093,1.07041,1.071,873,1.07029,0,,,
2023-09-20 13:20:00,1.07038,1.07055,1.07077,697,1.0702,0,,,
2023-09-20 13:25:00,1.0707,1.07053,1.07071,911,1.0703,0,,,
2023-09-20 13:30:00,1.07052,1.0709,1.07099,1171,1.0702,0,,,
2023-09-20 13:35:00,1.07091,1.07082,1.0712,1101,1.0707,0,,,
2023-09-20 13:40:00,1.07082,1.07104,1.07138,1065,1.0706,0,,,
2023-09-20 13:45:00,1.07104,1.07116,1.07137,1083,1.0708,0,,,
2023-09-20 13:50:00,1.07116,1.07165,1.07171,1080,1.071,0,,,
2023-09-20 13:55:00,1.07165,1.0717,1.0718,1085,1.0714,0,,,
2023-09-20 14:00:00,1.0717,1.07239,1.07273,1301,1.0715,0,,,
2023-09-20 14:05:00,1.07242,1.07233,1.07255,1103,1.072,0,,,
2023-09-20 14:10:00,1.07234,1.07205,1.0726,1046,1.0719,0,,,
2023-09-20 14:15:00,1.07204,1.07137,1.0721,1219,1.0712,0,,,
2023-09-20 14:20:00,1.07135,1.0715,1.0717,996,1.0712,0,,,
2023-09-20 14:25:00,1.07148,1.07177,1.0721,999,1.0713,0,,,
2023-09-20 14:30:00,1.07176,1.07216,1.07221,922,1.0716,0,,,
2023-09-20 14:35:00,1.07213,1.07217,1.07226,758,1.0718,0,,,
2023-09-20 14:40:00,1.07211,1.07225,1.0724,899,1.072,0,,,
2023-09-20 14:45:00,1.07221,1.07181,1.0723,873,1.0717,0,,,
2023-09-20 14:50:00,1.0718,1.07192,1.07202,815,1.0716,0,,,
2023-09-20 14:55:00,1.07199,1.07196,1.0721,908,1.0717,0,,,
2023-09-20 15:00:00,1.0719,1.07182,1.072,994,1.0715,0,,,
2023-09-20 15:05:00,1.07181,1.07206,1.07212,948,1.0716,0,,,
2023-09-20 15:10:00,1.07205,1.07217,1.07244,919,1.0719,0,,,
2023-09-20 15:15:00,1.07218,1.07212,1.0722,781,1.0718,0,,,
2023-09-20 15:20:00,1.07213,1.07188,1.07213,875,1.0717,0,,,
2023-09-20 15:25:00,1.07187,1.07171,1.0719,813,1.0714,0,,,
2023-09-20 15:30:00,1.07172,1.07184,1.07201,788,1.0715,0,,,
2023-09-20 15:35:00,1.07184,1.07166,1.072,729,1.0715,0,,,
2023-09-20 15:40:00,1.07162,1.07157,1.07171,684,1.0713,0,,,
2023-09-20 15:45:00,1.0716,1.0715,1.0719,641,1.0714,0,,,
2023-09-20 15:50:00,1.07167,1.07169,1.0717,687,1.0713,0,,,
2023-09-20 15:55:00,1.07168,1.07142,1.07175,750,1.0712,0,,,
2023-09-20 16:00:00,1.07143,1.07198,1.07212,829,1.0712,0,,,
2023-09-20 16:05:00,1.072,1.07245,1.07245,678,1.0719,0,,,
2023-09-20 16:10:00,1.07246,1.07257,1.07257,684,1.0722,0,,,
2023-09-20 16:15:00,1.07256,1.07266,1.07273,598,1.0723,0,,,
2023-09-20 16:20:00,1.07267,1.07298,1.07322,734,1.0725,0,,,
2023-09-20 16:25:00,1.07297,1.07363,1.0737,719,1.0728,0,,,
2023-09-20 16:30:00,1.07368,1.07351,1.0737,593,1.0732,0,,,
2023-09-20 16:35:00,1.0736,1.0734,1.07362,610,1.0732,0,,,
2023-09-20 16:40:00,1.0734,1.07356,1.07366,619,1.07334,0,,,
2023-09-20 16:45:00,1.07351,1.07336,1.07364,577,1.0732,0,,,
2023-09-20 16:50:00,1.07332,1.07331,1.0736,716,1.0731,0,,,
2023-09-20 16:55:00,1.0733,1.07351,1.0736,611,1.0731,0,,,
2023-09-20 17:00:00,1.07352,1.0732,1.07352,645,1.073,0,,,
2023-09-20 17:05:00,1.07319,1.07336,1.07336,556,1.0729,0,,,
2023-09-20 17:10:00,1.07336,1.07311,1.07336,514,1.0729,0,,,
2023-09-20 17:15:00,1.07311,1.07351,1.07354,596,1.0728,0,,,
2023-09-20 17:20:00,1.07346,1.07303,1.07353,495,1.0729,0,,,
2023-09-20 17:25:00,1.07305,1.073,1.0731,585,1.0727,0,,,
2023-09-20 17:30:00,1.07299,1.0729,1.0731,511,1.0727,0,,,
2023-09-20 17:35:00,1.0727,1.0726,1.073,605,1.0724,0,,,
2023-09-20 17:40:00,1.07259,1.0726,1.07282,547,1.0723,0,,,
2023-09-20 17:45:00,1.07267,1.07263,1.0728,528,1.0723,0,,,
2023-09-20 17:50:00,1.07262,1.07256,1.0727,698,1.0724,0,,,
2023-09-20 17:55:00,1.07257,1.07266,1.0729,970,1.07237,0,,,
2023-09-20 18:00:00,1.07265,1.06828,1.07266,2101,1.0673,0,,,
2023-09-20 18:05:00,1.06834,1.06822,1.06988,1943,1.06754,0,,,
2023-09-20 18:10:00,1.06824,1.06855,1.06914,1727,1.0677,0,,,
2023-09-20 18:15:00,1.06854,1.06907,1.06931,1638,1.0681,0,,,
2023-09-20 18:20:00,1.06898,1.06965,1.06969,1340,1.0688,0,,,
2023-09-20 18:25:00,1.06963,1.06973,1.07035,1504,1.0694,0,,,
2023-09-20 18:30:00,1.06962,1.07021,1.0717,1941,1.06918,0,,,
2023-09-20 18:35:00,1.07021,1.07072,1.07125,1820,1.07,0,,,
2023-09-20 18:40:00,1.07076,1.07003,1.07083,1685,1.0696,0,,,
2023-09-20 18:45:00,1.07002,1.06909,1.0703,1734,1.06885,0,,,
2023-09-20 18:50:00,1.0691,1.06868,1.06926,1674,1.06844,0,,,
2023-09-20 18:55:00,1.06873,1.06864,1.06929,1567,1.0684,0,,,
2023-09-20 19:00:00,1.06864,1.06846,1.06891,1475,1.06826,0,,,
2023-09-20 19:05:00,1.0685,1.06831,1.06891,1430,1.068,0,,,
2023-09-20 19:10:00,1.06829,1.06762,1.06837,1424,1.0674,0,,,
2023-09-20 19:15:00,1.06758,1.06734,1.0678,1300,1.0672,0,,,
2023-09-20 19:20:00,1.06729,1.0674,1.0675,1331,1.0669,0,,,
2023-09-20 19:25:00,1.06743,1.06782,1.06785,998,1.0671,0,,,
2023-09-20 19:30:00,1.06782,1.06681,1.0679,1046,1.0667,0,,,
2023-09-20 19:35:00,1.0668,1.06672,1.0669,984,1.0665,0,,,
2023-09-20 19:40:00,1.06671,1.06627,1.06686,1091,1.0661,0,,,
2023-09-20 19:45:00,1.06624,1.06615,1.06654,898,1.066,0,,,
2023-09-20 19:50:00,1.06613,1.06601,1.06622,1029,1.0658,0,,,
2023-09-20 19:55:00,1.06602,1.06586,1.06603,946,1.0656,0,,,
2023-09-20 20:00:00,1.06584,1.0655,1.06592,745,1.0653,0,,,
2023-09-20 20:05:00,1.06551,1.0651,1.06551,619,1.0649,0,,,
2023-09-20 20:10:00,1.0651,1.06542,1.0655,693,1.0648,0,,,
2023-09-20 20:15:00,1.06544,1.06612,1.06614,550,1.0652,0,,,
2023-09-20 20:20:00,1.06611,1.06612,1.06624,430,1.0657,0,,,
2023-09-20 20:25:00,1.0659,1.06612,1.06621,379,1.0659,0,,,
2023-09-20 20:30:00,1.06613,1.06611,1.06623,339,1.0659,0,,,
2023-09-20 20:35:00,1.06614,1.0658,1.0662,260,1.0658,0,,,
2023-09-20 20:40:00,1.06603,1.06598,1.0661,310,1.0658,0,,,
2023-09-20 20:45:00,1.06596,1.066,1.0661,557,1.0658,0,,,
2023-09-20 20:50:00,1.06605,1.06596,1.0661,703,1.0658,0,,,
2023-09-20 20:55:00,1.06597,1.066,1.0662,624,1.0658,0,,,
2023-09-20 21:00:00,1.066,1.066,1.0661,66,1.06572,0,,,
2023-09-20 21:05:00,1.06596,1.06595,1.0661,116,1.06577,0,,,
2023-09-20 21:10:00,1.0658,1.0661,1.0661,107,1.0658,0,,,
2023-09-20 21:15:00,1.06588,1.0659,1.0664,94,1.0658,0,,,
2023-09-20 21:20:00,1.06602,1.06586,1.0663,105,1.06582,0,,,
2023-09-20 21:25:00,1.0661,1.0661,1.0662,70,1.0658,0,,,
2023-09-20 21:30:00,1.066,1.06604,1.0662,100,1.0659,0,,,
2023-09-20 21:35:00,1.066,1.06606,1.0662,139,1.0659,0,,,
2023-09-20 21:40:00,1.06607,1.06625,1.0665,279,1.0659,0,,,
2023-09-20 21:45:00,1.06626,1.0662,1.0665,185,1.0661,0,,,
2023-09-20 21:50:00,1.06622,1.06636,1.0665,218,1.06617,0,,,
2023-09-20 21:55:00,1.06636,1.06636,1.0664,156,1.0662,0,,,
2023-09-20 22:00:00,1.06639,1.06616,1.06645,241,1.0661,0,,,
2023-09-20 22:05:00,1.06619,1.0661,1.0662,161,1.0659,0,,,
2023-09-20 22:10:00,1.06611,1.06597,1.06611,203,1.0658,0,,,
2023-09-20 22:15:00,1.066,1.06588,1.066,185,1.0657,0,,,
2023-09-20 22:20:00,1.0659,1.06568,1.066,238,1.0655,0,,,
2023-09-20 22:25:00,1.06571,1.0656,1.0659,170,1.0655,0,,,
2023-09-20 22:30:00,1.06566,1.0654,1.06572,238,1.0653,0,,,
2023-09-20 22:35:00,1.06549,1.06549,1.0656,303,1.0651,0,,,
2023-09-20 22:40:00,1.0655,1.06545,1.0657,236,1.0654,0,,,
2023-09-20 22:45:00,1.06549,1.06551,1.06565,466,1.0653,0,,,
2023-09-20 22:50:00,1.0655,1.06551,1.06552,315,1.0652,0,,,
2023-09-20 22:55:00,1.06549,1.0655,1.0657,272,1.0653,0,,,
2023-09-20 23:00:00,1.06547,1.0652,1.0656,308,1.065,0,,,
2023-09-20 23:05:00,1.06521,1.065,1.0653,319,1.065,0,,,
2023-09-20 23:10:00,1.06518,1.06517,1.0652,200,1.0649,0,,,
2023-09-20 23:15:00,1.0651,1.06519,1.0653,176,1.065,0,,,
2023-09-20 23:20:00,1.0652,1.0652,1.06533,260,1.065,0,,,
2023-09-20 23:25:00,1.06531,1.0652,1.0654,307,1.0651,0,,,
2023-09-20 23:30:00,1.06532,1.06524,1.0654,314,1.0651,0,,,
2023-09-20 23:35:00,1.06525,1.06517,1.0653,299,1.065,0,,,
2023-09-20 23:40:00,1.06515,1.06516,1.0653,258,1.065,0,,,
2023-09-20 23:45:00,1.0652,1.06507,1.06522,317,1.0649,0,,,
2023-09-20 23:50:00,1.06504,1.06503,1.0651,472,1.0646,0,,,
2023-09-20 23:55:00,1.06502,1.06499,1.0652,431,1.0648,0,,,
