Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-12 03:55:00,18.4215,18.4218,18.43343,379,18.4205,0,,,
2023-07-12 04:00:00,18.4313,18.4243,18.43292,395,18.4164,0,,,
2023-07-12 04:05:00,18.4251,18.41939,18.42578,484,18.4066,0,,,
2023-07-12 04:10:00,18.4103,18.4348,18.4384,423,18.4097,0,,,
2023-07-12 04:15:00,18.42802,18.4201,18.44006,591,18.4127,0,,,
2023-07-12 04:20:00,18.4341,18.42,18.4341,150,18.3427,0,,,
2023-07-12 04:25:00,18.414,18.3797,18.43022,261,18.3794,0,,,
2023-07-12 04:30:00,18.42897,18.3796,18.42974,360,18.3736,0,,,
2023-07-12 04:35:00,18.4285,18.42121,18.43051,395,18.3728,0,,,
2023-07-12 04:40:00,18.4243,18.4245,18.42541,359,18.3734,0,,,
2023-07-12 04:45:00,18.374,18.4177,18.42481,576,18.3656,0,,,
2023-07-12 04:50:00,18.4177,18.4083,18.41944,341,18.3666,0,,,
2023-07-12 04:55:00,18.41779,18.4134,18.41943,250,18.36229,0,,,
2023-07-12 05:00:00,18.41811,18.4149,18.42131,493,18.35695,0,,,
2023-07-12 05:05:00,18.3684,18.4354,18.4396,297,18.35674,0,,,
2023-07-12 05:10:00,18.4318,18.434,18.44053,656,18.4213,0,,,
2023-07-12 05:15:00,18.4337,18.44225,18.4494,994,18.4212,0,,,
2023-07-12 05:20:00,18.4431,18.4386,18.45185,916,18.4325,0,,,
2023-07-12 05:25:00,18.4484,18.4396,18.45647,424,18.43549,0,,,
2023-07-12 05:30:00,18.448,18.45474,18.4579,512,18.4363,0,,,
2023-07-12 05:35:00,18.4544,18.4543,18.4568,689,18.4363,0,,,
2023-07-12 05:40:00,18.4541,18.4515,18.46125,705,18.4448,0,,,
2023-07-12 05:45:00,18.45411,18.4563,18.4567,442,18.4424,0,,,
2023-07-12 05:50:00,18.4568,18.4593,18.4644,373,18.4462,0,,,
2023-07-12 05:55:00,18.46185,18.4752,18.47805,435,18.4531,0,,,
2023-07-12 06:00:00,18.47535,18.46911,18.4792,610,18.4511,0,,,
2023-07-12 06:05:00,18.4714,18.47,18.4736,472,18.4455,0,,,
2023-07-12 06:10:00,18.4667,18.47007,18.474,612,18.4511,0,,,
2023-07-12 06:15:00,18.473,18.48191,18.4906,819,18.4569,0,,,
2023-07-12 06:20:00,18.4827,18.48333,18.48813,660,18.4628,0,,,
2023-07-12 06:25:00,18.48416,18.4881,18.49331,728,18.4637,0,,,
2023-07-12 06:30:00,18.4879,18.47105,18.4898,762,18.4497,0,,,
2023-07-12 06:35:00,18.47146,18.48365,18.4868,596,18.4591,0,,,
2023-07-12 06:40:00,18.4858,18.495,18.4997,752,18.4702,0,,,
2023-07-12 06:45:00,18.4966,18.48437,18.497,794,18.4616,0,,,
2023-07-12 06:50:00,18.4847,18.48582,18.4912,607,18.4716,0,,,
2023-07-12 06:55:00,18.4745,18.4821,18.4953,739,18.468,0,,,
2023-07-12 07:00:00,18.491,18.50908,18.5145,792,18.48,0,,,
2023-07-12 07:05:00,18.5099,18.51915,18.5212,939,18.4957,0,,,
2023-07-12 07:10:00,18.5228,18.4914,18.5254,1148,18.4801,0,,,
2023-07-12 07:15:00,18.4912,18.478,18.4932,1043,18.4596,0,,,
2023-07-12 07:20:00,18.47825,18.45175,18.4799,985,18.4338,0,,,
2023-07-12 07:25:00,18.45185,18.4501,18.4582,895,18.4391,0,,,
2023-07-12 07:30:00,18.4504,18.47144,18.4822,782,18.4394,0,,,
2023-07-12 07:35:00,18.4713,18.48132,18.4868,866,18.4582,0,,,
2023-07-12 07:40:00,18.4813,18.4752,18.4876,861,18.4567,0,,,
2023-07-12 07:45:00,18.4754,18.4576,18.4756,961,18.4433,0,,,
2023-07-12 07:50:00,18.45771,18.45585,18.4598,845,18.4323,0,,,
2023-07-12 07:55:00,18.4442,18.458,18.4622,651,18.4423,0,,,
2023-07-12 08:00:00,18.45645,18.4604,18.4729,927,18.446,0,,,
2023-07-12 08:05:00,18.46025,18.4508,18.462,811,18.4379,0,,,
2023-07-12 08:10:00,18.4383,18.4436,18.4575,588,18.4347,0,,,
2023-07-12 08:15:00,18.4433,18.4448,18.4466,841,18.4204,0,,,
2023-07-12 08:20:00,18.44415,18.45,18.4667,949,18.4307,0,,,
2023-07-12 08:25:00,18.4668,18.4715,18.47593,782,18.4516,0,,,
2023-07-12 08:30:00,18.47475,18.47838,18.4856,745,18.4626,0,,,
2023-07-12 08:35:00,18.47814,18.4671,18.487,740,18.467,0,,,
2023-07-12 08:40:00,18.47761,18.48819,18.4904,650,18.4664,0,,,
2023-07-12 08:45:00,18.4763,18.49214,18.49335,782,18.4753,0,,,
2023-07-12 08:50:00,18.49245,18.49159,18.49488,720,18.4778,0,,,
2023-07-12 08:55:00,18.488,18.49175,18.49635,876,18.4751,0,,,
2023-07-12 09:00:00,18.49205,18.4921,18.5062,933,18.4774,0,,,
2023-07-12 09:05:00,18.5041,18.5011,18.5096,799,18.4893,0,,,
2023-07-12 09:10:00,18.50105,18.50573,18.5106,805,18.4883,0,,,
2023-07-12 09:15:00,18.50582,18.5046,18.5096,759,18.4922,0,,,
2023-07-12 09:20:00,18.50599,18.4816,18.50767,932,18.4635,0,,,
2023-07-12 09:25:00,18.4818,18.47205,18.4829,788,18.4589,0,,,
2023-07-12 09:30:00,18.4733,18.4828,18.4882,802,18.4583,0,,,
2023-07-12 09:35:00,18.4784,18.4881,18.4907,625,18.4675,0,,,
2023-07-12 09:40:00,18.48405,18.4855,18.491,817,18.473,0,,,
2023-07-12 09:45:00,18.48432,18.47615,18.4871,697,18.464,0,,,
2023-07-12 09:50:00,18.4763,18.47254,18.4768,668,18.4554,0,,,
2023-07-12 09:55:00,18.47231,18.4511,18.4741,670,18.4501,0,,,
2023-07-12 10:00:00,18.46073,18.4651,18.4743,775,18.4508,0,,,
2023-07-12 10:05:00,18.46525,18.45999,18.47,599,18.4479,0,,,
2023-07-12 10:10:00,18.45975,18.4567,18.4638,607,18.4429,0,,,
2023-07-12 10:15:00,18.45695,18.46055,18.46512,734,18.4452,0,,,
2023-07-12 10:20:00,18.4606,18.452,18.4622,658,18.439,0,,,
2023-07-12 10:25:00,18.45165,18.4596,18.463,691,18.435,0,,,
2023-07-12 10:30:00,18.4616,18.4479,18.4616,345,18.4457,0,,,
2023-07-12 10:35:00,18.4477,18.45795,18.46006,536,18.4419,0,,,
2023-07-12 10:40:00,18.45805,18.4442,18.45805,580,18.4429,0,,,
2023-07-12 10:45:00,18.456,18.45025,18.45745,556,18.4409,0,,,
2023-07-12 10:50:00,18.4408,18.44349,18.45095,670,18.4304,0,,,
2023-07-12 10:55:00,18.4437,18.44524,18.4483,725,18.4255,0,,,
2023-07-12 11:00:00,18.4448,18.4459,18.45805,760,18.4336,0,,,
2023-07-12 11:05:00,18.4588,18.47394,18.4776,920,18.4462,0,,,
2023-07-12 11:10:00,18.4629,18.4634,18.47865,668,18.4454,0,,,
2023-07-12 11:15:00,18.4663,18.4669,18.4756,663,18.4488,0,,,
2023-07-12 11:20:00,18.4669,18.45835,18.469,693,18.444,0,,,
2023-07-12 11:25:00,18.45778,18.4731,18.4738,827,18.4465,0,,,
2023-07-12 11:30:00,18.47282,18.4797,18.4838,622,18.4566,0,,,
2023-07-12 11:35:00,18.47955,18.46385,18.482,708,18.452,0,,,
2023-07-12 11:40:00,18.46396,18.46105,18.4695,678,18.4487,0,,,
2023-07-12 11:45:00,18.461,18.4647,18.4676,576,18.4443,0,,,
2023-07-12 11:50:00,18.46503,18.4642,18.4704,699,18.4498,0,,,
2023-07-12 11:55:00,18.46509,18.4524,18.4669,385,18.4515,0,,,
2023-07-12 12:00:00,18.46394,18.448,18.46394,613,18.4357,0,,,
2023-07-12 12:05:00,18.44915,18.44833,18.46363,548,18.4341,0,,,
2023-07-12 12:10:00,18.4371,18.449,18.4585,870,18.4164,0,,,
2023-07-12 12:15:00,18.4488,18.44825,18.4566,592,18.4358,0,,,
2023-07-12 12:20:00,18.4483,18.42985,18.45115,780,18.4185,0,,,
2023-07-12 12:25:00,18.4296,18.3885,18.43095,870,18.2866,0,,,
2023-07-12 12:30:00,18.3882,18.32151,18.41645,1806,18.1947,0,,,
2023-07-12 12:35:00,18.32235,18.27075,18.3252,1677,18.2538,0,,,
2023-07-12 12:40:00,18.2543,18.3258,18.3293,1560,18.2543,0,,,
2023-07-12 12:45:00,18.3256,18.3226,18.3345,1523,18.2967,0,,,
2023-07-12 12:50:00,18.32288,18.3453,18.36801,1379,18.3089,0,,,
2023-07-12 12:55:00,18.34525,18.312,18.34945,826,18.2948,0,,,
2023-07-12 13:00:00,18.31017,18.2906,18.31545,1489,18.28,0,,,
2023-07-12 13:05:00,18.29079,18.2734,18.2954,721,18.2621,0,,,
2023-07-12 13:10:00,18.2742,18.28105,18.3046,1364,18.2623,0,,,
2023-07-12 13:15:00,18.28125,18.2748,18.2973,1223,18.2623,0,,,
2023-07-12 13:20:00,18.2741,18.2586,18.2784,1451,18.2423,0,,,
2023-07-12 13:25:00,18.25795,18.2299,18.265,1191,18.2165,0,,,
2023-07-12 13:30:00,18.23054,18.2374,18.2521,1416,18.2161,0,,,
2023-07-12 13:35:00,18.2376,18.2322,18.2529,1572,18.2232,0,,,
2023-07-12 13:40:00,18.2429,18.2616,18.2617,1341,18.2202,0,,,
2023-07-12 13:45:00,18.25855,18.24496,18.268,1428,18.2283,0,,,
2023-07-12 13:50:00,18.24428,18.22705,18.2542,1177,18.208,0,,,
2023-07-12 13:55:00,18.2278,18.236,18.2387,1059,18.214,0,,,
2023-07-12 14:00:00,18.2381,18.2404,18.2563,1173,18.227,0,,,
2023-07-12 14:05:00,18.24015,18.2098,18.2522,1100,18.1966,0,,,
2023-07-12 14:10:00,18.209,18.2093,18.2332,1292,18.1992,0,,,
2023-07-12 14:15:00,18.2102,18.2068,18.2154,1038,18.185,0,,,
2023-07-12 14:20:00,18.2064,18.22894,18.2316,1082,18.1917,0,,,
2023-07-12 14:25:00,18.2324,18.23045,18.2458,1075,18.2186,0,,,
2023-07-12 14:30:00,18.2323,18.2211,18.2389,987,18.2036,0,,,
2023-07-12 14:35:00,18.21905,18.2164,18.2229,1223,18.1914,0,,,
2023-07-12 14:40:00,18.21455,18.19021,18.2158,1027,18.1772,0,,,
2023-07-12 14:45:00,18.1928,18.1988,18.2072,1134,18.1805,0,,,
2023-07-12 14:50:00,18.19832,18.18345,18.2032,768,18.1708,0,,,
2023-07-12 14:55:00,18.1834,18.17113,18.1922,996,18.158,0,,,
2023-07-12 15:00:00,18.1714,18.19041,18.2017,951,18.1621,0,,,
2023-07-12 15:05:00,18.1931,18.211,18.216,912,18.1796,0,,,
2023-07-12 15:10:00,18.2091,18.1964,18.2173,835,18.1952,0,,,
2023-07-12 15:15:00,18.209,18.1924,18.209,1042,18.166,0,,,
2023-07-12 15:20:00,18.19241,18.1659,18.19295,888,18.1538,0,,,
2023-07-12 15:25:00,18.1645,18.162,18.1707,710,18.1462,0,,,
2023-07-12 15:30:00,18.16175,18.1726,18.1745,850,18.1496,0,,,
2023-07-12 15:35:00,18.1725,18.1739,18.1745,760,18.1551,0,,,
2023-07-12 15:40:00,18.17395,18.1944,18.20095,866,18.1619,0,,,
2023-07-12 15:45:00,18.1942,18.16908,18.2001,939,18.1548,0,,,
2023-07-12 15:50:00,18.16864,18.1618,18.17758,838,18.1535,0,,,
2023-07-12 15:55:00,18.17284,18.1643,18.17455,720,18.1516,0,,,
2023-07-12 16:00:00,18.1647,18.1707,18.17465,854,18.1514,0,,,
2023-07-12 16:05:00,18.17095,18.16446,18.17355,793,18.1511,0,,,
2023-07-12 16:10:00,18.1642,18.1566,18.16485,749,18.1473,0,,,
2023-07-12 16:15:00,18.15939,18.16121,18.1631,811,18.1472,0,,,
2023-07-12 16:20:00,18.16185,18.15295,18.164,698,18.1425,0,,,
2023-07-12 16:25:00,18.15266,18.151,18.15705,911,18.13903,0,,,
2023-07-12 16:30:00,18.1505,18.14345,18.15265,770,18.1321,0,,,
2023-07-12 16:35:00,18.1433,18.1643,18.1722,754,18.1309,0,,,
2023-07-12 16:40:00,18.16425,18.1706,18.17255,730,18.1538,0,,,
2023-07-12 16:45:00,18.171,18.1686,18.1808,639,18.1575,0,,,
2023-07-12 16:50:00,18.16855,18.1574,18.17175,589,18.1574,0,,,
2023-07-12 16:55:00,18.1681,18.14826,18.1725,613,18.1409,0,,,
2023-07-12 17:00:00,18.14821,18.13901,18.14864,684,18.1264,0,,,
2023-07-12 17:05:00,18.1389,18.1387,18.14715,663,18.1275,0,,,
2023-07-12 17:10:00,18.1305,18.1347,18.1396,844,18.1193,0,,,
2023-07-12 17:15:00,18.1206,18.1246,18.13951,468,18.1203,0,,,
2023-07-12 17:20:00,18.13607,18.13762,18.14026,420,18.1233,0,,,
2023-07-12 17:25:00,18.13763,18.1331,18.1414,564,18.1224,0,,,
2023-07-12 17:30:00,18.1292,18.1323,18.1413,471,18.1277,0,,,
2023-07-12 17:35:00,18.13908,18.121,18.1391,359,18.1202,0,,,
2023-07-12 17:40:00,18.1255,18.13635,18.13695,417,18.1208,0,,,
2023-07-12 17:45:00,18.13615,18.14155,18.14309,486,18.125,0,,,
2023-07-12 17:50:00,18.14236,18.14715,18.15023,502,18.1296,0,,,
2023-07-12 17:55:00,18.1407,18.14655,18.15025,538,18.13159,0,,,
2023-07-12 18:00:00,18.14409,18.15014,18.15166,599,18.1322,0,,,
2023-07-12 18:05:00,18.15058,18.13612,18.1513,641,18.125,0,,,
2023-07-12 18:10:00,18.13622,18.1245,18.13892,459,18.1245,0,,,
2023-07-12 18:15:00,18.13541,18.1362,18.13897,581,18.1236,0,,,
2023-07-12 18:20:00,18.13585,18.13578,18.13686,585,18.1221,0,,,
2023-07-12 18:25:00,18.1283,18.1297,18.14137,684,18.124,0,,,
2023-07-12 18:30:00,18.1295,18.13167,18.14191,407,18.1198,0,,,
2023-07-12 18:35:00,18.13125,18.12969,18.13171,383,18.1156,0,,,
2023-07-12 18:40:00,18.1229,18.13385,18.14383,396,18.1187,0,,,
2023-07-12 18:45:00,18.1259,18.1219,18.1349,361,18.11874,0,,,
2023-07-12 18:50:00,18.13315,18.12345,18.13441,499,18.1069,0,,,
2023-07-12 18:55:00,18.1167,18.1097,18.12468,880,18.1045,0,,,
2023-07-12 19:00:00,18.11755,18.11895,18.12112,931,18.1053,0,,,
2023-07-12 19:05:00,18.1119,18.13305,18.13365,646,18.108,0,,,
2023-07-12 19:10:00,18.13265,18.12934,18.13345,506,18.1166,0,,,
2023-07-12 19:15:00,18.1223,18.1199,18.13284,309,18.1182,0,,,
2023-07-12 19:20:00,18.13185,18.1332,18.1343,469,18.1193,0,,,
2023-07-12 19:25:00,18.1222,18.12932,18.1344,512,18.11643,0,,,
2023-07-12 19:30:00,18.1188,18.1137,18.13181,479,18.1131,0,,,
2023-07-12 19:35:00,18.1242,18.1265,18.1265,392,18.1118,0,,,
2023-07-12 19:40:00,18.1147,18.114,18.1273,473,18.1118,0,,,
2023-07-12 19:45:00,18.1138,18.12313,18.1258,605,18.1112,0,,,
2023-07-12 19:50:00,18.12332,18.1082,18.12585,543,18.1064,0,,,
2023-07-12 19:55:00,18.11835,18.12245,18.12381,420,18.105,0,,,
2023-07-12 20:00:00,18.1246,18.13175,18.1329,412,18.1121,0,,,
2023-07-12 20:05:00,18.121,18.1167,18.13228,356,18.1141,0,,,
2023-07-12 20:10:00,18.12798,18.12692,18.12934,341,18.1134,0,,,
2023-07-12 20:15:00,18.116,18.1216,18.13402,238,18.11435,0,,,
2023-07-12 20:20:00,18.13266,18.1209,18.13721,185,18.11147,0,,,
2023-07-12 20:25:00,18.1218,18.1316,18.13844,324,18.1168,0,,,
2023-07-12 20:30:00,18.13155,18.13194,18.13335,345,18.11567,0,,,
2023-07-12 20:35:00,18.1209,18.1196,18.13572,322,18.119,0,,,
2023-07-12 20:40:00,18.1332,18.116,18.1332,273,18.11226,0,,,
2023-07-12 20:45:00,18.1153,18.12715,18.12835,163,18.1041,0,,,
2023-07-12 20:50:00,18.12745,18.1266,18.13863,332,18.1047,0,,,
2023-07-12 20:55:00,18.1269,18.1212,18.13385,192,18.0952,0,,,
2023-07-12 21:00:00,18.1123,18.1348,18.1386,64,18.0871,0,,,
2023-07-12 21:05:00,18.12375,18.1408,18.1422,59,17.902,0,,,
2023-07-12 21:10:00,18.12375,18.1563,18.1563,67,18.1033,0,,,
2023-07-12 21:15:00,18.13025,18.1518,18.1695,87,18.1033,0,,,
2023-07-12 21:20:00,18.1514,18.1508,18.1532,84,18.11333,0,,,
2023-07-12 21:25:00,18.1302,18.1503,18.1507,46,18.12955,0,,,
2023-07-12 21:30:00,18.1118,18.1436,18.15839,115,18.0976,0,,,
2023-07-12 21:35:00,18.12185,18.13907,18.14597,96,18.0968,0,,,
2023-07-12 21:40:00,18.1357,18.1134,18.1477,104,18.1094,0,,,
2023-07-12 21:45:00,18.1134,18.14177,18.1461,125,18.0058,0,,,
2023-07-12 21:50:00,18.1112,18.13115,18.1337,73,18.11075,0,,,
2023-07-12 21:55:00,18.1111,18.132,18.13233,99,18.11085,0,,,
2023-07-12 22:00:00,18.13169,18.1309,18.1409,279,18.0505,0,,,
2023-07-12 22:05:00,18.11056,18.1107,18.1313,126,18.10931,0,,,
2023-07-12 22:10:00,18.11065,18.11115,18.1321,150,18.1098,0,,,
2023-07-12 22:15:00,18.1112,18.1316,18.14115,88,18.0575,0,,,
2023-07-12 22:20:00,18.11118,18.1241,18.1317,108,18.0553,0,,,
2023-07-12 22:25:00,18.125,18.1246,18.1364,182,18.0521,0,,,
2023-07-12 22:30:00,18.1033,18.1264,18.14999,509,18.1015,0,,,
2023-07-12 22:35:00,18.126,18.1253,18.137,232,18.1011,0,,,
2023-07-12 22:40:00,18.105,18.105,18.1421,487,18.0977,0,,,
2023-07-12 22:45:00,18.1319,18.1236,18.1404,407,18.1005,0,,,
2023-07-12 22:50:00,18.1243,18.1275,18.1416,536,18.1009,0,,,
2023-07-12 22:55:00,18.1302,18.1279,18.1415,434,18.10159,0,,,
2023-07-12 23:00:00,18.1058,18.1302,18.1419,502,18.1025,0,,,
2023-07-12 23:05:00,18.1098,18.10765,18.13566,1300,18.1037,0,,,
2023-07-12 23:10:00,18.1283,18.1079,18.1354,1272,18.1037,0,,,
2023-07-12 23:15:00,18.1084,18.1277,18.13525,844,18.1021,0,,,
2023-07-12 23:20:00,18.10856,18.1056,18.13377,561,18.1019,0,,,
2023-07-12 23:25:00,18.1265,18.13442,18.13442,676,18.1021,0,,,
2023-07-12 23:30:00,18.10785,18.10655,18.13444,451,18.09461,0,,,
2023-07-12 23:35:00,18.10645,18.1073,18.13351,514,18.1017,0,,,
2023-07-12 23:40:00,18.1231,18.1233,18.13361,440,18.10555,0,,,
2023-07-12 23:45:00,18.1229,18.10675,18.13384,393,18.10452,0,,,
2023-07-12 23:50:00,18.1067,18.10625,18.13999,341,18.10545,0,,,
2023-07-12 23:55:00,18.1267,18.10475,18.137,170,18.1043,0,,,
