Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-08 04:15:00,1.15048,1.15036,1.1508,594,1.15036,0,,,
2022-11-08 04:20:00,1.15037,1.15017,1.1506,613,1.1499,0,,,
2022-11-08 04:25:00,1.15001,1.14971,1.15021,628,1.14951,0,,,
2022-11-08 04:30:00,1.14994,1.1495,1.15,543,1.14916,0,,,
2022-11-08 04:35:00,1.1496,1.14948,1.1499,572,1.1494,0,,,
2022-11-08 04:40:00,1.14964,1.14913,1.1498,869,1.14888,0,,,
2022-11-08 04:45:00,1.14934,1.14903,1.14941,782,1.149,0,,,
2022-11-08 04:50:00,1.14923,1.14892,1.14933,832,1.14882,0,,,
2022-11-08 04:55:00,1.14891,1.14913,1.14916,769,1.14856,0,,,
2022-11-08 05:00:00,1.14905,1.14896,1.14933,835,1.14877,0,,,
2022-11-08 05:05:00,1.1491,1.14888,1.14915,680,1.14854,0,,,
2022-11-08 05:10:00,1.14889,1.14863,1.1491,834,1.14836,0,,,
2022-11-08 05:15:00,1.14849,1.14884,1.14885,973,1.14848,0,,,
2022-11-08 05:20:00,1.14884,1.1487,1.14892,807,1.1485,0,,,
2022-11-08 05:25:00,1.1489,1.14877,1.149,861,1.14865,0,,,
2022-11-08 05:30:00,1.14891,1.14831,1.149,975,1.14815,0,,,
2022-11-08 05:35:00,1.14817,1.1482,1.14843,939,1.1479,0,,,
2022-11-08 05:40:00,1.14799,1.14876,1.1489,961,1.14796,0,,,
2022-11-08 05:45:00,1.14892,1.14879,1.14914,877,1.14848,0,,,
2022-11-08 05:50:00,1.14865,1.14944,1.1496,923,1.14859,0,,,
2022-11-08 05:55:00,1.14929,1.1485,1.1495,920,1.14848,0,,,
2022-11-08 06:00:00,1.14865,1.14922,1.1495,1000,1.14848,0,,,
2022-11-08 06:05:00,1.14923,1.14915,1.1495,983,1.1489,0,,,
2022-11-08 06:10:00,1.14918,1.14871,1.1494,840,1.14869,0,,,
2022-11-08 06:15:00,1.1487,1.14902,1.14939,961,1.14854,0,,,
2022-11-08 06:20:00,1.14909,1.14849,1.14938,832,1.14849,0,,,
2022-11-08 06:25:00,1.14863,1.14834,1.14904,816,1.14811,0,,,
2022-11-08 06:30:00,1.14814,1.14839,1.1486,851,1.14804,0,,,
2022-11-08 06:35:00,1.14838,1.1488,1.14892,900,1.14751,0,,,
2022-11-08 06:40:00,1.14875,1.14948,1.14973,971,1.14857,0,,,
2022-11-08 06:45:00,1.1496,1.14846,1.14965,1048,1.1484,0,,,
2022-11-08 06:50:00,1.1487,1.1484,1.1488,955,1.14816,0,,,
2022-11-08 06:55:00,1.14841,1.14857,1.1487,843,1.14788,0,,,
2022-11-08 07:00:00,1.14858,1.14866,1.14932,1149,1.14835,0,,,
2022-11-08 07:05:00,1.14853,1.1475,1.149,1180,1.1472,0,,,
2022-11-08 07:10:00,1.14736,1.1468,1.14749,1173,1.14641,0,,,
2022-11-08 07:15:00,1.14685,1.14667,1.14692,955,1.14601,0,,,
2022-11-08 07:20:00,1.14667,1.1473,1.14735,953,1.14644,0,,,
2022-11-08 07:25:00,1.14731,1.1478,1.14783,875,1.1469,0,,,
2022-11-08 07:30:00,1.14782,1.14702,1.14783,965,1.1468,0,,,
2022-11-08 07:35:00,1.14701,1.14664,1.14711,1268,1.1461,0,,,
2022-11-08 07:40:00,1.14666,1.14687,1.1473,1107,1.1462,0,,,
2022-11-08 07:45:00,1.14688,1.14648,1.147,869,1.146,0,,,
2022-11-08 07:50:00,1.14648,1.14664,1.1468,900,1.1459,0,,,
2022-11-08 07:55:00,1.14658,1.14698,1.147,956,1.1464,0,,,
2022-11-08 08:00:00,1.14704,1.14667,1.14774,1504,1.14599,0,,,
2022-11-08 08:05:00,1.14658,1.14816,1.1484,1302,1.1465,0,,,
2022-11-08 08:10:00,1.1481,1.14784,1.14842,1317,1.1473,0,,,
2022-11-08 08:15:00,1.14785,1.14583,1.1479,1509,1.14556,0,,,
2022-11-08 08:20:00,1.14584,1.14531,1.14673,1452,1.1452,0,,,
2022-11-08 08:25:00,1.14535,1.14624,1.1465,1388,1.1451,0,,,
2022-11-08 08:30:00,1.14623,1.14735,1.14762,1436,1.1458,0,,,
2022-11-08 08:35:00,1.14736,1.14767,1.14793,1314,1.1472,0,,,
2022-11-08 08:40:00,1.14769,1.14751,1.14771,1209,1.1471,0,,,
2022-11-08 08:45:00,1.14752,1.14688,1.14764,1283,1.14608,0,,,
2022-11-08 08:50:00,1.14687,1.14623,1.14692,1297,1.1455,0,,,
2022-11-08 08:55:00,1.14626,1.14561,1.14666,1177,1.1454,0,,,
2022-11-08 09:00:00,1.14558,1.14516,1.14587,1419,1.1443,0,,,
2022-11-08 09:05:00,1.14517,1.14522,1.14572,1276,1.1449,0,,,
2022-11-08 09:10:00,1.14521,1.14547,1.14602,1283,1.1451,0,,,
2022-11-08 09:15:00,1.14539,1.14599,1.14604,1073,1.1452,0,,,
2022-11-08 09:20:00,1.1457,1.14716,1.14746,1136,1.1457,0,,,
2022-11-08 09:25:00,1.14716,1.14713,1.14766,1073,1.1469,0,,,
2022-11-08 09:30:00,1.14711,1.14673,1.14723,1121,1.1462,0,,,
2022-11-08 09:35:00,1.1467,1.14664,1.14696,1231,1.14599,0,,,
2022-11-08 09:40:00,1.14667,1.14761,1.1477,1297,1.1463,0,,,
2022-11-08 09:45:00,1.14767,1.14717,1.14794,1281,1.1469,0,,,
2022-11-08 09:50:00,1.14713,1.14722,1.1478,1170,1.1471,0,,,
2022-11-08 09:55:00,1.1472,1.14913,1.14941,1281,1.1471,0,,,
2022-11-08 10:00:00,1.14914,1.14908,1.14934,1160,1.1487,0,,,
2022-11-08 10:05:00,1.149,1.1487,1.14908,1315,1.1485,0,,,
2022-11-08 10:10:00,1.1487,1.14828,1.14876,1200,1.1477,0,,,
2022-11-08 10:15:00,1.14829,1.14795,1.14843,1155,1.1477,0,,,
2022-11-08 10:20:00,1.14794,1.14728,1.14862,1124,1.14713,0,,,
2022-11-08 10:25:00,1.14727,1.14745,1.14776,1032,1.1468,0,,,
2022-11-08 10:30:00,1.14745,1.14793,1.14812,1039,1.147,0,,,
2022-11-08 10:35:00,1.14792,1.14823,1.14836,1065,1.1478,0,,,
2022-11-08 10:40:00,1.14822,1.14741,1.14826,940,1.1472,0,,,
2022-11-08 10:45:00,1.14743,1.14738,1.14795,879,1.1471,0,,,
2022-11-08 10:50:00,1.14738,1.14645,1.14766,1058,1.1464,0,,,
2022-11-08 10:55:00,1.14644,1.14556,1.1466,1261,1.145,0,,,
2022-11-08 11:00:00,1.14549,1.14538,1.14589,1050,1.1448,0,,,
2022-11-08 11:05:00,1.14537,1.1455,1.14567,947,1.1446,0,,,
2022-11-08 11:10:00,1.1456,1.14572,1.1461,982,1.1455,0,,,
2022-11-08 11:15:00,1.14573,1.14607,1.14647,1018,1.1455,0,,,
2022-11-08 11:20:00,1.1461,1.14671,1.14693,932,1.1457,0,,,
2022-11-08 11:25:00,1.14672,1.14647,1.14706,907,1.1463,0,,,
2022-11-08 11:30:00,1.14637,1.14698,1.14704,931,1.14637,0,,,
2022-11-08 11:35:00,1.147,1.14648,1.14716,1008,1.1463,0,,,
2022-11-08 11:40:00,1.14649,1.14605,1.1468,991,1.1457,0,,,
2022-11-08 11:45:00,1.14605,1.14668,1.1467,964,1.1458,0,,,
2022-11-08 11:50:00,1.14662,1.14719,1.14719,1143,1.1453,0,,,
2022-11-08 11:55:00,1.1472,1.14654,1.14764,1184,1.14633,0,,,
2022-11-08 12:00:00,1.1464,1.14659,1.14683,1159,1.146,0,,,
2022-11-08 12:05:00,1.14659,1.1464,1.14691,1019,1.146,0,,,
2022-11-08 12:10:00,1.14641,1.14577,1.1465,932,1.14566,0,,,
2022-11-08 12:15:00,1.14578,1.14456,1.1458,1227,1.1442,0,,,
2022-11-08 12:20:00,1.14457,1.14552,1.14577,1109,1.1445,0,,,
2022-11-08 12:25:00,1.14551,1.14506,1.14571,1074,1.1447,0,,,
2022-11-08 12:30:00,1.14505,1.1452,1.14551,1084,1.14489,0,,,
2022-11-08 12:35:00,1.14521,1.14584,1.14603,1059,1.145,0,,,
2022-11-08 12:40:00,1.14586,1.14569,1.14592,1072,1.14515,0,,,
2022-11-08 12:45:00,1.14577,1.145,1.14583,1077,1.14498,0,,,
2022-11-08 12:50:00,1.1451,1.1446,1.14538,1110,1.14453,0,,,
2022-11-08 12:55:00,1.14467,1.14402,1.14476,1175,1.1437,0,,,
2022-11-08 13:00:00,1.14408,1.14451,1.14518,1402,1.1438,0,,,
2022-11-08 13:05:00,1.1445,1.1436,1.14458,1316,1.1432,0,,,
2022-11-08 13:10:00,1.14373,1.14392,1.1443,1168,1.1436,0,,,
2022-11-08 13:15:00,1.14393,1.14422,1.14441,1116,1.1435,0,,,
2022-11-08 13:20:00,1.14423,1.14431,1.14484,1191,1.1438,0,,,
2022-11-08 13:25:00,1.14427,1.14372,1.1445,1072,1.14361,0,,,
2022-11-08 13:30:00,1.14374,1.1431,1.14442,1028,1.14299,0,,,
2022-11-08 13:35:00,1.14304,1.14331,1.14376,1108,1.1429,0,,,
2022-11-08 13:40:00,1.14334,1.14417,1.1444,1001,1.1433,0,,,
2022-11-08 13:45:00,1.14416,1.14509,1.14522,995,1.144,0,,,
2022-11-08 13:50:00,1.14508,1.14545,1.14562,1171,1.1448,0,,,
2022-11-08 13:55:00,1.14548,1.1446,1.1455,1169,1.1444,0,,,
2022-11-08 14:00:00,1.1446,1.14555,1.1456,1200,1.1444,0,,,
2022-11-08 14:05:00,1.14552,1.14504,1.14584,1042,1.1448,0,,,
2022-11-08 14:10:00,1.1448,1.14529,1.14535,1126,1.1448,0,,,
2022-11-08 14:15:00,1.14527,1.14573,1.14577,1045,1.1451,0,,,
2022-11-08 14:20:00,1.14575,1.14618,1.14634,1161,1.1457,0,,,
2022-11-08 14:25:00,1.14618,1.14681,1.14713,1250,1.146,0,,,
2022-11-08 14:30:00,1.14673,1.14697,1.14724,1460,1.1463,0,,,
2022-11-08 14:35:00,1.14696,1.1464,1.14699,1317,1.146,0,,,
2022-11-08 14:40:00,1.1462,1.1477,1.14791,1257,1.1462,0,,,
2022-11-08 14:45:00,1.14777,1.14731,1.148,1396,1.1467,0,,,
2022-11-08 14:50:00,1.14729,1.14632,1.1473,1406,1.1462,0,,,
2022-11-08 14:55:00,1.14634,1.14706,1.14712,1369,1.1463,0,,,
2022-11-08 15:00:00,1.14701,1.14708,1.14815,1551,1.1468,0,,,
2022-11-08 15:05:00,1.14707,1.14942,1.14955,1442,1.147,0,,,
2022-11-08 15:10:00,1.14932,1.15102,1.15103,1569,1.1492,0,,,
2022-11-08 15:15:00,1.15103,1.15438,1.15478,1774,1.15099,0,,,
2022-11-08 15:20:00,1.15439,1.15308,1.15494,1608,1.1529,0,,,
2022-11-08 15:25:00,1.15308,1.15215,1.15368,1632,1.1519,0,,,
2022-11-08 15:30:00,1.15217,1.15355,1.15428,1709,1.15155,0,,,
2022-11-08 15:35:00,1.15367,1.15389,1.15463,1643,1.15352,0,,,
2022-11-08 15:40:00,1.15388,1.1555,1.15584,1634,1.15312,0,,,
2022-11-08 15:45:00,1.15559,1.15713,1.15732,1664,1.1551,0,,,
2022-11-08 15:50:00,1.15715,1.1564,1.15727,1547,1.15581,0,,,
2022-11-08 15:55:00,1.1561,1.15635,1.15707,1351,1.15608,0,,,
2022-11-08 16:00:00,1.15637,1.1563,1.15659,1327,1.1552,0,,,
2022-11-08 16:05:00,1.15624,1.15654,1.15657,1325,1.1557,0,,,
2022-11-08 16:10:00,1.15652,1.15607,1.15692,1300,1.1556,0,,,
2022-11-08 16:15:00,1.1561,1.15646,1.15711,1346,1.1559,0,,,
2022-11-08 16:20:00,1.1565,1.15666,1.15674,1268,1.1558,0,,,
2022-11-08 16:25:00,1.15666,1.15634,1.15674,1193,1.156,0,,,
2022-11-08 16:30:00,1.15636,1.15667,1.15674,1249,1.1559,0,,,
2022-11-08 16:35:00,1.15673,1.15776,1.15799,1208,1.1564,0,,,
2022-11-08 16:40:00,1.15775,1.1596,1.15974,1180,1.1576,0,,,
2022-11-08 16:45:00,1.15967,1.1587,1.15989,1226,1.1585,0,,,
2022-11-08 16:50:00,1.15873,1.15954,1.15971,1015,1.15861,0,,,
2022-11-08 16:55:00,1.1595,1.15923,1.15975,956,1.1588,0,,,
2022-11-08 17:00:00,1.15924,1.15918,1.15935,853,1.1588,0,,,
2022-11-08 17:05:00,1.15913,1.15873,1.15925,896,1.15841,0,,,
2022-11-08 17:10:00,1.15873,1.15794,1.1588,1007,1.15777,0,,,
2022-11-08 17:15:00,1.15793,1.15789,1.15869,1199,1.1576,0,,,
2022-11-08 17:20:00,1.15795,1.15741,1.15822,936,1.15738,0,,,
2022-11-08 17:25:00,1.15746,1.15775,1.15803,1003,1.1571,0,,,
2022-11-08 17:30:00,1.15774,1.15776,1.15816,986,1.1573,0,,,
2022-11-08 17:35:00,1.15772,1.15829,1.1585,817,1.1576,0,,,
2022-11-08 17:40:00,1.15834,1.15793,1.1585,918,1.15769,0,,,
2022-11-08 17:45:00,1.15796,1.15799,1.15822,908,1.1576,0,,,
2022-11-08 17:50:00,1.158,1.1574,1.15802,755,1.1573,0,,,
2022-11-08 17:55:00,1.15756,1.15779,1.15822,849,1.15756,0,,,
2022-11-08 18:00:00,1.15774,1.15737,1.158,771,1.1573,0,,,
2022-11-08 18:05:00,1.15734,1.15831,1.15855,836,1.1572,0,,,
2022-11-08 18:10:00,1.15834,1.15818,1.15839,844,1.1577,0,,,
2022-11-08 18:15:00,1.15819,1.15759,1.15856,1011,1.15752,0,,,
2022-11-08 18:20:00,1.15762,1.15633,1.1577,1303,1.15587,0,,,
2022-11-08 18:25:00,1.15634,1.15528,1.1564,1323,1.1549,0,,,
2022-11-08 18:30:00,1.1551,1.15571,1.1558,1539,1.15408,0,,,
2022-11-08 18:35:00,1.15567,1.15556,1.15586,1189,1.155,0,,,
2022-11-08 18:40:00,1.15558,1.15577,1.15606,1018,1.1554,0,,,
2022-11-08 18:45:00,1.15581,1.15533,1.15599,1048,1.15523,0,,,
2022-11-08 18:50:00,1.15534,1.15508,1.15581,1180,1.1548,0,,,
2022-11-08 18:55:00,1.15509,1.15454,1.1553,1275,1.1542,0,,,
2022-11-08 19:00:00,1.15453,1.15426,1.15505,1207,1.1541,0,,,
2022-11-08 19:05:00,1.1543,1.15325,1.15442,1077,1.15309,0,,,
2022-11-08 19:10:00,1.15326,1.1533,1.1535,1094,1.15266,0,,,
2022-11-08 19:15:00,1.15326,1.1531,1.15348,979,1.1529,0,,,
2022-11-08 19:20:00,1.15312,1.15272,1.15325,1027,1.1524,0,,,
2022-11-08 19:25:00,1.15267,1.15208,1.15276,1205,1.1518,0,,,
2022-11-08 19:30:00,1.15205,1.15192,1.15223,1163,1.1512,0,,,
2022-11-08 19:35:00,1.15193,1.15299,1.15319,1170,1.1517,0,,,
2022-11-08 19:40:00,1.15293,1.15319,1.15344,1132,1.15279,0,,,
2022-11-08 19:45:00,1.1532,1.15341,1.15353,1205,1.1526,0,,,
2022-11-08 19:50:00,1.1534,1.15359,1.15426,1237,1.1533,0,,,
2022-11-08 19:55:00,1.15358,1.15348,1.15402,1111,1.1533,0,,,
2022-11-08 20:00:00,1.15348,1.15401,1.15434,1181,1.15338,0,,,
2022-11-08 20:05:00,1.15402,1.1537,1.1541,1011,1.15357,0,,,
2022-11-08 20:10:00,1.15368,1.15391,1.154,935,1.1535,0,,,
2022-11-08 20:15:00,1.15391,1.15428,1.1545,1037,1.1538,0,,,
2022-11-08 20:20:00,1.15427,1.1543,1.15447,837,1.154,0,,,
2022-11-08 20:25:00,1.15429,1.1542,1.1545,806,1.1539,0,,,
2022-11-08 20:30:00,1.15421,1.15473,1.15543,997,1.154,0,,,
2022-11-08 20:35:00,1.15472,1.15388,1.15477,1010,1.1537,0,,,
2022-11-08 20:40:00,1.15389,1.15367,1.15425,869,1.1536,0,,,
2022-11-08 20:45:00,1.15368,1.15362,1.1539,813,1.1535,0,,,
2022-11-08 20:50:00,1.15365,1.15349,1.154,886,1.1534,0,,,
2022-11-08 20:55:00,1.1535,1.15355,1.15373,750,1.15324,0,,,
2022-11-08 21:00:00,1.15348,1.15363,1.1537,499,1.1534,0,,,
2022-11-08 21:05:00,1.15362,1.15371,1.1538,469,1.1534,0,,,
2022-11-08 21:10:00,1.15374,1.15398,1.1541,357,1.15368,0,,,
2022-11-08 21:15:00,1.15397,1.1542,1.1544,281,1.1539,0,,,
2022-11-08 21:20:00,1.15432,1.1545,1.1547,375,1.1542,0,,,
2022-11-08 21:25:00,1.15462,1.15472,1.1548,347,1.1545,0,,,
2022-11-08 21:30:00,1.15473,1.15466,1.1548,202,1.1544,0,,,
2022-11-08 21:35:00,1.15467,1.15449,1.1547,285,1.1544,0,,,
2022-11-08 21:40:00,1.1545,1.1546,1.1547,248,1.1542,0,,,
2022-11-08 21:45:00,1.15447,1.1546,1.1546,138,1.1543,0,,,
2022-11-08 21:50:00,1.15445,1.1543,1.1546,169,1.1543,0,,,
2022-11-08 21:55:00,1.15448,1.1546,1.15483,331,1.15421,0,,,
2022-11-08 22:00:00,1.1546,1.1542,1.1546,45,1.1538,0,,,
2022-11-08 22:05:00,1.1543,1.154,1.1543,46,1.1536,0,,,
2022-11-08 22:10:00,1.1539,1.1541,1.1543,46,1.1536,0,,,
2022-11-08 22:15:00,1.1542,1.15402,1.1547,39,1.15377,0,,,
2022-11-08 22:20:00,1.1543,1.1544,1.1548,72,1.15402,0,,,
2022-11-08 22:25:00,1.15434,1.1545,1.1548,73,1.15426,0,,,
2022-11-08 22:30:00,1.1544,1.15463,1.1547,209,1.1539,0,,,
2022-11-08 22:35:00,1.15462,1.15467,1.1547,107,1.1544,0,,,
2022-11-08 22:40:00,1.15468,1.15468,1.1548,382,1.1544,0,,,
2022-11-08 22:45:00,1.15465,1.15424,1.1548,500,1.15388,0,,,
2022-11-08 22:50:00,1.1541,1.15433,1.1544,383,1.1534,0,,,
2022-11-08 22:55:00,1.1544,1.1545,1.1548,506,1.1539,0,,,
2022-11-08 23:00:00,1.15446,1.15419,1.1547,306,1.15385,0,,,
2022-11-08 23:05:00,1.15416,1.15394,1.1543,159,1.15384,0,,,
2022-11-08 23:10:00,1.15418,1.15513,1.15523,374,1.15385,0,,,
2022-11-08 23:15:00,1.15512,1.15517,1.15576,570,1.15481,0,,,
2022-11-08 23:20:00,1.15518,1.15492,1.15518,422,1.15455,0,,,
2022-11-08 23:25:00,1.15494,1.15472,1.1551,436,1.1545,0,,,
2022-11-08 23:30:00,1.15472,1.1548,1.155,435,1.15408,0,,,
2022-11-08 23:35:00,1.15486,1.1543,1.15513,445,1.1543,0,,,
2022-11-08 23:40:00,1.1545,1.1544,1.1547,546,1.15417,0,,,
2022-11-08 23:45:00,1.15431,1.15453,1.15464,692,1.1539,0,,,
2022-11-08 23:50:00,1.15454,1.15509,1.1556,626,1.1544,0,,,
2022-11-08 23:55:00,1.15509,1.155,1.1553,543,1.1547,0,,,
