Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-07 05:20:00,15.692,15.7141,15.73771,223,15.6914,0,,,
2022-01-07 05:25:00,15.6918,15.73439,15.73759,275,15.68945,0,,,
2022-01-07 05:30:00,15.73604,15.7264,15.7412,216,15.6983,0,,,
2022-01-07 05:35:00,15.7256,15.7248,15.73968,172,15.7085,0,,,
2022-01-07 05:40:00,15.73712,15.7283,15.73988,208,15.7029,0,,,
2022-01-07 05:45:00,15.73913,15.6997,15.73918,169,15.6987,0,,,
2022-01-07 05:50:00,15.6996,15.72918,15.74069,164,15.6958,0,,,
2022-01-07 05:55:00,15.7333,15.7208,15.74472,262,15.6946,0,,,
2022-01-07 06:00:00,15.73463,15.70947,15.7366,306,15.6919,0,,,
2022-01-07 06:05:00,15.6949,15.7261,15.74244,275,15.6937,0,,,
2022-01-07 06:10:00,15.73372,15.73898,15.74325,335,15.6994,0,,,
2022-01-07 06:15:00,15.73818,15.74558,15.75091,397,15.66445,0,,,
2022-01-07 06:20:00,15.7317,15.75121,15.7543,330,15.7077,0,,,
2022-01-07 06:25:00,15.75116,15.7407,15.75734,296,15.714,0,,,
2022-01-07 06:30:00,15.75166,15.75183,15.75666,363,15.7284,0,,,
2022-01-07 06:35:00,15.7401,15.7421,15.75665,353,15.72067,0,,,
2022-01-07 06:40:00,15.7488,15.7306,15.7601,479,15.7255,0,,,
2022-01-07 06:45:00,15.7306,15.7397,15.75542,331,15.7285,0,,,
2022-01-07 06:50:00,15.75112,15.7327,15.75568,348,15.7296,0,,,
2022-01-07 06:55:00,15.7401,15.7504,15.7576,558,15.7248,0,,,
2022-01-07 07:00:00,15.7535,15.7489,15.76697,542,15.7293,0,,,
2022-01-07 07:05:00,15.76018,15.77725,15.78477,442,15.7393,0,,,
2022-01-07 07:10:00,15.7542,15.77885,15.77927,408,15.7499,0,,,
2022-01-07 07:15:00,15.77802,15.7707,15.77886,685,15.75095,0,,,
2022-01-07 07:20:00,15.754,15.75189,15.77382,639,15.7226,0,,,
2022-01-07 07:25:00,15.75165,15.74705,15.75655,659,15.7269,0,,,
2022-01-07 07:30:00,15.74534,15.7393,15.75061,508,15.7348,0,,,
2022-01-07 07:35:00,15.74881,15.74726,15.75185,409,15.736,0,,,
2022-01-07 07:40:00,15.7368,15.7288,15.75039,656,15.7288,0,,,
2022-01-07 07:45:00,15.7376,15.7413,15.74225,285,15.7265,0,,,
2022-01-07 07:50:00,15.7414,15.73944,15.74179,254,15.7253,0,,,
2022-01-07 07:55:00,15.73935,15.7289,15.74156,306,15.7166,0,,,
2022-01-07 08:00:00,15.7289,15.73408,15.7361,490,15.7156,0,,,
2022-01-07 08:05:00,15.735,15.73364,15.73848,450,15.7218,0,,,
2022-01-07 08:10:00,15.7228,15.71089,15.7398,385,15.7004,0,,,
2022-01-07 08:15:00,15.711,15.7045,15.7123,490,15.6875,0,,,
2022-01-07 08:20:00,15.7046,15.7119,15.71581,349,15.6934,0,,,
2022-01-07 08:25:00,15.7009,15.70219,15.7119,398,15.6823,0,,,
2022-01-07 08:30:00,15.70219,15.70704,15.7176,505,15.6891,0,,,
2022-01-07 08:35:00,15.70704,15.70384,15.71,334,15.6914,0,,,
2022-01-07 08:40:00,15.70387,15.695,15.70613,488,15.6808,0,,,
2022-01-07 08:45:00,15.6958,15.6806,15.6967,691,15.6681,0,,,
2022-01-07 08:50:00,15.681,15.6617,15.68128,532,15.6551,0,,,
2022-01-07 08:55:00,15.6708,15.6569,15.67283,750,15.6463,0,,,
2022-01-07 09:00:00,15.65647,15.65505,15.66478,606,15.6425,0,,,
2022-01-07 09:05:00,15.6454,15.6606,15.6731,544,15.6432,0,,,
2022-01-07 09:10:00,15.6695,15.65204,15.6695,597,15.6373,0,,,
2022-01-07 09:15:00,15.65266,15.65277,15.6567,511,15.6407,0,,,
2022-01-07 09:20:00,15.6545,15.64727,15.6553,688,15.6364,0,,,
2022-01-07 09:25:00,15.6496,15.6377,15.6496,656,15.6192,0,,,
2022-01-07 09:30:00,15.63488,15.6319,15.6396,916,15.6219,0,,,
2022-01-07 09:35:00,15.63211,15.6265,15.63894,625,15.6211,0,,,
2022-01-07 09:40:00,15.6381,15.645,15.6564,832,15.6247,0,,,
2022-01-07 09:45:00,15.641,15.64759,15.651,631,15.6342,0,,,
2022-01-07 09:50:00,15.6497,15.6492,15.6527,814,15.6332,0,,,
2022-01-07 09:55:00,15.64942,15.6424,15.65078,884,15.6248,0,,,
2022-01-07 10:00:00,15.64141,15.658,15.66323,874,15.6312,0,,,
2022-01-07 10:05:00,15.65725,15.637,15.66207,691,15.6363,0,,,
2022-01-07 10:10:00,15.6477,15.63096,15.64873,469,15.6186,0,,,
2022-01-07 10:15:00,15.63089,15.6222,15.63386,304,15.6189,0,,,
2022-01-07 10:20:00,15.63326,15.6206,15.63374,249,15.6197,0,,,
2022-01-07 10:25:00,15.63197,15.63354,15.63396,364,15.62,0,,,
2022-01-07 10:30:00,15.63371,15.63603,15.6443,525,15.6219,0,,,
2022-01-07 10:35:00,15.63648,15.6437,15.64523,634,15.6242,0,,,
2022-01-07 10:40:00,15.64332,15.642,15.64908,326,15.633,0,,,
2022-01-07 10:45:00,15.64123,15.64233,15.6433,348,15.6278,0,,,
2022-01-07 10:50:00,15.6424,15.65874,15.65933,429,15.6295,0,,,
2022-01-07 10:55:00,15.6594,15.66352,15.6654,320,15.6468,0,,,
2022-01-07 11:00:00,15.6654,15.66295,15.6654,269,15.64601,0,,,
2022-01-07 11:05:00,15.6522,15.67263,15.6752,330,15.6518,0,,,
2022-01-07 11:10:00,15.6749,15.6481,15.6749,566,15.6426,0,,,
2022-01-07 11:15:00,15.65868,15.6473,15.66035,489,15.6342,0,,,
2022-01-07 11:20:00,15.648,15.6506,15.6546,752,15.6352,0,,,
2022-01-07 11:25:00,15.6509,15.6369,15.6526,324,15.63179,0,,,
2022-01-07 11:30:00,15.6495,15.64067,15.6499,250,15.6296,0,,,
2022-01-07 11:35:00,15.6308,15.63315,15.64814,238,15.6217,0,,,
2022-01-07 11:40:00,15.6236,15.6226,15.63597,172,15.6196,0,,,
2022-01-07 11:45:00,15.6348,15.63917,15.6506,372,15.6219,0,,,
2022-01-07 11:50:00,15.63829,15.5968,15.64558,422,15.5951,0,,,
2022-01-07 11:55:00,15.5971,15.61536,15.6195,408,15.597,0,,,
2022-01-07 12:00:00,15.61511,15.6085,15.62033,575,15.59,0,,,
2022-01-07 12:05:00,15.61976,15.6157,15.62873,294,15.6073,0,,,
2022-01-07 12:10:00,15.6159,15.6224,15.63397,317,15.6112,0,,,
2022-01-07 12:15:00,15.62236,15.5935,15.63249,484,15.5927,0,,,
2022-01-07 12:20:00,15.60469,15.6037,15.61011,669,15.5928,0,,,
2022-01-07 12:25:00,15.60351,15.6085,15.62182,394,15.5928,0,,,
2022-01-07 12:30:00,15.6184,15.6203,15.62998,359,15.6064,0,,,
2022-01-07 12:35:00,15.6194,15.6347,15.6361,411,15.6083,0,,,
2022-01-07 12:40:00,15.6229,15.62064,15.6402,377,15.609,0,,,
2022-01-07 12:45:00,15.61977,15.6219,15.6231,458,15.5984,0,,,
2022-01-07 12:50:00,15.6219,15.62458,15.6265,321,15.6099,0,,,
2022-01-07 12:55:00,15.6136,15.6224,15.63665,427,15.6127,0,,,
2022-01-07 13:00:00,15.63135,15.6272,15.6376,465,15.6127,0,,,
2022-01-07 13:05:00,15.62467,15.63802,15.6452,447,15.614,0,,,
2022-01-07 13:10:00,15.6288,15.6369,15.6415,522,15.6206,0,,,
2022-01-07 13:15:00,15.63545,15.62273,15.6378,456,15.6097,0,,,
2022-01-07 13:20:00,15.62288,15.619,15.63513,483,15.6068,0,,,
2022-01-07 13:25:00,15.61737,15.61349,15.65,579,15.6001,0,,,
2022-01-07 13:30:00,15.613,15.60636,15.61789,158,15.5924,0,,,
2022-01-07 13:35:00,15.6645,15.6925,15.7009,36,15.66082,0,,,
2022-01-07 13:40:00,15.6976,15.66619,15.6976,34,15.6541,0,,,
2022-01-07 13:45:00,15.6594,15.63324,15.6597,31,15.63129,0,,,
2022-01-07 13:50:00,15.64216,15.6426,15.6434,23,15.6308,0,,,
2022-01-07 13:55:00,15.66997,15.6593,15.6713,12,15.6593,0,,,
2022-01-07 14:05:00,15.6438,15.6338,15.6438,30,15.6324,0,,,
2022-01-07 14:10:00,15.6333,15.6387,15.63928,26,15.6233,0,,,
2022-01-07 14:15:00,15.628,15.62679,15.628,19,15.6166,0,,,
2022-01-07 14:20:00,15.5782,15.577,15.5891,11,15.577,0,,,
2022-01-07 14:25:00,15.58792,15.58928,15.5893,10,15.5868,0,,,
2022-01-07 14:30:00,15.5695,15.56721,15.5705,61,15.5564,0,,,
2022-01-07 14:35:00,15.5739,15.5726,15.5743,26,15.5615,0,,,
2022-01-07 14:50:00,15.57965,15.5809,15.5894,519,15.5642,0,,,
2022-01-07 14:55:00,15.58094,15.58164,15.5834,696,15.5548,0,,,
2022-01-07 15:00:00,15.5887,15.5968,15.6114,649,15.5787,0,,,
2022-01-07 15:05:00,15.59938,15.5923,15.6003,661,15.5608,0,,,
2022-01-07 15:10:00,15.58912,15.5756,15.5953,586,15.5674,0,,,
2022-01-07 15:15:00,15.58632,15.5859,15.5975,594,15.5751,0,,,
2022-01-07 15:20:00,15.5889,15.5907,15.5909,696,15.5628,0,,,
2022-01-07 15:25:00,15.5885,15.59012,15.6027,666,15.5761,0,,,
2022-01-07 15:30:00,15.5912,15.60162,15.6063,722,15.5794,0,,,
2022-01-07 15:35:00,15.6044,15.62455,15.628,643,15.5914,0,,,
2022-01-07 15:40:00,15.627,15.6148,15.6326,583,15.6055,0,,,
2022-01-07 15:45:00,15.6169,15.6268,15.6287,583,15.5942,0,,,
2022-01-07 15:50:00,15.6268,15.61515,15.6411,531,15.6099,0,,,
2022-01-07 15:55:00,15.61446,15.6138,15.6174,599,15.5951,0,,,
2022-01-07 16:00:00,15.6155,15.6057,15.6157,502,15.5948,0,,,
2022-01-07 16:05:00,15.60305,15.612,15.6222,508,15.5916,0,,,
2022-01-07 16:10:00,15.6122,15.6253,15.6279,429,15.6016,0,,,
2022-01-07 16:15:00,15.62066,15.6126,15.6291,256,15.6093,0,,,
2022-01-07 16:20:00,15.6213,15.61475,15.62396,461,15.6069,0,,,
2022-01-07 16:25:00,15.61475,15.61535,15.62175,416,15.59871,0,,,
2022-01-07 16:30:00,15.6114,15.5829,15.61515,528,15.5813,0,,,
2022-01-07 16:35:00,15.5896,15.5888,15.59572,364,15.5775,0,,,
2022-01-07 16:40:00,15.5854,15.58641,15.59109,309,15.5767,0,,,
2022-01-07 16:45:00,15.5858,15.5784,15.59614,328,15.5742,0,,,
2022-01-07 16:50:00,15.5878,15.58952,15.59214,436,15.5736,0,,,
2022-01-07 16:55:00,15.5751,15.5739,15.58908,392,15.5635,0,,,
2022-01-07 17:00:00,15.57512,15.5859,15.5877,617,15.5591,0,,,
2022-01-07 17:05:00,15.58533,15.58044,15.58655,540,15.5618,0,,,
2022-01-07 17:10:00,15.58125,15.57819,15.58125,558,15.5595,0,,,
2022-01-07 17:15:00,15.576,15.57683,15.57911,432,15.5647,0,,,
2022-01-07 17:20:00,15.57553,15.57694,15.5791,332,15.5658,0,,,
2022-01-07 17:25:00,15.57732,15.5593,15.57732,410,15.558,0,,,
2022-01-07 17:30:00,15.5686,15.572,15.57473,362,15.5588,0,,,
2022-01-07 17:35:00,15.57235,15.573,15.57436,375,15.5598,0,,,
2022-01-07 17:40:00,15.5736,15.57316,15.57619,373,15.56,0,,,
2022-01-07 17:45:00,15.57278,15.57177,15.57321,111,15.5602,0,,,
2022-01-07 17:50:00,15.57405,15.5629,15.57504,326,15.5609,0,,,
2022-01-07 17:55:00,15.57306,15.57408,15.575,366,15.5617,0,,,
2022-01-07 18:00:00,15.57431,15.57052,15.57779,391,15.5597,0,,,
2022-01-07 18:05:00,15.57119,15.5623,15.57762,426,15.5598,0,,,
2022-01-07 18:10:00,15.57206,15.57045,15.57233,390,15.5587,0,,,
2022-01-07 18:15:00,15.5642,15.5613,15.57715,377,15.5594,0,,,
2022-01-07 18:20:00,15.57173,15.556,15.5738,363,15.556,0,,,
2022-01-07 18:25:00,15.56735,15.5557,15.57193,327,15.5537,0,,,
2022-01-07 18:30:00,15.565,15.55727,15.56598,283,15.5455,0,,,
2022-01-07 18:35:00,15.558,15.556,15.56115,387,15.5446,0,,,
2022-01-07 18:40:00,15.55717,15.55919,15.5606,359,15.5458,0,,,
2022-01-07 18:45:00,15.55917,15.5574,15.5607,322,15.5446,0,,,
2022-01-07 18:50:00,15.548,15.56482,15.56491,330,15.546,0,,,
2022-01-07 18:55:00,15.56486,15.5689,15.5701,496,15.5522,0,,,
2022-01-07 19:00:00,15.558,15.58317,15.58666,667,15.5559,0,,,
2022-01-07 19:05:00,15.5748,15.5765,15.58522,194,15.5718,0,,,
2022-01-07 19:10:00,15.58416,15.5662,15.58416,292,15.5638,0,,,
2022-01-07 19:15:00,15.57735,15.57535,15.57845,276,15.5612,0,,,
2022-01-07 19:20:00,15.57537,15.57045,15.5772,336,15.5603,0,,,
2022-01-07 19:25:00,15.5615,15.5565,15.5711,334,15.5557,0,,,
2022-01-07 19:30:00,15.5664,15.564,15.5711,452,15.5536,0,,,
2022-01-07 19:35:00,15.56641,15.56472,15.5701,310,15.5539,0,,,
2022-01-07 19:40:00,15.56666,15.56832,15.57885,300,15.554,0,,,
2022-01-07 19:45:00,15.56635,15.57204,15.57204,279,15.5543,0,,,
2022-01-07 19:50:00,15.57193,15.57866,15.58064,293,15.5609,0,,,
2022-01-07 19:55:00,15.57895,15.5802,15.5884,378,15.5661,0,,,
2022-01-07 20:00:00,15.58327,15.58974,15.5906,412,15.5712,0,,,
2022-01-07 20:05:00,15.5804,15.58805,15.59039,258,15.57405,0,,,
2022-01-07 20:10:00,15.5809,15.5984,15.60182,379,15.5792,0,,,
2022-01-07 20:15:00,15.5986,15.5898,15.60194,308,15.5846,0,,,
2022-01-07 20:20:00,15.59962,15.60191,15.60324,222,15.5897,0,,,
2022-01-07 20:25:00,15.60223,15.60558,15.60763,177,15.5915,0,,,
2022-01-07 20:30:00,15.60556,15.6028,15.60829,309,15.5936,0,,,
2022-01-07 20:35:00,15.60553,15.5865,15.60766,338,15.5758,0,,,
2022-01-07 20:40:00,15.5774,15.58021,15.5874,297,15.5741,0,,,
2022-01-07 20:45:00,15.5843,15.5834,15.58603,281,15.5719,0,,,
2022-01-07 20:50:00,15.58395,15.58595,15.58862,281,15.5727,0,,,
2022-01-07 20:55:00,15.58529,15.576,15.5867,396,15.5666,0,,,
2022-01-07 21:00:00,15.57688,15.5672,15.58185,563,15.552,0,,,
2022-01-07 21:05:00,15.5633,15.5614,15.57031,195,15.555,0,,,
2022-01-07 21:10:00,15.5565,15.5669,15.56885,233,15.552,0,,,
2022-01-07 21:15:00,15.5566,15.559,15.5693,183,15.5546,0,,,
2022-01-07 21:20:00,15.5593,15.56915,15.56975,122,15.55675,0,,,
2022-01-07 21:25:00,15.56966,15.5671,15.56966,310,15.5509,0,,,
2022-01-07 21:30:00,15.5649,15.574,15.577,431,15.555,0,,,
2022-01-07 21:35:00,15.5735,15.5384,15.57851,703,15.5374,0,,,
2022-01-07 21:40:00,15.57455,15.55831,15.57465,157,15.536,0,,,
2022-01-07 21:45:00,15.56885,15.5627,15.57949,116,15.5176,0,,,
2022-01-07 21:50:00,15.55736,15.5597,15.583,141,15.5206,0,,,
2022-01-07 21:55:00,15.5587,15.5613,15.6049,213,15.5212,0,,,
2022-01-07 22:00:00,15.5324,15.56,15.56,3,15.52709,0,,,
2022-01-07 22:05:00,15.56807,15.5753,15.5753,2,15.56807,0,,,
