Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-12 05:40:00,1.3487,1.34867,1.3488,426,1.3484,0,,,
2023-05-12 05:45:00,1.34871,1.34863,1.34871,437,1.3483,0,,,
2023-05-12 05:50:00,1.34864,1.34887,1.34893,484,1.3484,0,,,
2023-05-12 05:55:00,1.34888,1.34894,1.34897,479,1.3485,0,,,
2023-05-12 06:00:00,1.34893,1.34948,1.34951,725,1.3488,0,,,
2023-05-12 06:05:00,1.34947,1.34906,1.34958,662,1.3488,0,,,
2023-05-12 06:10:00,1.34904,1.34919,1.34937,582,1.3489,0,,,
2023-05-12 06:15:00,1.34918,1.34907,1.34924,521,1.3486,0,,,
2023-05-12 06:20:00,1.34907,1.34878,1.34916,569,1.3485,0,,,
2023-05-12 06:25:00,1.34877,1.34844,1.3488,613,1.3482,0,,,
2023-05-12 06:30:00,1.34845,1.34856,1.34866,638,1.3482,0,,,
2023-05-12 06:35:00,1.34855,1.34851,1.3487,611,1.3483,0,,,
2023-05-12 06:40:00,1.34848,1.34867,1.34872,652,1.3483,0,,,
2023-05-12 06:45:00,1.3487,1.34872,1.34884,690,1.3484,0,,,
2023-05-12 06:50:00,1.34874,1.34888,1.34896,700,1.3484,0,,,
2023-05-12 06:55:00,1.34893,1.349,1.34918,805,1.3486,0,,,
2023-05-12 07:00:00,1.34904,1.34907,1.34922,971,1.3484,0,,,
2023-05-12 07:05:00,1.34911,1.34887,1.34945,924,1.3486,0,,,
2023-05-12 07:10:00,1.34886,1.3488,1.34934,853,1.3486,0,,,
2023-05-12 07:15:00,1.34877,1.34874,1.3488,824,1.3483,0,,,
2023-05-12 07:20:00,1.34871,1.34829,1.34886,889,1.348,0,,,
2023-05-12 07:25:00,1.34832,1.3484,1.34843,866,1.3479,0,,,
2023-05-12 07:30:00,1.34835,1.34866,1.3487,838,1.348,0,,,
2023-05-12 07:35:00,1.34863,1.34873,1.34882,834,1.3484,0,,,
2023-05-12 07:40:00,1.34874,1.34808,1.34889,738,1.3478,0,,,
2023-05-12 07:45:00,1.34805,1.3487,1.3488,801,1.3478,0,,,
2023-05-12 07:50:00,1.34869,1.34885,1.34917,784,1.3485,0,,,
2023-05-12 07:55:00,1.34889,1.34938,1.34948,1002,1.3487,0,,,
2023-05-12 08:00:00,1.34933,1.34989,1.35004,932,1.3492,0,,,
2023-05-12 08:05:00,1.34988,1.34938,1.35,900,1.3491,0,,,
2023-05-12 08:10:00,1.34938,1.34944,1.34951,844,1.3489,0,,,
2023-05-12 08:15:00,1.3495,1.34926,1.34964,880,1.349,0,,,
2023-05-12 08:20:00,1.34925,1.34852,1.34925,758,1.3482,0,,,
2023-05-12 08:25:00,1.34856,1.34863,1.34888,809,1.3483,0,,,
2023-05-12 08:30:00,1.34867,1.34867,1.34873,689,1.3481,0,,,
2023-05-12 08:35:00,1.34863,1.3488,1.34886,659,1.3484,0,,,
2023-05-12 08:40:00,1.34886,1.34909,1.34909,630,1.3484,0,,,
2023-05-12 08:45:00,1.34906,1.34925,1.34932,795,1.3488,0,,,
2023-05-12 08:50:00,1.34924,1.34916,1.34931,745,1.3489,0,,,
2023-05-12 08:55:00,1.34908,1.34904,1.34924,765,1.3486,0,,,
2023-05-12 09:00:00,1.34903,1.34847,1.34906,717,1.3482,0,,,
2023-05-12 09:05:00,1.3485,1.34836,1.34858,753,1.3481,0,,,
2023-05-12 09:10:00,1.34839,1.34862,1.34865,590,1.3481,0,,,
2023-05-12 09:15:00,1.34856,1.34894,1.34904,673,1.3484,0,,,
2023-05-12 09:20:00,1.34894,1.34911,1.34925,657,1.3486,0,,,
2023-05-12 09:25:00,1.34913,1.34867,1.34915,680,1.3484,0,,,
2023-05-12 09:30:00,1.34868,1.34865,1.34869,551,1.3482,0,,,
2023-05-12 09:35:00,1.34867,1.34849,1.3487,567,1.3482,0,,,
2023-05-12 09:40:00,1.34847,1.3489,1.34922,654,1.3482,0,,,
2023-05-12 09:45:00,1.34912,1.34897,1.34923,509,1.3487,0,,,
2023-05-12 09:50:00,1.34895,1.34924,1.34925,507,1.3487,0,,,
2023-05-12 09:55:00,1.34925,1.3491,1.34945,559,1.3489,0,,,
2023-05-12 10:00:00,1.34927,1.3493,1.34945,664,1.349,0,,,
2023-05-12 10:05:00,1.34929,1.34948,1.3497,439,1.349,0,,,
2023-05-12 10:10:00,1.34951,1.34927,1.3496,495,1.3489,0,,,
2023-05-12 10:15:00,1.34926,1.34914,1.34933,611,1.3488,0,,,
2023-05-12 10:20:00,1.34913,1.34879,1.34913,573,1.3484,0,,,
2023-05-12 10:25:00,1.34878,1.34876,1.34895,602,1.3485,0,,,
2023-05-12 10:30:00,1.3488,1.34865,1.34881,571,1.3483,0,,,
2023-05-12 10:35:00,1.34871,1.34889,1.349,478,1.3484,0,,,
2023-05-12 10:40:00,1.34897,1.34896,1.34915,465,1.3487,0,,,
2023-05-12 10:45:00,1.34893,1.34869,1.34897,547,1.3483,0,,,
2023-05-12 10:50:00,1.3485,1.34899,1.34901,439,1.3484,0,,,
2023-05-12 10:55:00,1.34893,1.34925,1.34926,458,1.3487,0,,,
2023-05-12 11:00:00,1.34926,1.34941,1.34945,584,1.3489,0,,,
2023-05-12 11:05:00,1.34942,1.34913,1.34944,392,1.349,0,,,
2023-05-12 11:10:00,1.34917,1.34908,1.34927,473,1.3488,0,,,
2023-05-12 11:15:00,1.34908,1.34919,1.34926,331,1.3488,0,,,
2023-05-12 11:20:00,1.34924,1.34905,1.34926,444,1.3488,0,,,
2023-05-12 11:25:00,1.34904,1.34943,1.34946,603,1.3487,0,,,
2023-05-12 11:30:00,1.34944,1.34965,1.34977,623,1.3491,0,,,
2023-05-12 11:35:00,1.3497,1.34947,1.34973,528,1.3492,0,,,
2023-05-12 11:40:00,1.34943,1.34991,1.34993,593,1.3492,0,,,
2023-05-12 11:45:00,1.34998,1.34962,1.35036,509,1.3494,0,,,
2023-05-12 11:50:00,1.34963,1.3494,1.34963,531,1.3491,0,,,
2023-05-12 11:55:00,1.34943,1.34941,1.34964,600,1.3491,0,,,
2023-05-12 12:00:00,1.3494,1.34967,1.34968,784,1.349,0,,,
2023-05-12 12:05:00,1.34966,1.3498,1.3499,795,1.3492,0,,,
2023-05-12 12:10:00,1.34979,1.34959,1.34997,727,1.3493,0,,,
2023-05-12 12:15:00,1.34955,1.34933,1.34959,744,1.3491,0,,,
2023-05-12 12:20:00,1.34934,1.34963,1.34977,843,1.3492,0,,,
2023-05-12 12:25:00,1.34959,1.35001,1.35006,778,1.3491,0,,,
2023-05-12 12:30:00,1.34999,1.3502,1.35066,1016,1.3497,0,,,
2023-05-12 12:35:00,1.35046,1.35018,1.3506,798,1.35,0,,,
2023-05-12 12:40:00,1.35017,1.3499,1.3502,837,1.3495,0,,,
2023-05-12 12:45:00,1.34988,1.3494,1.35011,854,1.3493,0,,,
2023-05-12 12:50:00,1.34963,1.34953,1.34982,757,1.3493,0,,,
2023-05-12 12:55:00,1.3493,1.34971,1.34988,852,1.3492,0,,,
2023-05-12 13:00:00,1.34976,1.3491,1.34992,1007,1.3491,0,,,
2023-05-12 13:05:00,1.34934,1.34901,1.34941,1024,1.3484,0,,,
2023-05-12 13:10:00,1.349,1.34848,1.349,922,1.3483,0,,,
2023-05-12 13:15:00,1.34853,1.34865,1.34885,812,1.3482,0,,,
2023-05-12 13:20:00,1.3487,1.34854,1.34884,848,1.3482,0,,,
2023-05-12 13:25:00,1.34853,1.34854,1.34865,728,1.3482,0,,,
2023-05-12 13:30:00,1.34853,1.34863,1.34879,1129,1.3483,0,,,
2023-05-12 13:35:00,1.34861,1.34897,1.34902,1034,1.3484,0,,,
2023-05-12 13:40:00,1.34902,1.34878,1.34903,1033,1.3485,0,,,
2023-05-12 13:45:00,1.34881,1.3499,1.35007,1103,1.3485,0,,,
2023-05-12 13:50:00,1.34995,1.34972,1.35004,1021,1.3492,0,,,
2023-05-12 13:55:00,1.34977,1.34932,1.34977,803,1.3491,0,,,
2023-05-12 14:00:00,1.34934,1.3501,1.35022,1458,1.34895,0,,,
2023-05-12 14:05:00,1.35009,1.35092,1.35148,1176,1.3499,0,,,
2023-05-12 14:10:00,1.35099,1.35095,1.35104,1141,1.3504,0,,,
2023-05-12 14:15:00,1.3509,1.35124,1.35145,1080,1.3506,0,,,
2023-05-12 14:20:00,1.35123,1.35166,1.35177,1121,1.3509,0,,,
2023-05-12 14:25:00,1.35165,1.35193,1.3522,1129,1.3514,0,,,
2023-05-12 14:30:00,1.35197,1.35207,1.35256,1287,1.3518,0,,,
2023-05-12 14:35:00,1.3521,1.3525,1.3527,1079,1.3519,0,,,
2023-05-12 14:40:00,1.35244,1.3525,1.35265,910,1.3521,0,,,
2023-05-12 14:45:00,1.35247,1.35315,1.35326,1061,1.3522,0,,,
2023-05-12 14:50:00,1.35309,1.353,1.35335,1070,1.3527,0,,,
2023-05-12 14:55:00,1.35314,1.35309,1.35331,981,1.3526,0,,,
2023-05-12 15:00:00,1.35308,1.3527,1.35313,972,1.35258,0,,,
2023-05-12 15:05:00,1.3527,1.35218,1.35275,954,1.3517,0,,,
2023-05-12 15:10:00,1.35216,1.35281,1.35285,821,1.352,0,,,
2023-05-12 15:15:00,1.3528,1.35326,1.35335,981,1.3525,0,,,
2023-05-12 15:20:00,1.35327,1.3533,1.3536,882,1.353,0,,,
2023-05-12 15:25:00,1.35355,1.35347,1.35382,924,1.3532,0,,,
2023-05-12 15:30:00,1.35349,1.35381,1.35389,878,1.3532,0,,,
2023-05-12 15:35:00,1.3538,1.3539,1.35428,844,1.3535,0,,,
2023-05-12 15:40:00,1.35426,1.35413,1.35434,831,1.3538,0,,,
2023-05-12 15:45:00,1.35414,1.3543,1.35442,754,1.3538,0,,,
2023-05-12 15:50:00,1.35429,1.35433,1.35443,776,1.354,0,,,
2023-05-12 15:55:00,1.35432,1.35403,1.35433,876,1.3537,0,,,
2023-05-12 16:00:00,1.354,1.35472,1.3548,885,1.3537,0,,,
2023-05-12 16:05:00,1.35469,1.35461,1.35481,757,1.3544,0,,,
2023-05-12 16:10:00,1.35456,1.35495,1.35497,762,1.3543,0,,,
2023-05-12 16:15:00,1.35491,1.35482,1.35498,578,1.3546,0,,,
2023-05-12 16:20:00,1.35486,1.3549,1.35518,704,1.3546,0,,,
2023-05-12 16:25:00,1.3551,1.35514,1.35518,773,1.3548,0,,,
2023-05-12 16:30:00,1.35511,1.355,1.35518,814,1.3546,0,,,
2023-05-12 16:35:00,1.35502,1.35521,1.35545,771,1.3546,0,,,
2023-05-12 16:40:00,1.35524,1.35574,1.35575,638,1.3549,0,,,
2023-05-12 16:45:00,1.35573,1.35579,1.35594,692,1.3554,0,,,
2023-05-12 16:50:00,1.35577,1.35568,1.35583,658,1.3554,0,,,
2023-05-12 16:55:00,1.35569,1.35563,1.35594,825,1.3555,0,,,
2023-05-12 17:00:00,1.35566,1.35565,1.35589,832,1.3553,0,,,
2023-05-12 17:05:00,1.35562,1.3552,1.35568,733,1.355,0,,,
2023-05-12 17:10:00,1.35515,1.35502,1.35535,663,1.3547,0,,,
2023-05-12 17:15:00,1.35501,1.35522,1.35534,739,1.3548,0,,,
2023-05-12 17:20:00,1.35524,1.35457,1.35529,892,1.3543,0,,,
2023-05-12 17:25:00,1.35457,1.3546,1.35466,810,1.3542,0,,,
2023-05-12 17:30:00,1.35458,1.35471,1.35488,729,1.3542,0,,,
2023-05-12 17:35:00,1.35471,1.3549,1.35511,879,1.3545,0,,,
2023-05-12 17:40:00,1.35503,1.35536,1.35542,719,1.3549,0,,,
2023-05-12 17:45:00,1.35537,1.35554,1.35577,816,1.3551,0,,,
2023-05-12 17:50:00,1.35556,1.35594,1.35599,675,1.3552,0,,,
2023-05-12 17:55:00,1.35595,1.35602,1.3563,646,1.3557,0,,,
2023-05-12 18:00:00,1.356,1.35612,1.35625,667,1.3558,0,,,
2023-05-12 18:05:00,1.35611,1.35608,1.35619,687,1.3558,0,,,
2023-05-12 18:10:00,1.35611,1.35633,1.35636,660,1.3557,0,,,
2023-05-12 18:15:00,1.35634,1.35631,1.35648,648,1.356,0,,,
2023-05-12 18:20:00,1.35632,1.35634,1.35645,601,1.3559,0,,,
2023-05-12 18:25:00,1.35631,1.35631,1.35642,644,1.3559,0,,,
2023-05-12 18:30:00,1.35632,1.35627,1.35643,644,1.3559,0,,,
2023-05-12 18:35:00,1.35627,1.35619,1.3564,467,1.3559,0,,,
2023-05-12 18:40:00,1.3562,1.35638,1.3565,469,1.3559,0,,,
2023-05-12 18:45:00,1.35639,1.3562,1.3565,496,1.3559,0,,,
2023-05-12 18:50:00,1.35619,1.35603,1.35624,600,1.3557,0,,,
2023-05-12 18:55:00,1.35604,1.35594,1.35621,738,1.3556,0,,,
2023-05-12 19:00:00,1.35595,1.3559,1.35623,714,1.3556,0,,,
2023-05-12 19:05:00,1.35589,1.35605,1.35606,590,1.3555,0,,,
2023-05-12 19:10:00,1.35601,1.35602,1.35607,546,1.3556,0,,,
2023-05-12 19:15:00,1.356,1.35586,1.35602,513,1.3556,0,,,
2023-05-12 19:20:00,1.35585,1.35566,1.35585,481,1.3554,0,,,
2023-05-12 19:25:00,1.35562,1.35576,1.35583,358,1.3554,0,,,
2023-05-12 19:30:00,1.35575,1.35535,1.35575,428,1.3552,0,,,
2023-05-12 19:35:00,1.35532,1.35547,1.35556,599,1.355,0,,,
2023-05-12 19:40:00,1.35544,1.3555,1.35574,488,1.3552,0,,,
2023-05-12 19:45:00,1.35545,1.35549,1.35568,493,1.3552,0,,,
2023-05-12 19:50:00,1.35552,1.35533,1.35565,597,1.355,0,,,
2023-05-12 19:55:00,1.35537,1.35513,1.35539,578,1.355,0,,,
2023-05-12 20:00:00,1.35518,1.35541,1.35551,422,1.3549,0,,,
2023-05-12 20:05:00,1.35546,1.35535,1.35549,280,1.355,0,,,
2023-05-12 20:10:00,1.35535,1.35547,1.3555,204,1.3551,0,,,
2023-05-12 20:15:00,1.35542,1.35535,1.35555,207,1.3551,0,,,
2023-05-12 20:20:00,1.35538,1.35558,1.35568,217,1.3551,0,,,
2023-05-12 20:25:00,1.35561,1.35554,1.35568,287,1.3552,0,,,
2023-05-12 20:30:00,1.35551,1.35557,1.35559,260,1.3551,0,,,
2023-05-12 20:35:00,1.3555,1.35564,1.35571,262,1.3553,0,,,
2023-05-12 20:40:00,1.35563,1.35562,1.3557,303,1.3553,0,,,
2023-05-12 20:45:00,1.35561,1.3554,1.3557,190,1.3553,0,,,
2023-05-12 20:50:00,1.35551,1.3552,1.35561,357,1.35519,0,,,
2023-05-12 20:55:00,1.35559,1.34037,1.35574,300,1.33987,0,,,
2023-05-12 21:00:00,1.34014,1.3576,1.358,39,1.33947,0,,,
2023-05-12 21:05:00,1.3577,1.3598,1.3598,31,1.3577,0,,,
2023-05-12 21:10:00,1.3599,1.3585,1.3601,43,1.3566,0,,,
2023-05-12 21:15:00,1.3586,1.3602,1.3602,28,1.3585,0,,,
2023-05-12 21:20:00,1.3603,1.3614,1.3615,36,1.3602,0,,,
2023-05-12 21:25:00,1.3615,1.363,1.363,34,1.3615,0,,,
2023-05-12 21:30:00,1.3631,1.3632,1.3634,8,1.363,0,,,
2023-05-12 23:00:00,1.3633,1.3642,1.3643,38,1.3633,0,,,
2023-05-12 23:05:00,1.364,1.3649,1.3649,31,1.364,0,,,
2023-05-12 23:10:00,1.3648,1.3654,1.3656,26,1.3648,0,,,
