Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-25 02:50:00,139.569,139.573,139.583,549,139.563,0,,,
2023-05-25 02:55:00,139.569,139.593,139.597,503,139.565,0,,,
2023-05-25 03:00:00,139.587,139.638,139.656,949,139.585,0,,,
2023-05-25 03:05:00,139.638,139.67,139.672,717,139.625,0,,,
2023-05-25 03:10:00,139.67,139.649,139.691,999,139.638,0,,,
2023-05-25 03:15:00,139.654,139.652,139.656,587,139.638,0,,,
2023-05-25 03:20:00,139.653,139.685,139.691,648,139.641,0,,,
2023-05-25 03:25:00,139.686,139.682,139.7,718,139.64,0,,,
2023-05-25 03:30:00,139.684,139.681,139.699,634,139.675,0,,,
2023-05-25 03:35:00,139.684,139.694,139.703,633,139.679,0,,,
2023-05-25 03:40:00,139.695,139.674,139.698,555,139.666,0,,,
2023-05-25 03:45:00,139.669,139.677,139.679,511,139.66,0,,,
2023-05-25 03:50:00,139.673,139.685,139.692,570,139.669,0,,,
2023-05-25 03:55:00,139.682,139.659,139.691,842,139.63,0,,,
2023-05-25 04:00:00,139.658,139.653,139.68,781,139.647,0,,,
2023-05-25 04:05:00,139.658,139.649,139.659,619,139.627,0,,,
2023-05-25 04:10:00,139.648,139.654,139.665,584,139.636,0,,,
2023-05-25 04:15:00,139.651,139.655,139.67,650,139.633,0,,,
2023-05-25 04:20:00,139.656,139.646,139.66,516,139.63,0,,,
2023-05-25 04:25:00,139.645,139.638,139.65,498,139.62,0,,,
2023-05-25 04:30:00,139.636,139.63,139.654,527,139.62,0,,,
2023-05-25 04:35:00,139.627,139.579,139.635,639,139.565,0,,,
2023-05-25 04:40:00,139.576,139.576,139.601,744,139.55,0,,,
2023-05-25 04:45:00,139.575,139.595,139.601,1013,139.56,0,,,
2023-05-25 04:50:00,139.596,139.594,139.605,793,139.56,0,,,
2023-05-25 04:55:00,139.594,139.573,139.596,764,139.56,0,,,
2023-05-25 05:00:00,139.574,139.514,139.589,897,139.489,0,,,
2023-05-25 05:05:00,139.515,139.565,139.579,705,139.509,0,,,
2023-05-25 05:10:00,139.564,139.597,139.608,815,139.496,0,,,
2023-05-25 05:15:00,139.596,139.619,139.65,866,139.559,0,,,
2023-05-25 05:20:00,139.617,139.657,139.677,766,139.6,0,,,
2023-05-25 05:25:00,139.658,139.647,139.673,708,139.63,0,,,
2023-05-25 05:30:00,139.648,139.676,139.69,805,139.644,0,,,
2023-05-25 05:35:00,139.674,139.679,139.691,755,139.66,0,,,
2023-05-25 05:40:00,139.678,139.652,139.69,884,139.646,0,,,
2023-05-25 05:45:00,139.651,139.652,139.658,978,139.62,0,,,
2023-05-25 05:50:00,139.652,139.633,139.68,765,139.63,0,,,
2023-05-25 05:55:00,139.631,139.552,139.636,1209,139.519,0,,,
2023-05-25 06:00:00,139.556,139.553,139.565,1349,139.45,0,,,
2023-05-25 06:05:00,139.554,139.581,139.617,1138,139.545,0,,,
2023-05-25 06:10:00,139.582,139.619,139.623,938,139.536,0,,,
2023-05-25 06:15:00,139.618,139.567,139.64,1013,139.507,0,,,
2023-05-25 06:20:00,139.567,139.547,139.568,858,139.522,0,,,
2023-05-25 06:25:00,139.54,139.505,139.548,906,139.48,0,,,
2023-05-25 06:30:00,139.504,139.539,139.565,1040,139.487,0,,,
2023-05-25 06:35:00,139.54,139.522,139.567,1028,139.51,0,,,
2023-05-25 06:40:00,139.521,139.487,139.522,982,139.473,0,,,
2023-05-25 06:45:00,139.489,139.491,139.509,970,139.449,0,,,
2023-05-25 06:50:00,139.489,139.559,139.579,913,139.474,0,,,
2023-05-25 06:55:00,139.56,139.604,139.621,1050,139.552,0,,,
2023-05-25 07:00:00,139.604,139.598,139.623,1158,139.558,0,,,
2023-05-25 07:05:00,139.599,139.528,139.615,1147,139.511,0,,,
2023-05-25 07:10:00,139.527,139.462,139.584,1228,139.403,0,,,
2023-05-25 07:15:00,139.457,139.477,139.508,1239,139.444,0,,,
2023-05-25 07:20:00,139.478,139.425,139.479,964,139.36,0,,,
2023-05-25 07:25:00,139.425,139.45,139.484,1022,139.403,0,,,
2023-05-25 07:30:00,139.454,139.37,139.48,1068,139.364,0,,,
2023-05-25 07:35:00,139.369,139.39,139.395,1102,139.32,0,,,
2023-05-25 07:40:00,139.393,139.372,139.413,874,139.35,0,,,
2023-05-25 07:45:00,139.374,139.365,139.39,886,139.3,0,,,
2023-05-25 07:50:00,139.362,139.405,139.44,916,139.357,0,,,
2023-05-25 07:55:00,139.406,139.388,139.42,848,139.371,0,,,
2023-05-25 08:00:00,139.391,139.397,139.416,1164,139.357,0,,,
2023-05-25 08:05:00,139.402,139.341,139.406,1169,139.325,0,,,
2023-05-25 08:10:00,139.343,139.338,139.38,951,139.32,0,,,
2023-05-25 08:15:00,139.335,139.32,139.358,1086,139.281,0,,,
2023-05-25 08:20:00,139.313,139.348,139.37,879,139.29,0,,,
2023-05-25 08:25:00,139.351,139.406,139.406,904,139.325,0,,,
2023-05-25 08:30:00,139.404,139.425,139.43,789,139.385,0,,,
2023-05-25 08:35:00,139.426,139.423,139.46,802,139.412,0,,,
2023-05-25 08:40:00,139.422,139.425,139.47,933,139.418,0,,,
2023-05-25 08:45:00,139.426,139.424,139.457,787,139.39,0,,,
2023-05-25 08:50:00,139.425,139.475,139.475,763,139.411,0,,,
2023-05-25 08:55:00,139.473,139.491,139.509,719,139.45,0,,,
2023-05-25 09:00:00,139.492,139.53,139.546,909,139.487,0,,,
2023-05-25 09:05:00,139.528,139.557,139.566,628,139.516,0,,,
2023-05-25 09:10:00,139.56,139.568,139.585,804,139.545,0,,,
2023-05-25 09:15:00,139.567,139.55,139.573,729,139.53,0,,,
2023-05-25 09:20:00,139.548,139.488,139.562,826,139.48,0,,,
2023-05-25 09:25:00,139.492,139.468,139.492,685,139.455,0,,,
2023-05-25 09:30:00,139.476,139.479,139.5,566,139.455,0,,,
2023-05-25 09:35:00,139.483,139.486,139.5,500,139.46,0,,,
2023-05-25 09:40:00,139.484,139.509,139.517,589,139.475,0,,,
2023-05-25 09:45:00,139.51,139.493,139.533,687,139.489,0,,,
2023-05-25 09:50:00,139.492,139.515,139.531,584,139.487,0,,,
2023-05-25 09:55:00,139.512,139.546,139.559,569,139.509,0,,,
2023-05-25 10:00:00,139.546,139.445,139.552,647,139.431,0,,,
2023-05-25 10:05:00,139.439,139.482,139.488,650,139.435,0,,,
2023-05-25 10:10:00,139.484,139.488,139.496,649,139.46,0,,,
2023-05-25 10:15:00,139.482,139.475,139.497,621,139.445,0,,,
2023-05-25 10:20:00,139.471,139.467,139.49,631,139.45,0,,,
2023-05-25 10:25:00,139.469,139.502,139.502,502,139.462,0,,,
2023-05-25 10:30:00,139.5,139.518,139.552,770,139.496,0,,,
2023-05-25 10:35:00,139.52,139.535,139.543,560,139.5,0,,,
2023-05-25 10:40:00,139.53,139.534,139.553,463,139.5,0,,,
2023-05-25 10:45:00,139.532,139.538,139.568,668,139.513,0,,,
2023-05-25 10:50:00,139.541,139.541,139.55,526,139.518,0,,,
2023-05-25 10:55:00,139.545,139.593,139.6,524,139.52,0,,,
2023-05-25 11:00:00,139.592,139.594,139.601,551,139.569,0,,,
2023-05-25 11:05:00,139.593,139.608,139.63,486,139.57,0,,,
2023-05-25 11:10:00,139.611,139.629,139.637,422,139.587,0,,,
2023-05-25 11:15:00,139.63,139.599,139.65,489,139.598,0,,,
2023-05-25 11:20:00,139.598,139.586,139.613,634,139.563,0,,,
2023-05-25 11:25:00,139.587,139.567,139.62,562,139.564,0,,,
2023-05-25 11:30:00,139.572,139.59,139.6,517,139.54,0,,,
2023-05-25 11:35:00,139.592,139.579,139.636,680,139.551,0,,,
2023-05-25 11:40:00,139.58,139.598,139.621,527,139.559,0,,,
2023-05-25 11:45:00,139.599,139.599,139.623,731,139.56,0,,,
2023-05-25 11:50:00,139.603,139.601,139.63,668,139.57,0,,,
2023-05-25 11:55:00,139.602,139.57,139.621,792,139.566,0,,,
2023-05-25 12:00:00,139.572,139.399,139.577,1291,139.398,0,,,
2023-05-25 12:05:00,139.399,139.367,139.421,1186,139.298,0,,,
2023-05-25 12:10:00,139.371,139.243,139.377,1271,139.18,0,,,
2023-05-25 12:15:00,139.245,139.333,139.399,1188,139.192,0,,,
2023-05-25 12:20:00,139.334,139.235,139.358,1498,139.199,0,,,
2023-05-25 12:25:00,139.238,139.239,139.278,1046,139.18,0,,,
2023-05-25 12:30:00,139.239,139.463,139.563,1775,139.21,0,,,
2023-05-25 12:35:00,139.466,139.583,139.61,1674,139.458,0,,,
2023-05-25 12:40:00,139.582,139.685,139.703,1697,139.56,0,,,
2023-05-25 12:45:00,139.688,139.698,139.77,1558,139.63,0,,,
2023-05-25 12:50:00,139.699,139.716,139.755,1498,139.68,0,,,
2023-05-25 12:55:00,139.716,139.724,139.77,1342,139.679,0,,,
2023-05-25 13:00:00,139.727,139.712,139.84,1296,139.69,0,,,
2023-05-25 13:05:00,139.711,139.71,139.743,1085,139.65,0,,,
2023-05-25 13:10:00,139.71,139.65,139.735,1223,139.579,0,,,
2023-05-25 13:15:00,139.648,139.527,139.671,1209,139.514,0,,,
2023-05-25 13:20:00,139.527,139.459,139.528,1325,139.408,0,,,
2023-05-25 13:25:00,139.46,139.525,139.53,1297,139.444,0,,,
2023-05-25 13:30:00,139.524,139.553,139.573,1523,139.415,0,,,
2023-05-25 13:35:00,139.555,139.604,139.623,1336,139.549,0,,,
2023-05-25 13:40:00,139.602,139.674,139.692,1305,139.597,0,,,
2023-05-25 13:45:00,139.678,139.59,139.696,1370,139.554,0,,,
2023-05-25 13:50:00,139.59,139.575,139.602,1426,139.539,0,,,
2023-05-25 13:55:00,139.576,139.652,139.672,1335,139.565,0,,,
2023-05-25 14:00:00,139.651,139.585,139.71,1387,139.566,0,,,
2023-05-25 14:05:00,139.586,139.538,139.613,1410,139.53,0,,,
2023-05-25 14:10:00,139.534,139.562,139.592,1289,139.481,0,,,
2023-05-25 14:15:00,139.566,139.552,139.641,1185,139.55,0,,,
2023-05-25 14:20:00,139.555,139.584,139.6,1128,139.514,0,,,
2023-05-25 14:25:00,139.582,139.657,139.67,1159,139.572,0,,,
2023-05-25 14:30:00,139.658,139.618,139.675,1378,139.569,0,,,
2023-05-25 14:35:00,139.619,139.624,139.663,1234,139.58,0,,,
2023-05-25 14:40:00,139.627,139.667,139.677,1196,139.59,0,,,
2023-05-25 14:45:00,139.668,139.7,139.725,1279,139.648,0,,,
2023-05-25 14:50:00,139.698,139.747,139.761,1221,139.687,0,,,
2023-05-25 14:55:00,139.748,139.777,139.806,1035,139.747,0,,,
2023-05-25 15:00:00,139.777,139.793,139.814,1145,139.76,0,,,
2023-05-25 15:05:00,139.796,139.764,139.808,869,139.73,0,,,
2023-05-25 15:10:00,139.763,139.787,139.802,874,139.75,0,,,
2023-05-25 15:15:00,139.784,139.776,139.799,1002,139.7,0,,,
2023-05-25 15:20:00,139.777,139.833,139.837,1044,139.754,0,,,
2023-05-25 15:25:00,139.832,139.851,139.856,839,139.8,0,,,
2023-05-25 15:30:00,139.85,139.828,139.86,871,139.8,0,,,
2023-05-25 15:35:00,139.828,139.861,139.88,763,139.826,0,,,
2023-05-25 15:40:00,139.856,139.822,139.861,932,139.78,0,,,
2023-05-25 15:45:00,139.82,139.789,139.836,812,139.78,0,,,
2023-05-25 15:50:00,139.791,139.814,139.886,1016,139.783,0,,,
2023-05-25 15:55:00,139.816,139.818,139.824,1064,139.765,0,,,
2023-05-25 16:00:00,139.814,139.875,139.884,1001,139.811,0,,,
2023-05-25 16:05:00,139.876,139.881,139.882,810,139.84,0,,,
2023-05-25 16:10:00,139.878,139.934,139.96,747,139.868,0,,,
2023-05-25 16:15:00,139.937,139.95,139.962,666,139.91,0,,,
2023-05-25 16:20:00,139.949,139.931,139.97,599,139.921,0,,,
2023-05-25 16:25:00,139.932,139.93,139.948,799,139.897,0,,,
2023-05-25 16:30:00,139.929,139.861,139.955,1001,139.856,0,,,
2023-05-25 16:35:00,139.862,139.911,139.94,806,139.857,0,,,
2023-05-25 16:40:00,139.915,139.923,139.941,638,139.91,0,,,
2023-05-25 16:45:00,139.921,139.923,139.95,641,139.9,0,,,
2023-05-25 16:50:00,139.919,139.918,139.948,641,139.914,0,,,
2023-05-25 16:55:00,139.916,139.931,139.956,692,139.916,0,,,
2023-05-25 17:00:00,139.927,139.88,139.931,907,139.868,0,,,
2023-05-25 17:05:00,139.876,139.868,139.887,722,139.84,0,,,
2023-05-25 17:10:00,139.865,139.87,139.89,524,139.853,0,,,
2023-05-25 17:15:00,139.872,139.914,139.94,556,139.865,0,,,
2023-05-25 17:20:00,139.918,139.921,139.932,499,139.9,0,,,
2023-05-25 17:25:00,139.922,139.915,139.951,648,139.91,0,,,
2023-05-25 17:30:00,139.918,139.905,139.925,571,139.88,0,,,
2023-05-25 17:35:00,139.908,139.943,139.946,659,139.902,0,,,
2023-05-25 17:40:00,139.942,139.901,139.95,522,139.89,0,,,
2023-05-25 17:45:00,139.905,139.914,139.932,506,139.89,0,,,
2023-05-25 17:50:00,139.912,139.877,139.93,516,139.871,0,,,
2023-05-25 17:55:00,139.887,139.903,139.904,538,139.87,0,,,
2023-05-25 18:00:00,139.904,139.928,139.96,887,139.891,0,,,
2023-05-25 18:05:00,139.927,139.918,139.95,483,139.9,0,,,
2023-05-25 18:10:00,139.917,139.974,139.979,621,139.916,0,,,
2023-05-25 18:15:00,139.977,139.974,139.983,571,139.963,0,,,
2023-05-25 18:20:00,139.975,139.964,139.977,581,139.952,0,,,
2023-05-25 18:25:00,139.975,139.944,139.99,431,139.944,0,,,
2023-05-25 18:30:00,139.946,139.955,139.967,627,139.918,0,,,
2023-05-25 18:35:00,139.957,139.976,139.983,557,139.944,0,,,
2023-05-25 18:40:00,139.978,139.969,139.978,576,139.95,0,,,
2023-05-25 18:45:00,139.963,139.96,139.98,528,139.947,0,,,
2023-05-25 18:50:00,139.958,139.967,139.982,672,139.952,0,,,
2023-05-25 18:55:00,139.971,139.986,139.986,623,139.959,0,,,
2023-05-25 19:00:00,139.983,139.998,140.004,644,139.96,0,,,
2023-05-25 19:05:00,139.997,140.001,140.011,422,139.993,0,,,
2023-05-25 19:10:00,140.002,140.003,140.03,410,139.989,0,,,
2023-05-25 19:15:00,140.004,140.115,140.121,616,139.991,0,,,
2023-05-25 19:20:00,140.116,140.112,140.137,702,140.105,0,,,
2023-05-25 19:25:00,140.113,140.13,140.14,623,140.06,0,,,
2023-05-25 19:30:00,140.131,140.17,140.182,615,140.109,0,,,
2023-05-25 19:35:00,140.169,140.19,140.199,508,140.168,0,,,
2023-05-25 19:40:00,140.189,140.2,140.229,579,140.184,0,,,
2023-05-25 19:45:00,140.2,140.181,140.205,745,140.141,0,,,
2023-05-25 19:50:00,140.182,140.189,140.199,574,140.174,0,,,
2023-05-25 19:55:00,140.188,140.165,140.189,684,140.139,0,,,
2023-05-25 20:00:00,140.165,140.15,140.183,515,140.12,0,,,
2023-05-25 20:05:00,140.151,140.098,140.162,477,140.088,0,,,
2023-05-25 20:10:00,140.098,140.099,140.117,510,140.085,0,,,
2023-05-25 20:15:00,140.103,140.096,140.103,280,140.084,0,,,
2023-05-25 20:20:00,140.093,140.095,140.098,306,140.078,0,,,
2023-05-25 20:25:00,140.096,140.084,140.099,408,140.078,0,,,
2023-05-25 20:30:00,140.085,140.088,140.103,273,140.068,0,,,
2023-05-25 20:35:00,140.09,140.071,140.09,299,140.064,0,,,
2023-05-25 20:40:00,140.072,140.054,140.083,418,140.048,0,,,
2023-05-25 20:45:00,140.052,140.03,140.058,584,140.02,0,,,
2023-05-25 20:50:00,140.029,140.044,140.054,675,140.027,0,,,
2023-05-25 20:55:00,140.051,140.052,140.065,312,140.025,0,,,
2023-05-25 21:00:00,140.052,140.063,140.07,44,140.011,0,,,
2023-05-25 21:05:00,140.02,140.055,140.06,44,140.02,0,,,
2023-05-25 21:10:00,140.045,140.044,140.07,63,140.021,0,,,
2023-05-25 21:15:00,140.05,140.055,140.06,60,140.019,0,,,
2023-05-25 21:20:00,140.04,140.06,140.061,61,140.019,0,,,
2023-05-25 21:25:00,140.053,140.015,140.06,290,140.01,0,,,
2023-05-25 21:30:00,140.026,140.016,140.033,985,139.996,0,,,
2023-05-25 21:35:00,140.013,140.021,140.027,917,139.993,0,,,
2023-05-25 21:40:00,140.02,140.025,140.033,1105,140.005,0,,,
2023-05-25 21:45:00,140.026,140.067,140.068,290,140.014,0,,,
2023-05-25 21:50:00,140.068,140.066,140.072,335,140.041,0,,,
2023-05-25 21:55:00,140.065,140.059,140.077,177,140.044,0,,,
2023-05-25 22:00:00,140.059,140.09,140.101,380,140.04,0,,,
2023-05-25 22:05:00,140.091,140.063,140.101,410,140.039,0,,,
2023-05-25 22:10:00,140.064,140.064,140.084,873,140.017,0,,,
2023-05-25 22:15:00,140.061,140.016,140.078,824,140.009,0,,,
2023-05-25 22:20:00,140.015,139.984,140.021,943,139.94,0,,,
2023-05-25 22:25:00,139.983,140.012,140.014,478,139.972,0,,,
2023-05-25 22:30:00,140.015,139.959,140.016,795,139.95,0,,,
2023-05-25 22:35:00,139.961,139.935,139.964,978,139.92,0,,,
2023-05-25 22:40:00,139.935,139.955,139.957,420,139.933,0,,,
2023-05-25 22:45:00,139.956,139.948,139.965,421,139.94,0,,,
2023-05-25 22:50:00,139.941,139.923,139.957,476,139.912,0,,,
2023-05-25 22:55:00,139.925,139.927,139.938,426,139.904,0,,,
2023-05-25 23:00:00,139.925,139.937,139.939,416,139.916,0,,,
2023-05-25 23:05:00,139.933,139.938,139.944,455,139.922,0,,,
2023-05-25 23:10:00,139.94,139.876,139.94,422,139.866,0,,,
2023-05-25 23:15:00,139.876,139.884,139.9,315,139.871,0,,,
2023-05-25 23:20:00,139.885,139.912,139.914,332,139.876,0,,,
2023-05-25 23:25:00,139.904,139.907,139.917,345,139.894,0,,,
2023-05-25 23:30:00,139.911,139.97,140.01,645,139.905,0,,,
2023-05-25 23:35:00,139.969,139.986,140.0,329,139.964,0,,,
2023-05-25 23:40:00,139.99,139.985,139.996,361,139.971,0,,,
2023-05-25 23:45:00,139.991,140.057,140.076,563,139.989,0,,,
2023-05-25 23:50:00,140.059,140.063,140.068,398,140.035,0,,,
2023-05-25 23:55:00,140.062,140.024,140.064,474,140.007,0,,,
