Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-31 08:55:00,17.45429,17.45714,17.4601,451,17.4421,0,,,
2023-01-31 09:00:00,17.4586,17.45061,17.4595,806,17.4233,0,,,
2023-01-31 09:05:00,17.4534,17.4558,17.4564,390,17.4375,0,,,
2023-01-31 09:10:00,17.45259,17.45756,17.4694,523,17.4402,0,,,
2023-01-31 09:15:00,17.4599,17.48099,17.4875,539,17.443,0,,,
2023-01-31 09:20:00,17.48272,17.47148,17.4839,464,17.4566,0,,,
2023-01-31 09:25:00,17.47142,17.4605,17.4785,385,17.4584,0,,,
2023-01-31 09:30:00,17.4717,17.4338,17.4735,490,17.4323,0,,,
2023-01-31 09:35:00,17.4447,17.44146,17.4494,452,17.4289,0,,,
2023-01-31 09:40:00,17.44142,17.45292,17.4591,562,17.4278,0,,,
2023-01-31 09:45:00,17.4551,17.4544,17.4717,639,17.4343,0,,,
2023-01-31 09:50:00,17.4685,17.4752,17.4807,572,17.4535,0,,,
2023-01-31 09:55:00,17.4764,17.4641,17.4827,610,17.4504,0,,,
2023-01-31 10:00:00,17.4639,17.4552,17.4735,745,17.4535,0,,,
2023-01-31 10:05:00,17.46435,17.4717,17.47423,585,17.4476,0,,,
2023-01-31 10:10:00,17.4715,17.48109,17.4834,523,17.4569,0,,,
2023-01-31 10:15:00,17.4799,17.46,17.4821,596,17.4558,0,,,
2023-01-31 10:20:00,17.47139,17.47213,17.4738,335,17.4539,0,,,
2023-01-31 10:25:00,17.4602,17.4635,17.4743,357,17.4503,0,,,
2023-01-31 10:30:00,17.46304,17.4679,17.4703,567,17.4493,0,,,
2023-01-31 10:35:00,17.46613,17.46781,17.4733,283,17.4543,0,,,
2023-01-31 10:40:00,17.4565,17.4755,17.4769,456,17.44177,0,,,
2023-01-31 10:45:00,17.4603,17.4749,17.4793,575,17.4557,0,,,
2023-01-31 10:50:00,17.4753,17.4678,17.4834,537,17.4609,0,,,
2023-01-31 10:55:00,17.4789,17.47735,17.4897,568,17.4622,0,,,
2023-01-31 11:00:00,17.4783,17.4737,17.4822,741,17.4647,0,,,
2023-01-31 11:05:00,17.4741,17.4502,17.4775,691,17.4428,0,,,
2023-01-31 11:10:00,17.46369,17.46888,17.4721,484,17.4502,0,,,
2023-01-31 11:15:00,17.4685,17.45945,17.47081,665,17.4424,0,,,
2023-01-31 11:20:00,17.4585,17.45994,17.4625,433,17.4468,0,,,
2023-01-31 11:25:00,17.46007,17.46942,17.47385,489,17.4479,0,,,
2023-01-31 11:30:00,17.47004,17.47255,17.47801,428,17.4569,0,,,
2023-01-31 11:35:00,17.47207,17.4524,17.47284,543,17.4417,0,,,
2023-01-31 11:40:00,17.453,17.4334,17.45464,504,17.4218,0,,,
2023-01-31 11:45:00,17.4343,17.4455,17.4505,539,17.417,0,,,
2023-01-31 11:50:00,17.4435,17.4212,17.4475,412,17.4174,0,,,
2023-01-31 11:55:00,17.43259,17.43264,17.4394,634,17.4212,0,,,
2023-01-31 12:00:00,17.4219,17.4326,17.445,878,17.4185,0,,,
2023-01-31 12:05:00,17.42939,17.43976,17.43976,660,17.4098,0,,,
2023-01-31 12:10:00,17.43888,17.4327,17.45193,386,17.4163,0,,,
2023-01-31 12:15:00,17.4439,17.44281,17.4479,456,17.41641,0,,,
2023-01-31 12:20:00,17.44266,17.46266,17.46312,567,17.4296,0,,,
2023-01-31 12:25:00,17.46344,17.4488,17.4748,503,17.4481,0,,,
2023-01-31 12:30:00,17.45952,17.46068,17.464,429,17.4412,0,,,
2023-01-31 12:35:00,17.46068,17.46112,17.4632,205,17.4471,0,,,
2023-01-31 12:40:00,17.4634,17.46918,17.4751,406,17.4487,0,,,
2023-01-31 12:45:00,17.46933,17.47091,17.4734,569,17.4475,0,,,
2023-01-31 12:50:00,17.47012,17.47894,17.4834,582,17.4583,0,,,
2023-01-31 12:55:00,17.47856,17.482,17.4858,625,17.4667,0,,,
2023-01-31 13:00:00,17.48165,17.4675,17.4831,472,17.4584,0,,,
2023-01-31 13:05:00,17.4585,17.45645,17.4695,456,17.4473,0,,,
2023-01-31 13:10:00,17.4591,17.4541,17.4681,472,17.445,0,,,
2023-01-31 13:15:00,17.465,17.4552,17.4699,620,17.4421,0,,,
2023-01-31 13:20:00,17.4577,17.4541,17.4601,511,17.441,0,,,
2023-01-31 13:25:00,17.45214,17.46031,17.46121,747,17.4364,0,,,
2023-01-31 13:30:00,17.46068,17.4212,17.46122,1263,17.3854,0,,,
2023-01-31 13:35:00,17.42111,17.40545,17.4256,1074,17.3933,0,,,
2023-01-31 13:40:00,17.4012,17.4125,17.42639,970,17.3931,0,,,
2023-01-31 13:45:00,17.4133,17.39875,17.4185,837,17.3851,0,,,
2023-01-31 13:50:00,17.39851,17.3929,17.40978,733,17.3759,0,,,
2023-01-31 13:55:00,17.39301,17.3886,17.3945,857,17.3522,0,,,
2023-01-31 14:00:00,17.38797,17.37545,17.3973,891,17.3582,0,,,
2023-01-31 14:05:00,17.37465,17.39349,17.3965,668,17.3654,0,,,
2023-01-31 14:10:00,17.3956,17.3908,17.4132,592,17.3783,0,,,
2023-01-31 14:15:00,17.4043,17.40779,17.4187,799,17.389,0,,,
2023-01-31 14:20:00,17.40799,17.3907,17.4121,793,17.3864,0,,,
2023-01-31 14:25:00,17.39292,17.40398,17.4068,735,17.3763,0,,,
2023-01-31 14:30:00,17.4038,17.40751,17.4165,990,17.3806,0,,,
2023-01-31 14:35:00,17.396,17.42601,17.4284,874,17.394,0,,,
2023-01-31 14:40:00,17.42573,17.42675,17.4313,823,17.4061,0,,,
2023-01-31 14:45:00,17.4271,17.4167,17.4386,811,17.4077,0,,,
2023-01-31 14:50:00,17.4115,17.3997,17.4181,685,17.3847,0,,,
2023-01-31 14:55:00,17.3993,17.40824,17.42024,764,17.3431,0,,,
2023-01-31 15:00:00,17.40817,17.399,17.4176,855,17.3027,0,,,
2023-01-31 15:05:00,17.4159,17.43355,17.43913,950,17.3954,0,,,
2023-01-31 15:10:00,17.4356,17.4346,17.4418,867,17.4195,0,,,
2023-01-31 15:15:00,17.42956,17.43825,17.4468,910,17.4182,0,,,
2023-01-31 15:20:00,17.43823,17.43526,17.4414,1027,17.4118,0,,,
2023-01-31 15:25:00,17.43503,17.4409,17.459,945,17.4245,0,,,
2023-01-31 15:30:00,17.4411,17.42,17.4513,795,17.4162,0,,,
2023-01-31 15:35:00,17.43716,17.42438,17.43716,641,17.4139,0,,,
2023-01-31 15:40:00,17.41931,17.4039,17.42565,861,17.3878,0,,,
2023-01-31 15:45:00,17.4037,17.3972,17.4133,948,17.3724,0,,,
2023-01-31 15:50:00,17.3946,17.3942,17.4014,735,17.3769,0,,,
2023-01-31 15:55:00,17.3817,17.4203,17.4257,1242,17.3744,0,,,
2023-01-31 16:00:00,17.41908,17.42927,17.4379,1295,17.3977,0,,,
2023-01-31 16:05:00,17.4284,17.42885,17.4349,559,17.4084,0,,,
2023-01-31 16:10:00,17.4157,17.4177,17.4327,616,17.4038,0,,,
2023-01-31 16:15:00,17.4167,17.42866,17.42985,645,17.4012,0,,,
2023-01-31 16:20:00,17.4277,17.43224,17.43235,405,17.4138,0,,,
2023-01-31 16:25:00,17.43179,17.4339,17.44327,595,17.4208,0,,,
2023-01-31 16:30:00,17.4331,17.4264,17.43455,581,17.3978,0,,,
2023-01-31 16:35:00,17.4279,17.4109,17.4279,747,17.3975,0,,,
2023-01-31 16:40:00,17.4107,17.4197,17.4202,560,17.4,0,,,
2023-01-31 16:45:00,17.42077,17.4258,17.42792,543,17.4088,0,,,
2023-01-31 16:50:00,17.42733,17.4333,17.4375,491,17.4158,0,,,
2023-01-31 16:55:00,17.4331,17.4309,17.43614,532,17.416,0,,,
2023-01-31 17:00:00,17.4311,17.4422,17.44745,598,17.4181,0,,,
2023-01-31 17:05:00,17.4422,17.4413,17.4428,550,17.4255,0,,,
2023-01-31 17:10:00,17.43995,17.4429,17.4448,457,17.4277,0,,,
2023-01-31 17:15:00,17.4425,17.4482,17.4504,430,17.4286,0,,,
2023-01-31 17:20:00,17.4484,17.4399,17.453,387,17.4351,0,,,
2023-01-31 17:25:00,17.4526,17.45959,17.4618,273,17.439,0,,,
2023-01-31 17:30:00,17.4609,17.4609,17.47051,385,17.4488,0,,,
2023-01-31 17:35:00,17.46009,17.4514,17.46134,510,17.4367,0,,,
2023-01-31 17:40:00,17.4512,17.4382,17.45233,348,17.437,0,,,
2023-01-31 17:45:00,17.4493,17.4312,17.4505,491,17.4301,0,,,
2023-01-31 17:50:00,17.4425,17.44032,17.44495,371,17.427,0,,,
2023-01-31 17:55:00,17.44045,17.4167,17.441,430,17.4159,0,,,
2023-01-31 18:00:00,17.4233,17.41846,17.43425,411,17.412,0,,,
2023-01-31 18:05:00,17.4146,17.40451,17.4271,310,17.40451,0,,,
2023-01-31 18:10:00,17.4063,17.41667,17.42271,236,17.40215,0,,,
2023-01-31 18:15:00,17.4136,17.4167,17.42281,351,17.4055,0,,,
2023-01-31 18:20:00,17.4169,17.4255,17.42977,395,17.4074,0,,,
2023-01-31 18:25:00,17.4253,17.42868,17.43175,372,17.4165,0,,,
2023-01-31 18:30:00,17.42471,17.42487,17.42913,419,17.4115,0,,,
2023-01-31 18:35:00,17.4151,17.42676,17.43123,337,17.4126,0,,,
2023-01-31 18:40:00,17.42682,17.4214,17.42682,431,17.4099,0,,,
2023-01-31 18:45:00,17.42496,17.414,17.42539,227,17.4111,0,,,
2023-01-31 18:50:00,17.42305,17.4237,17.43548,251,17.4108,0,,,
2023-01-31 18:55:00,17.424,17.4343,17.4396,555,17.4223,0,,,
2023-01-31 19:00:00,17.4343,17.4257,17.44321,448,17.4174,0,,,
2023-01-31 19:05:00,17.4257,17.4202,17.43351,246,17.417,0,,,
2023-01-31 19:10:00,17.42,17.42673,17.43517,223,17.4146,0,,,
2023-01-31 19:15:00,17.4149,17.42476,17.43009,325,17.4129,0,,,
2023-01-31 19:20:00,17.42519,17.4231,17.42892,368,17.4133,0,,,
2023-01-31 19:25:00,17.4232,17.421,17.42843,288,17.4102,0,,,
2023-01-31 19:30:00,17.42583,17.41768,17.42583,334,17.4065,0,,,
2023-01-31 19:35:00,17.41769,17.4013,17.41769,278,17.4013,0,,,
2023-01-31 19:40:00,17.40889,17.4073,17.42252,606,17.4016,0,,,
2023-01-31 19:45:00,17.4155,17.4038,17.4191,383,17.4013,0,,,
2023-01-31 19:50:00,17.4118,17.41083,17.41459,266,17.3994,0,,,
2023-01-31 19:55:00,17.3992,17.4053,17.42594,748,17.3967,0,,,
2023-01-31 20:00:00,17.4033,17.3968,17.41141,415,17.3957,0,,,
2023-01-31 20:05:00,17.4051,17.40493,17.40799,590,17.39188,0,,,
2023-01-31 20:10:00,17.40495,17.4051,17.4064,405,17.3921,0,,,
2023-01-31 20:15:00,17.403,17.3958,17.40797,322,17.3926,0,,,
2023-01-31 20:20:00,17.4036,17.3975,17.41165,383,17.3948,0,,,
2023-01-31 20:25:00,17.3978,17.4073,17.41049,409,17.3962,0,,,
2023-01-31 20:30:00,17.4053,17.4073,17.41143,557,17.3957,0,,,
2023-01-31 20:35:00,17.4075,17.41009,17.41115,297,17.3973,0,,,
2023-01-31 20:40:00,17.41004,17.4055,17.41163,462,17.3982,0,,,
2023-01-31 20:45:00,17.4057,17.4072,17.41275,364,17.3952,0,,,
2023-01-31 20:50:00,17.40627,17.40029,17.40717,470,17.3858,0,,,
2023-01-31 20:55:00,17.3887,17.39013,17.4019,542,17.3804,0,,,
2023-01-31 21:00:00,17.39076,17.39669,17.3983,338,17.3799,0,,,
2023-01-31 21:05:00,17.39311,17.39419,17.3974,214,17.37543,0,,,
2023-01-31 21:10:00,17.39403,17.3903,17.39486,247,17.3812,0,,,
2023-01-31 21:15:00,17.3901,17.393,17.40059,535,17.3813,0,,,
2023-01-31 21:20:00,17.39789,17.3929,17.39982,249,17.3849,0,,,
2023-01-31 21:25:00,17.39797,17.39564,17.3986,249,17.384,0,,,
2023-01-31 21:30:00,17.39535,17.3876,17.3962,172,17.38139,0,,,
2023-01-31 21:35:00,17.3846,17.3846,17.3951,158,17.37799,0,,,
2023-01-31 21:40:00,17.39455,17.40567,17.40768,363,17.3774,0,,,
2023-01-31 21:45:00,17.40315,17.40029,17.4147,1396,17.3791,0,,,
2023-01-31 21:50:00,17.3931,17.3897,17.40602,456,17.3879,0,,,
2023-01-31 21:55:00,17.3898,17.3919,17.40855,221,17.3834,0,,,
2023-01-31 22:00:00,17.3832,17.39585,17.4089,25,17.376,0,,,
2023-01-31 22:05:00,17.4051,17.40431,17.4055,37,17.215,0,,,
2023-01-31 22:10:00,17.4053,17.4064,17.40657,12,17.3849,0,,,
2023-01-31 22:15:00,17.3877,17.40639,17.40639,2,17.3877,0,,,
2023-01-31 22:20:00,17.4053,17.404,17.4064,9,17.4023,0,,,
2023-01-31 22:25:00,17.4041,17.39569,17.4048,68,17.3763,0,,,
2023-01-31 22:30:00,17.3763,17.37435,17.3963,129,17.3715,0,,,
2023-01-31 22:35:00,17.37425,17.3833,17.3988,91,17.37425,0,,,
2023-01-31 22:40:00,17.3817,17.3955,17.3996,89,17.37669,0,,,
2023-01-31 22:45:00,17.3874,17.39501,17.3987,87,17.3773,0,,,
2023-01-31 22:50:00,17.3783,17.37835,17.40013,82,17.3596,0,,,
2023-01-31 22:55:00,17.3783,17.3783,17.3955,62,17.3604,0,,,
2023-01-31 23:00:00,17.38562,17.399,17.407,188,17.3773,0,,,
2023-01-31 23:05:00,17.3986,17.3901,17.4085,143,17.3807,0,,,
2023-01-31 23:10:00,17.4195,17.416,17.4206,145,17.3874,0,,,
2023-01-31 23:15:00,17.418,17.394,17.4182,249,17.3824,0,,,
2023-01-31 23:20:00,17.3823,17.3963,17.4116,189,17.37645,0,,,
2023-01-31 23:25:00,17.38025,17.3924,17.3997,151,17.37345,0,,,
2023-01-31 23:30:00,17.3925,17.3914,17.4159,168,17.3763,0,,,
2023-01-31 23:35:00,17.3909,17.3883,17.4016,79,17.3875,0,,,
2023-01-31 23:40:00,17.3889,17.38595,17.4113,79,17.38333,0,,,
2023-01-31 23:45:00,17.38917,17.3888,17.4168,82,17.38595,0,,,
2023-01-31 23:50:00,17.389,17.393,17.4149,79,17.38395,0,,,
2023-01-31 23:55:00,17.3905,17.3891,17.4146,200,17.3816,0,,,
