Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-15 04:00:00,143.415,143.368,143.418,679,143.347,0,,,
2022-09-15 04:05:00,143.369,143.351,143.374,626,143.33,0,,,
2022-09-15 04:10:00,143.34,143.321,143.354,662,143.316,0,,,
2022-09-15 04:15:00,143.32,143.395,143.398,636,143.285,0,,,
2022-09-15 04:20:00,143.383,143.412,143.455,970,143.377,0,,,
2022-09-15 04:25:00,143.412,143.344,143.413,708,143.321,0,,,
2022-09-15 04:30:00,143.345,143.328,143.346,625,143.302,0,,,
2022-09-15 04:35:00,143.326,143.387,143.39,598,143.321,0,,,
2022-09-15 04:40:00,143.389,143.356,143.389,745,143.34,0,,,
2022-09-15 04:45:00,143.353,143.373,143.386,647,143.345,0,,,
2022-09-15 04:50:00,143.382,143.433,143.433,740,143.334,0,,,
2022-09-15 04:55:00,143.427,143.491,143.575,1100,143.421,0,,,
2022-09-15 05:00:00,143.492,143.531,143.56,768,143.487,0,,,
2022-09-15 05:05:00,143.53,143.534,143.549,786,143.499,0,,,
2022-09-15 05:10:00,143.533,143.55,143.581,594,143.506,0,,,
2022-09-15 05:15:00,143.548,143.549,143.561,694,143.519,0,,,
2022-09-15 05:20:00,143.551,143.54,143.555,512,143.49,0,,,
2022-09-15 05:25:00,143.539,143.559,143.609,652,143.535,0,,,
2022-09-15 05:30:00,143.559,143.641,143.641,965,143.548,0,,,
2022-09-15 05:35:00,143.641,143.668,143.704,833,143.633,0,,,
2022-09-15 05:40:00,143.674,143.606,143.675,819,143.6,0,,,
2022-09-15 05:45:00,143.609,143.635,143.636,1004,143.6,0,,,
2022-09-15 05:50:00,143.633,143.555,143.653,961,143.549,0,,,
2022-09-15 05:55:00,143.556,143.591,143.612,986,143.54,0,,,
2022-09-15 06:00:00,143.599,143.565,143.647,1229,143.535,0,,,
2022-09-15 06:05:00,143.564,143.618,143.622,1149,143.552,0,,,
2022-09-15 06:10:00,143.62,143.57,143.643,1164,143.559,0,,,
2022-09-15 06:15:00,143.566,143.618,143.619,1034,143.566,0,,,
2022-09-15 06:20:00,143.617,143.656,143.701,933,143.57,0,,,
2022-09-15 06:25:00,143.652,143.565,143.659,1105,143.552,0,,,
2022-09-15 06:30:00,143.565,143.624,143.657,1230,143.553,0,,,
2022-09-15 06:35:00,143.623,143.726,143.735,1150,143.589,0,,,
2022-09-15 06:40:00,143.726,143.681,143.743,1135,143.647,0,,,
2022-09-15 06:45:00,143.68,143.685,143.7,1012,143.64,0,,,
2022-09-15 06:50:00,143.686,143.723,143.767,952,143.679,0,,,
2022-09-15 06:55:00,143.722,143.686,143.753,1144,143.64,0,,,
2022-09-15 07:00:00,143.681,143.739,143.801,1221,143.677,0,,,
2022-09-15 07:05:00,143.748,143.714,143.784,1010,143.686,0,,,
2022-09-15 07:10:00,143.705,143.784,143.784,929,143.705,0,,,
2022-09-15 07:15:00,143.785,143.718,143.805,989,143.718,0,,,
2022-09-15 07:20:00,143.712,143.693,143.738,1180,143.677,0,,,
2022-09-15 07:25:00,143.692,143.62,143.725,1069,143.591,0,,,
2022-09-15 07:30:00,143.619,143.538,143.631,996,143.529,0,,,
2022-09-15 07:35:00,143.534,143.535,143.563,1172,143.49,0,,,
2022-09-15 07:40:00,143.539,143.584,143.591,824,143.52,0,,,
2022-09-15 07:45:00,143.584,143.594,143.599,741,143.55,0,,,
2022-09-15 07:50:00,143.595,143.587,143.626,857,143.55,0,,,
2022-09-15 07:55:00,143.584,143.566,143.587,795,143.528,0,,,
2022-09-15 08:00:00,143.571,143.647,143.656,937,143.564,0,,,
2022-09-15 08:05:00,143.648,143.637,143.68,794,143.617,0,,,
2022-09-15 08:10:00,143.636,143.523,143.641,958,143.52,0,,,
2022-09-15 08:15:00,143.522,143.585,143.586,949,143.518,0,,,
2022-09-15 08:20:00,143.586,143.592,143.599,800,143.559,0,,,
2022-09-15 08:25:00,143.584,143.633,143.647,846,143.584,0,,,
2022-09-15 08:30:00,143.631,143.593,143.642,877,143.57,0,,,
2022-09-15 08:35:00,143.596,143.547,143.641,1070,143.52,0,,,
2022-09-15 08:40:00,143.547,143.55,143.582,869,143.498,0,,,
2022-09-15 08:45:00,143.555,143.403,143.567,940,143.37,0,,,
2022-09-15 08:50:00,143.398,143.389,143.407,910,143.329,0,,,
2022-09-15 08:55:00,143.382,143.429,143.434,946,143.328,0,,,
2022-09-15 09:00:00,143.427,143.478,143.487,923,143.404,0,,,
2022-09-15 09:05:00,143.477,143.429,143.478,936,143.4,0,,,
2022-09-15 09:10:00,143.436,143.479,143.498,920,143.43,0,,,
2022-09-15 09:15:00,143.484,143.399,143.496,1025,143.385,0,,,
2022-09-15 09:20:00,143.398,143.315,143.427,846,143.277,0,,,
2022-09-15 09:25:00,143.311,143.324,143.346,720,143.259,0,,,
2022-09-15 09:30:00,143.323,143.242,143.331,696,143.213,0,,,
2022-09-15 09:35:00,143.241,143.24,143.281,822,143.218,0,,,
2022-09-15 09:40:00,143.236,143.327,143.329,1078,143.23,0,,,
2022-09-15 09:45:00,143.327,143.339,143.342,980,143.298,0,,,
2022-09-15 09:50:00,143.338,143.313,143.338,690,143.27,0,,,
2022-09-15 09:55:00,143.314,143.304,143.325,558,143.256,0,,,
2022-09-15 10:00:00,143.301,143.297,143.323,686,143.25,0,,,
2022-09-15 10:05:00,143.302,143.329,143.331,518,143.28,0,,,
2022-09-15 10:10:00,143.33,143.398,143.399,571,143.324,0,,,
2022-09-15 10:15:00,143.394,143.381,143.404,433,143.35,0,,,
2022-09-15 10:20:00,143.397,143.421,143.431,606,143.371,0,,,
2022-09-15 10:25:00,143.423,143.447,143.456,422,143.403,0,,,
2022-09-15 10:30:00,143.451,143.561,143.599,953,143.436,0,,,
2022-09-15 10:35:00,143.559,143.531,143.616,1244,143.516,0,,,
2022-09-15 10:40:00,143.529,143.577,143.599,851,143.516,0,,,
2022-09-15 10:45:00,143.575,143.508,143.577,856,143.423,0,,,
2022-09-15 10:50:00,143.504,143.445,143.51,1213,143.43,0,,,
2022-09-15 10:55:00,143.443,143.476,143.498,1042,143.411,0,,,
2022-09-15 11:00:00,143.485,143.462,143.486,896,143.415,0,,,
2022-09-15 11:05:00,143.463,143.436,143.469,873,143.377,0,,,
2022-09-15 11:10:00,143.434,143.409,143.437,821,143.39,0,,,
2022-09-15 11:15:00,143.41,143.383,143.419,765,143.365,0,,,
2022-09-15 11:20:00,143.385,143.324,143.39,868,143.304,0,,,
2022-09-15 11:25:00,143.321,143.35,143.373,1002,143.28,0,,,
2022-09-15 11:30:00,143.346,143.377,143.401,944,143.31,0,,,
2022-09-15 11:35:00,143.375,143.399,143.418,897,143.33,0,,,
2022-09-15 11:40:00,143.397,143.473,143.476,957,143.388,0,,,
2022-09-15 11:45:00,143.474,143.408,143.474,835,143.386,0,,,
2022-09-15 11:50:00,143.424,143.491,143.494,830,143.385,0,,,
2022-09-15 11:55:00,143.494,143.511,143.534,826,143.486,0,,,
2022-09-15 12:00:00,143.513,143.561,143.581,977,143.48,0,,,
2022-09-15 12:05:00,143.563,143.575,143.59,970,143.522,0,,,
2022-09-15 12:10:00,143.571,143.548,143.601,1124,143.52,0,,,
2022-09-15 12:15:00,143.543,143.641,143.642,1068,143.531,0,,,
2022-09-15 12:20:00,143.643,143.659,143.684,1108,143.619,0,,,
2022-09-15 12:25:00,143.66,143.637,143.668,868,143.6,0,,,
2022-09-15 12:30:00,143.621,143.61,143.722,1728,143.387,0,,,
2022-09-15 12:35:00,143.612,143.442,143.679,1576,143.439,0,,,
2022-09-15 12:40:00,143.457,143.385,143.523,1356,143.338,0,,,
2022-09-15 12:45:00,143.381,143.268,143.469,1302,143.26,0,,,
2022-09-15 12:50:00,143.268,143.223,143.296,1327,143.15,0,,,
2022-09-15 12:55:00,143.222,143.328,143.331,1304,143.16,0,,,
2022-09-15 13:00:00,143.322,143.359,143.424,1391,143.288,0,,,
2022-09-15 13:05:00,143.363,143.382,143.385,1274,143.313,0,,,
2022-09-15 13:10:00,143.377,143.385,143.459,1001,143.363,0,,,
2022-09-15 13:15:00,143.386,143.456,143.488,1409,143.282,0,,,
2022-09-15 13:20:00,143.453,143.412,143.502,1370,143.399,0,,,
2022-09-15 13:25:00,143.414,143.49,143.528,1297,143.38,0,,,
2022-09-15 13:30:00,143.49,143.488,143.54,1322,143.458,0,,,
2022-09-15 13:35:00,143.491,143.506,143.56,1191,143.487,0,,,
2022-09-15 13:40:00,143.525,143.382,143.53,1289,143.338,0,,,
2022-09-15 13:45:00,143.382,143.357,143.43,1162,143.35,0,,,
2022-09-15 13:50:00,143.353,143.399,143.454,1366,143.311,0,,,
2022-09-15 13:55:00,143.393,143.266,143.411,1119,143.24,0,,,
2022-09-15 14:00:00,143.264,143.232,143.278,1362,143.15,0,,,
2022-09-15 14:05:00,143.231,143.329,143.338,1260,143.229,0,,,
2022-09-15 14:10:00,143.328,143.316,143.36,1211,143.27,0,,,
2022-09-15 14:15:00,143.325,143.355,143.361,1153,143.25,0,,,
2022-09-15 14:20:00,143.357,143.337,143.388,1336,143.315,0,,,
2022-09-15 14:25:00,143.335,143.414,143.418,1086,143.312,0,,,
2022-09-15 14:30:00,143.414,143.358,143.414,1102,143.336,0,,,
2022-09-15 14:35:00,143.36,143.304,143.372,939,143.258,0,,,
2022-09-15 14:40:00,143.302,143.365,143.405,1229,143.295,0,,,
2022-09-15 14:45:00,143.363,143.432,143.435,1310,143.333,0,,,
2022-09-15 14:50:00,143.432,143.451,143.477,1308,143.413,0,,,
2022-09-15 14:55:00,143.443,143.467,143.524,1234,143.415,0,,,
2022-09-15 15:00:00,143.47,143.405,143.472,1129,143.38,0,,,
2022-09-15 15:05:00,143.408,143.432,143.441,1202,143.35,0,,,
2022-09-15 15:10:00,143.433,143.384,143.468,1271,143.37,0,,,
2022-09-15 15:15:00,143.378,143.363,143.39,1112,143.34,0,,,
2022-09-15 15:20:00,143.356,143.418,143.432,772,143.34,0,,,
2022-09-15 15:25:00,143.415,143.423,143.441,833,143.4,0,,,
2022-09-15 15:30:00,143.423,143.449,143.459,942,143.4,0,,,
2022-09-15 15:35:00,143.445,143.456,143.503,926,143.43,0,,,
2022-09-15 15:40:00,143.453,143.414,143.457,836,143.4,0,,,
2022-09-15 15:45:00,143.415,143.453,143.468,751,143.41,0,,,
2022-09-15 15:50:00,143.463,143.5,143.528,1086,143.458,0,,,
2022-09-15 15:55:00,143.497,143.57,143.594,941,143.488,0,,,
2022-09-15 16:00:00,143.572,143.567,143.588,896,143.54,0,,,
2022-09-15 16:05:00,143.569,143.597,143.606,919,143.544,0,,,
2022-09-15 16:10:00,143.599,143.573,143.608,800,143.55,0,,,
2022-09-15 16:15:00,143.57,143.525,143.592,805,143.52,0,,,
2022-09-15 16:20:00,143.522,143.512,143.537,724,143.478,0,,,
2022-09-15 16:25:00,143.523,143.521,143.529,813,143.475,0,,,
2022-09-15 16:30:00,143.527,143.473,143.54,700,143.46,0,,,
2022-09-15 16:35:00,143.474,143.455,143.487,660,143.445,0,,,
2022-09-15 16:40:00,143.454,143.491,143.502,574,143.446,0,,,
2022-09-15 16:45:00,143.496,143.493,143.515,608,143.471,0,,,
2022-09-15 16:50:00,143.495,143.503,143.515,562,143.484,0,,,
2022-09-15 16:55:00,143.51,143.48,143.519,664,143.48,0,,,
2022-09-15 17:00:00,143.491,143.456,143.498,882,143.444,0,,,
2022-09-15 17:05:00,143.457,143.454,143.464,560,143.431,0,,,
2022-09-15 17:10:00,143.445,143.439,143.473,605,143.415,0,,,
2022-09-15 17:15:00,143.438,143.401,143.446,585,143.398,0,,,
2022-09-15 17:20:00,143.395,143.371,143.416,686,143.361,0,,,
2022-09-15 17:25:00,143.371,143.349,143.373,499,143.334,0,,,
2022-09-15 17:30:00,143.351,143.346,143.377,488,143.332,0,,,
2022-09-15 17:35:00,143.338,143.368,143.375,528,143.338,0,,,
2022-09-15 17:40:00,143.371,143.358,143.374,526,143.334,0,,,
2022-09-15 17:45:00,143.351,143.376,143.381,441,143.332,0,,,
2022-09-15 17:50:00,143.368,143.356,143.401,524,143.353,0,,,
2022-09-15 17:55:00,143.351,143.395,143.4,564,143.329,0,,,
2022-09-15 18:00:00,143.395,143.415,143.428,719,143.384,0,,,
2022-09-15 18:05:00,143.414,143.408,143.435,565,143.402,0,,,
2022-09-15 18:10:00,143.39,143.426,143.438,606,143.39,0,,,
2022-09-15 18:15:00,143.424,143.424,143.448,520,143.41,0,,,
2022-09-15 18:20:00,143.423,143.459,143.46,510,143.396,0,,,
2022-09-15 18:25:00,143.448,143.43,143.471,603,143.43,0,,,
2022-09-15 18:30:00,143.428,143.438,143.448,539,143.415,0,,,
2022-09-15 18:35:00,143.441,143.464,143.464,548,143.41,0,,,
2022-09-15 18:40:00,143.464,143.459,143.48,505,143.442,0,,,
2022-09-15 18:45:00,143.459,143.426,143.464,545,143.419,0,,,
2022-09-15 18:50:00,143.425,143.45,143.459,589,143.406,0,,,
2022-09-15 18:55:00,143.459,143.487,143.487,562,143.45,0,,,
2022-09-15 19:00:00,143.487,143.444,143.487,489,143.43,0,,,
2022-09-15 19:05:00,143.445,143.477,143.493,498,143.401,0,,,
2022-09-15 19:10:00,143.49,143.519,143.524,466,143.485,0,,,
2022-09-15 19:15:00,143.522,143.513,143.528,464,143.496,0,,,
2022-09-15 19:20:00,143.51,143.525,143.547,402,143.47,0,,,
2022-09-15 19:25:00,143.521,143.516,143.54,398,143.503,0,,,
2022-09-15 19:30:00,143.513,143.531,143.543,497,143.49,0,,,
2022-09-15 19:35:00,143.53,143.544,143.556,349,143.518,0,,,
2022-09-15 19:40:00,143.545,143.54,143.553,374,143.52,0,,,
2022-09-15 19:45:00,143.539,143.5,143.541,354,143.47,0,,,
2022-09-15 19:50:00,143.503,143.484,143.503,418,143.467,0,,,
2022-09-15 19:55:00,143.481,143.457,143.487,451,143.45,0,,,
2022-09-15 20:00:00,143.458,143.445,143.473,473,143.43,0,,,
2022-09-15 20:05:00,143.446,143.448,143.455,273,143.435,0,,,
2022-09-15 20:10:00,143.446,143.451,143.457,221,143.436,0,,,
2022-09-15 20:15:00,143.446,143.452,143.46,175,143.438,0,,,
2022-09-15 20:20:00,143.458,143.468,143.471,214,143.443,0,,,
2022-09-15 20:25:00,143.463,143.442,143.478,365,143.42,0,,,
2022-09-15 20:30:00,143.443,143.462,143.466,381,143.437,0,,,
2022-09-15 20:35:00,143.462,143.493,143.499,316,143.451,0,,,
2022-09-15 20:40:00,143.497,143.489,143.499,240,143.471,0,,,
2022-09-15 20:45:00,143.488,143.479,143.501,216,143.475,0,,,
2022-09-15 20:50:00,143.479,143.473,143.486,338,143.462,0,,,
2022-09-15 20:55:00,143.476,143.397,143.534,407,143.397,0,,,
2022-09-15 21:00:00,143.397,143.486,143.53,51,143.38,0,,,
2022-09-15 21:05:00,143.49,143.489,143.5,65,143.455,0,,,
2022-09-15 21:10:00,143.457,143.487,143.5,60,143.442,0,,,
2022-09-15 21:15:00,143.443,143.484,143.496,47,143.436,0,,,
2022-09-15 21:20:00,143.444,143.47,143.487,33,143.434,0,,,
2022-09-15 21:25:00,143.44,143.485,143.49,44,143.44,0,,,
2022-09-15 21:30:00,143.483,143.477,143.49,83,143.458,0,,,
2022-09-15 21:35:00,143.478,143.48,143.485,453,143.47,0,,,
2022-09-15 21:40:00,143.479,143.475,143.484,79,143.473,0,,,
2022-09-15 21:45:00,143.482,143.485,143.486,310,143.47,0,,,
2022-09-15 21:50:00,143.477,143.48,143.485,168,143.467,0,,,
2022-09-15 21:55:00,143.475,143.482,143.486,875,143.459,0,,,
2022-09-15 22:00:00,143.482,143.462,143.53,929,143.447,0,,,
2022-09-15 22:05:00,143.464,143.459,143.466,437,143.439,0,,,
2022-09-15 22:10:00,143.446,143.401,143.449,1208,143.394,0,,,
2022-09-15 22:15:00,143.402,143.401,143.424,1215,143.387,0,,,
2022-09-15 22:20:00,143.403,143.357,143.41,963,143.352,0,,,
2022-09-15 22:25:00,143.357,143.37,143.377,560,143.34,0,,,
2022-09-15 22:30:00,143.372,143.382,143.388,315,143.359,0,,,
2022-09-15 22:35:00,143.38,143.35,143.383,225,143.343,0,,,
2022-09-15 22:40:00,143.358,143.379,143.393,329,143.344,0,,,
2022-09-15 22:45:00,143.381,143.423,143.433,239,143.372,0,,,
2022-09-15 22:50:00,143.425,143.375,143.428,449,143.364,0,,,
2022-09-15 22:55:00,143.374,143.357,143.38,328,143.339,0,,,
2022-09-15 23:00:00,143.356,143.35,143.409,464,143.33,0,,,
2022-09-15 23:05:00,143.352,143.343,143.391,409,143.32,0,,,
2022-09-15 23:10:00,143.345,143.348,143.356,402,143.31,0,,,
2022-09-15 23:15:00,143.347,143.309,143.355,536,143.307,0,,,
2022-09-15 23:20:00,143.311,143.313,143.341,433,143.291,0,,,
2022-09-15 23:25:00,143.313,143.323,143.347,354,143.306,0,,,
2022-09-15 23:30:00,143.321,143.355,143.362,348,143.306,0,,,
2022-09-15 23:35:00,143.356,143.388,143.404,334,143.345,0,,,
2022-09-15 23:40:00,143.385,143.378,143.386,336,143.34,0,,,
2022-09-15 23:45:00,143.377,143.358,143.402,387,143.34,0,,,
2022-09-15 23:50:00,143.357,143.368,143.371,335,143.346,0,,,
2022-09-15 23:55:00,143.361,143.337,143.386,372,143.33,0,,,
