Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-03 07:50:00,1.09206,1.09192,1.09221,1040,1.0916,0,,,
2023-08-03 07:55:00,1.09197,1.09192,1.0925,1196,1.0916,0,,,
2023-08-03 08:00:00,1.09181,1.09157,1.09208,1293,1.09135,0,,,
2023-08-03 08:05:00,1.09157,1.09185,1.09199,1082,1.0912,0,,,
2023-08-03 08:10:00,1.09185,1.09219,1.09232,1059,1.0917,0,,,
2023-08-03 08:15:00,1.09216,1.0915,1.09227,1043,1.0913,0,,,
2023-08-03 08:20:00,1.0915,1.09204,1.09216,923,1.0914,0,,,
2023-08-03 08:25:00,1.09198,1.09175,1.09207,941,1.0916,0,,,
2023-08-03 08:30:00,1.09174,1.09142,1.09192,827,1.0912,0,,,
2023-08-03 08:35:00,1.0914,1.09143,1.09154,895,1.0911,0,,,
2023-08-03 08:40:00,1.09144,1.09168,1.09172,902,1.0912,0,,,
2023-08-03 08:45:00,1.09168,1.09203,1.09204,974,1.0915,0,,,
2023-08-03 08:50:00,1.09199,1.09202,1.09204,896,1.0915,0,,,
2023-08-03 08:55:00,1.09201,1.09248,1.09248,1004,1.0918,0,,,
2023-08-03 09:00:00,1.09249,1.09307,1.0931,1038,1.0922,0,,,
2023-08-03 09:05:00,1.09303,1.09327,1.0937,942,1.0929,0,,,
2023-08-03 09:10:00,1.09328,1.0933,1.09384,907,1.0931,0,,,
2023-08-03 09:15:00,1.0935,1.09356,1.09358,854,1.093,0,,,
2023-08-03 09:20:00,1.09355,1.09317,1.09355,744,1.0928,0,,,
2023-08-03 09:25:00,1.09316,1.0928,1.09322,779,1.0925,0,,,
2023-08-03 09:30:00,1.0928,1.09248,1.09283,713,1.0923,0,,,
2023-08-03 09:35:00,1.09246,1.09261,1.09282,717,1.0923,0,,,
2023-08-03 09:40:00,1.09262,1.0925,1.09298,804,1.0924,0,,,
2023-08-03 09:45:00,1.09256,1.09265,1.09279,823,1.0923,0,,,
2023-08-03 09:50:00,1.09266,1.09302,1.09334,879,1.0923,0,,,
2023-08-03 09:55:00,1.09297,1.09317,1.09331,810,1.0927,0,,,
2023-08-03 10:00:00,1.09316,1.09306,1.09332,803,1.0928,0,,,
2023-08-03 10:05:00,1.09305,1.09283,1.0931,788,1.0925,0,,,
2023-08-03 10:10:00,1.09286,1.09232,1.09293,701,1.0921,0,,,
2023-08-03 10:15:00,1.09236,1.09245,1.09252,840,1.092,0,,,
2023-08-03 10:20:00,1.09246,1.09223,1.09263,737,1.0921,0,,,
2023-08-03 10:25:00,1.09222,1.09232,1.0925,777,1.092,0,,,
2023-08-03 10:30:00,1.09233,1.09225,1.09253,725,1.0921,0,,,
2023-08-03 10:35:00,1.0923,1.0924,1.09256,729,1.092,0,,,
2023-08-03 10:40:00,1.09237,1.09282,1.0929,671,1.0922,0,,,
2023-08-03 10:45:00,1.09284,1.09307,1.09322,637,1.0927,0,,,
2023-08-03 10:50:00,1.09308,1.09307,1.0933,646,1.0929,0,,,
2023-08-03 10:55:00,1.09308,1.09338,1.0936,777,1.093,0,,,
2023-08-03 11:00:00,1.09332,1.09289,1.09365,1444,1.09283,0,,,
2023-08-03 11:05:00,1.09297,1.09276,1.093,1347,1.0923,0,,,
2023-08-03 11:10:00,1.09282,1.09313,1.0932,1067,1.0925,0,,,
2023-08-03 11:15:00,1.09311,1.09401,1.0942,1177,1.093,0,,,
2023-08-03 11:20:00,1.094,1.09324,1.09406,987,1.0931,0,,,
2023-08-03 11:25:00,1.09321,1.09318,1.0933,937,1.0926,0,,,
2023-08-03 11:30:00,1.09319,1.09333,1.09358,1105,1.093,0,,,
2023-08-03 11:35:00,1.09333,1.09451,1.0946,637,1.0932,0,,,
2023-08-03 11:40:00,1.09452,1.09439,1.09454,1127,1.0939,0,,,
2023-08-03 11:45:00,1.09438,1.0947,1.09488,928,1.0941,0,,,
2023-08-03 11:50:00,1.09468,1.0943,1.09479,986,1.0941,0,,,
2023-08-03 11:55:00,1.09418,1.09351,1.09432,1089,1.0933,0,,,
2023-08-03 12:00:00,1.09344,1.09315,1.0936,1107,1.0929,0,,,
2023-08-03 12:05:00,1.09308,1.09315,1.09346,1100,1.093,0,,,
2023-08-03 12:10:00,1.09314,1.09364,1.09366,904,1.0928,0,,,
2023-08-03 12:15:00,1.09353,1.09296,1.09359,895,1.0929,0,,,
2023-08-03 12:20:00,1.09295,1.09291,1.0932,1017,1.0926,0,,,
2023-08-03 12:25:00,1.09292,1.09277,1.09294,868,1.0924,0,,,
2023-08-03 12:30:00,1.09279,1.09267,1.09392,1808,1.09218,0,,,
2023-08-03 12:35:00,1.09268,1.09403,1.09407,1588,1.09253,0,,,
2023-08-03 12:40:00,1.09404,1.09521,1.09559,1612,1.0939,0,,,
2023-08-03 12:45:00,1.09522,1.09452,1.09534,1408,1.09424,0,,,
2023-08-03 12:50:00,1.0945,1.09447,1.09502,1327,1.09435,0,,,
2023-08-03 12:55:00,1.0945,1.09379,1.09453,1347,1.0936,0,,,
2023-08-03 13:00:00,1.09376,1.09308,1.09403,1306,1.09264,0,,,
2023-08-03 13:05:00,1.09301,1.0926,1.09335,1201,1.0925,0,,,
2023-08-03 13:10:00,1.09264,1.09258,1.09295,1263,1.0923,0,,,
2023-08-03 13:15:00,1.09253,1.09276,1.09291,1150,1.0922,0,,,
2023-08-03 13:20:00,1.09275,1.09297,1.09332,1141,1.0925,0,,,
2023-08-03 13:25:00,1.09295,1.09289,1.09336,1171,1.0926,0,,,
2023-08-03 13:30:00,1.09291,1.09283,1.093,1464,1.0924,0,,,
2023-08-03 13:35:00,1.09283,1.09239,1.09337,1320,1.0922,0,,,
2023-08-03 13:40:00,1.0924,1.092,1.09251,1220,1.0915,0,,,
2023-08-03 13:45:00,1.09201,1.09201,1.09223,1253,1.0916,0,,,
2023-08-03 13:50:00,1.09202,1.09171,1.09231,1188,1.0915,0,,,
2023-08-03 13:55:00,1.09172,1.09182,1.09195,1238,1.0914,0,,,
2023-08-03 14:00:00,1.09189,1.09305,1.09311,1745,1.0915,0,,,
2023-08-03 14:05:00,1.09306,1.09307,1.09374,1568,1.0926,0,,,
2023-08-03 14:10:00,1.09306,1.09222,1.09306,1336,1.09207,0,,,
2023-08-03 14:15:00,1.09221,1.09239,1.09242,1463,1.0916,0,,,
2023-08-03 14:20:00,1.09241,1.09274,1.0929,1268,1.092,0,,,
2023-08-03 14:25:00,1.09269,1.09411,1.0943,1395,1.0926,0,,,
2023-08-03 14:30:00,1.09415,1.09364,1.09415,1319,1.0934,0,,,
2023-08-03 14:35:00,1.09367,1.09461,1.09478,1391,1.0935,0,,,
2023-08-03 14:40:00,1.09465,1.09399,1.09466,1264,1.0937,0,,,
2023-08-03 14:45:00,1.09394,1.09349,1.094,1175,1.0931,0,,,
2023-08-03 14:50:00,1.09348,1.09309,1.09354,1063,1.093,0,,,
2023-08-03 14:55:00,1.09305,1.09318,1.0936,1320,1.0929,0,,,
2023-08-03 15:00:00,1.09319,1.09385,1.09385,1246,1.09296,0,,,
2023-08-03 15:05:00,1.09384,1.09371,1.09384,888,1.0933,0,,,
2023-08-03 15:10:00,1.0936,1.0944,1.09444,1126,1.0936,0,,,
2023-08-03 15:15:00,1.09439,1.09513,1.09543,1284,1.0942,0,,,
2023-08-03 15:20:00,1.09514,1.09491,1.0952,1105,1.0944,0,,,
2023-08-03 15:25:00,1.0949,1.09477,1.09528,1127,1.09466,0,,,
2023-08-03 15:30:00,1.09472,1.09503,1.09542,1158,1.0947,0,,,
2023-08-03 15:35:00,1.09505,1.0948,1.0952,954,1.0947,0,,,
2023-08-03 15:40:00,1.09474,1.09486,1.095,906,1.0946,0,,,
2023-08-03 15:45:00,1.09484,1.09461,1.09486,947,1.0941,0,,,
2023-08-03 15:50:00,1.0946,1.09464,1.0949,873,1.0944,0,,,
2023-08-03 15:55:00,1.09462,1.09461,1.09482,988,1.0943,0,,,
2023-08-03 16:00:00,1.09466,1.09491,1.095,869,1.0943,0,,,
2023-08-03 16:05:00,1.09491,1.095,1.095,813,1.0945,0,,,
2023-08-03 16:10:00,1.0949,1.09487,1.0952,713,1.0948,0,,,
2023-08-03 16:15:00,1.0949,1.09517,1.09524,631,1.0947,0,,,
2023-08-03 16:20:00,1.09519,1.09513,1.09533,694,1.0948,0,,,
2023-08-03 16:25:00,1.09516,1.09536,1.09536,690,1.0949,0,,,
2023-08-03 16:30:00,1.09536,1.0953,1.09544,562,1.0952,0,,,
2023-08-03 16:35:00,1.09527,1.09566,1.0959,657,1.0952,0,,,
2023-08-03 16:40:00,1.09566,1.09577,1.09586,549,1.0955,0,,,
2023-08-03 16:45:00,1.09579,1.09605,1.09616,605,1.0955,0,,,
2023-08-03 16:50:00,1.09612,1.09588,1.09626,531,1.0958,0,,,
2023-08-03 16:55:00,1.09587,1.09551,1.09594,697,1.0954,0,,,
2023-08-03 17:00:00,1.0955,1.09562,1.0957,598,1.0953,0,,,
2023-08-03 17:05:00,1.09565,1.09553,1.0957,582,1.0953,0,,,
2023-08-03 17:10:00,1.09553,1.09529,1.0957,589,1.0952,0,,,
2023-08-03 17:15:00,1.09529,1.09506,1.0954,646,1.0949,0,,,
2023-08-03 17:20:00,1.09505,1.09501,1.0951,507,1.0948,0,,,
2023-08-03 17:25:00,1.09501,1.09445,1.09503,616,1.0943,0,,,
2023-08-03 17:30:00,1.09444,1.09481,1.09491,633,1.0942,0,,,
2023-08-03 17:35:00,1.09482,1.09509,1.09522,534,1.0947,0,,,
2023-08-03 17:40:00,1.09511,1.09518,1.0952,608,1.0947,0,,,
2023-08-03 17:45:00,1.09515,1.09512,1.09532,529,1.0949,0,,,
2023-08-03 17:50:00,1.09515,1.09477,1.0952,502,1.0946,0,,,
2023-08-03 17:55:00,1.09471,1.09471,1.0949,551,1.0945,0,,,
2023-08-03 18:00:00,1.0947,1.09494,1.09504,680,1.0944,0,,,
2023-08-03 18:05:00,1.09492,1.09469,1.09501,500,1.0945,0,,,
2023-08-03 18:10:00,1.09464,1.09482,1.09483,488,1.0945,0,,,
2023-08-03 18:15:00,1.0948,1.09515,1.0952,515,1.0946,0,,,
2023-08-03 18:20:00,1.0949,1.09493,1.09522,421,1.0948,0,,,
2023-08-03 18:25:00,1.09492,1.09487,1.09502,482,1.09467,0,,,
2023-08-03 18:30:00,1.09483,1.09471,1.0949,437,1.0944,0,,,
2023-08-03 18:35:00,1.0947,1.09476,1.09484,523,1.0945,0,,,
2023-08-03 18:40:00,1.09474,1.09477,1.09481,420,1.0945,0,,,
2023-08-03 18:45:00,1.09476,1.09463,1.0948,444,1.0943,0,,,
2023-08-03 18:50:00,1.09466,1.09458,1.0947,438,1.0943,0,,,
2023-08-03 18:55:00,1.09454,1.09431,1.0946,621,1.0941,0,,,
2023-08-03 19:00:00,1.09432,1.09418,1.09444,624,1.0939,0,,,
2023-08-03 19:05:00,1.09418,1.09406,1.0942,479,1.0938,0,,,
2023-08-03 19:10:00,1.09404,1.09393,1.0941,542,1.0938,0,,,
2023-08-03 19:15:00,1.09394,1.09403,1.09406,585,1.0937,0,,,
2023-08-03 19:20:00,1.09403,1.09411,1.09411,470,1.0938,0,,,
2023-08-03 19:25:00,1.0941,1.094,1.0943,428,1.0939,0,,,
2023-08-03 19:30:00,1.09419,1.0942,1.09426,458,1.094,0,,,
2023-08-03 19:35:00,1.09418,1.09417,1.0942,561,1.094,0,,,
2023-08-03 19:40:00,1.09416,1.0941,1.09434,550,1.0938,0,,,
2023-08-03 19:45:00,1.09404,1.09408,1.09413,443,1.0938,0,,,
2023-08-03 19:50:00,1.0941,1.09417,1.09423,552,1.0939,0,,,
2023-08-03 19:55:00,1.09418,1.0944,1.09443,605,1.094,0,,,
2023-08-03 20:00:00,1.09439,1.09467,1.09472,712,1.0942,0,,,
2023-08-03 20:05:00,1.09467,1.09459,1.0947,405,1.0944,0,,,
2023-08-03 20:10:00,1.09455,1.09472,1.09472,351,1.0944,0,,,
2023-08-03 20:15:00,1.09471,1.09478,1.09482,349,1.0945,0,,,
2023-08-03 20:20:00,1.09477,1.0947,1.09482,477,1.0945,0,,,
2023-08-03 20:25:00,1.09481,1.0949,1.09492,461,1.0946,0,,,
2023-08-03 20:30:00,1.09487,1.09483,1.095,446,1.0947,0,,,
2023-08-03 20:35:00,1.0947,1.09473,1.09491,319,1.0946,0,,,
2023-08-03 20:40:00,1.09473,1.0947,1.0948,291,1.0945,0,,,
2023-08-03 20:45:00,1.09471,1.09473,1.0948,310,1.0945,0,,,
2023-08-03 20:50:00,1.09474,1.09476,1.0948,324,1.0944,0,,,
2023-08-03 20:55:00,1.09473,1.09478,1.09502,397,1.0946,0,,,
2023-08-03 21:00:00,1.09478,1.09478,1.095,41,1.0944,0,,,
2023-08-03 21:05:00,1.0949,1.0944,1.0949,54,1.09389,0,,,
2023-08-03 21:10:00,1.0943,1.0946,1.0946,64,1.09399,0,,,
2023-08-03 21:15:00,1.0947,1.0948,1.0948,42,1.09397,0,,,
2023-08-03 21:20:00,1.0947,1.09444,1.0949,38,1.09398,0,,,
2023-08-03 21:25:00,1.0947,1.0948,1.0948,63,1.09379,0,,,
2023-08-03 21:30:00,1.0945,1.0948,1.0948,117,1.09445,0,,,
2023-08-03 21:35:00,1.09465,1.0947,1.0949,108,1.09446,0,,,
2023-08-03 21:40:00,1.0948,1.0949,1.0949,87,1.0945,0,,,
2023-08-03 21:45:00,1.09477,1.09475,1.095,761,1.09437,0,,,
2023-08-03 21:50:00,1.0948,1.09479,1.0949,390,1.09431,0,,,
2023-08-03 21:55:00,1.09456,1.09486,1.095,502,1.09452,0,,,
2023-08-03 22:00:00,1.09496,1.09498,1.095,166,1.09455,0,,,
2023-08-03 22:05:00,1.09499,1.0949,1.09502,139,1.0948,0,,,
2023-08-03 22:10:00,1.09496,1.09502,1.0951,595,1.0947,0,,,
2023-08-03 22:15:00,1.09503,1.09509,1.09512,411,1.0948,0,,,
2023-08-03 22:20:00,1.0951,1.09498,1.0952,246,1.0948,0,,,
2023-08-03 22:25:00,1.095,1.095,1.09511,124,1.0948,0,,,
2023-08-03 22:30:00,1.09509,1.0951,1.0953,240,1.095,0,,,
2023-08-03 22:35:00,1.09514,1.09517,1.0952,267,1.0949,0,,,
2023-08-03 22:40:00,1.09516,1.09516,1.0952,452,1.0949,0,,,
2023-08-03 22:45:00,1.09514,1.09515,1.0952,257,1.0949,0,,,
2023-08-03 22:50:00,1.0952,1.09515,1.0952,115,1.095,0,,,
2023-08-03 22:55:00,1.09519,1.0952,1.0952,150,1.095,0,,,
2023-08-03 23:00:00,1.09513,1.09513,1.09521,204,1.0949,0,,,
2023-08-03 23:05:00,1.0951,1.09517,1.09523,207,1.0949,0,,,
2023-08-03 23:10:00,1.09515,1.09507,1.09522,227,1.0949,0,,,
2023-08-03 23:15:00,1.09511,1.09506,1.09512,164,1.0949,0,,,
2023-08-03 23:20:00,1.09506,1.09516,1.09521,208,1.0949,0,,,
2023-08-03 23:25:00,1.09512,1.09526,1.09529,183,1.0949,0,,,
2023-08-03 23:30:00,1.09527,1.09517,1.09535,258,1.095,0,,,
2023-08-03 23:35:00,1.09519,1.09518,1.0953,200,1.095,0,,,
2023-08-03 23:40:00,1.09517,1.09519,1.09524,258,1.095,0,,,
2023-08-03 23:45:00,1.09522,1.09509,1.09522,463,1.0949,0,,,
2023-08-03 23:50:00,1.09513,1.09509,1.09526,474,1.0949,0,,,
2023-08-03 23:55:00,1.09504,1.09506,1.0952,390,1.0949,0,,,
