Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-17 02:50:00,16.39823,16.3849,16.40132,214,16.35743,0,,,
2022-08-17 02:55:00,16.3857,16.3733,16.40193,221,16.34871,0,,,
2022-08-17 03:00:00,16.3887,16.3953,16.40593,187,16.3727,0,,,
2022-08-17 03:05:00,16.3961,16.3874,16.40546,192,16.3638,0,,,
2022-08-17 03:10:00,16.3655,16.3986,16.40012,142,16.3643,0,,,
2022-08-17 03:15:00,16.3866,16.3841,16.40718,203,16.3731,0,,,
2022-08-17 03:20:00,16.3851,16.4017,16.40916,434,16.3841,0,,,
2022-08-17 03:25:00,16.3867,16.4066,16.41123,323,16.3847,0,,,
2022-08-17 03:30:00,16.3994,16.39751,16.41043,170,16.3799,0,,,
2022-08-17 03:35:00,16.3833,16.3963,16.40826,161,16.3799,0,,,
2022-08-17 03:40:00,16.40074,16.40059,16.40361,159,16.3805,0,,,
2022-08-17 03:45:00,16.3939,16.3763,16.40262,250,16.3749,0,,,
2022-08-17 03:50:00,16.3765,16.39501,16.39887,162,16.3755,0,,,
2022-08-17 03:55:00,16.3888,16.39466,16.39884,158,16.3751,0,,,
2022-08-17 04:00:00,16.3941,16.3902,16.39771,127,16.3715,0,,,
2022-08-17 04:05:00,16.3899,16.40137,16.40336,174,16.3715,0,,,
2022-08-17 04:10:00,16.3961,16.40218,16.40357,88,16.3815,0,,,
2022-08-17 04:15:00,16.3963,16.3948,16.40604,131,16.37322,0,,,
2022-08-17 04:20:00,16.4009,16.40013,16.40393,138,16.3785,0,,,
2022-08-17 04:25:00,16.3955,16.392,16.39777,129,16.3709,0,,,
2022-08-17 04:30:00,16.3875,16.39923,16.40108,130,16.3717,0,,,
2022-08-17 04:35:00,16.3878,16.39962,16.40124,83,16.3729,0,,,
2022-08-17 04:40:00,16.3885,16.3843,16.3889,228,16.35983,0,,,
2022-08-17 04:45:00,16.3619,16.377,16.38853,125,16.3611,0,,,
2022-08-17 04:50:00,16.38731,16.38359,16.39085,122,16.3581,0,,,
2022-08-17 04:55:00,16.3595,16.3868,16.38831,179,16.3507,0,,,
2022-08-17 05:00:00,16.39012,16.38151,16.39012,192,16.3462,0,,,
2022-08-17 05:05:00,16.3593,16.3844,16.38568,139,16.3581,0,,,
2022-08-17 05:10:00,16.37621,16.3761,16.38532,89,16.3589,0,,,
2022-08-17 05:15:00,16.3825,16.3766,16.38563,84,16.3611,0,,,
2022-08-17 05:20:00,16.3765,16.38,16.39116,131,16.3599,0,,,
2022-08-17 05:25:00,16.38736,16.3667,16.39315,131,16.36321,0,,,
2022-08-17 05:30:00,16.3795,16.3835,16.3957,162,16.3785,0,,,
2022-08-17 05:35:00,16.38884,16.381,16.39265,139,16.3757,0,,,
2022-08-17 05:40:00,16.3761,16.3892,16.39864,214,16.3757,0,,,
2022-08-17 05:45:00,16.3853,16.3871,16.40557,178,16.3827,0,,,
2022-08-17 05:50:00,16.3837,16.3697,16.39656,182,16.3697,0,,,
2022-08-17 05:55:00,16.3695,16.3638,16.38767,217,16.3624,0,,,
2022-08-17 06:00:00,16.3734,16.37461,16.37929,479,16.3551,0,,,
2022-08-17 06:05:00,16.37964,16.38538,16.38538,384,16.3608,0,,,
2022-08-17 06:10:00,16.3787,16.398,16.39932,319,16.3718,0,,,
2022-08-17 06:15:00,16.3949,16.3963,16.40358,400,16.3852,0,,,
2022-08-17 06:20:00,16.3985,16.4103,16.41707,282,16.3892,0,,,
2022-08-17 06:25:00,16.4016,16.4211,16.42538,264,16.3985,0,,,
2022-08-17 06:30:00,16.42486,16.4185,16.4345,377,16.4109,0,,,
2022-08-17 06:35:00,16.4281,16.4368,16.4392,434,16.4142,0,,,
2022-08-17 06:40:00,16.4254,16.43411,16.437,481,16.4207,0,,,
2022-08-17 06:45:00,16.43322,16.43164,16.4448,382,16.4206,0,,,
2022-08-17 06:50:00,16.4326,16.4316,16.4402,347,16.4206,0,,,
2022-08-17 06:55:00,16.4316,16.4245,16.43185,391,16.4134,0,,,
2022-08-17 07:00:00,16.4146,16.42924,16.4315,450,16.4091,0,,,
2022-08-17 07:05:00,16.4307,16.409,16.4307,404,16.4075,0,,,
2022-08-17 07:10:00,16.42175,16.419,16.4302,510,16.4047,0,,,
2022-08-17 07:15:00,16.41897,16.43185,16.4329,689,16.408,0,,,
2022-08-17 07:20:00,16.4327,16.4199,16.4421,553,16.4163,0,,,
2022-08-17 07:25:00,16.4302,16.4208,16.4352,513,16.4131,0,,,
2022-08-17 07:30:00,16.42111,16.43233,16.4345,582,16.4101,0,,,
2022-08-17 07:35:00,16.43196,16.4298,16.4448,451,16.4193,0,,,
2022-08-17 07:40:00,16.44056,16.4651,16.4655,570,16.4277,0,,,
2022-08-17 07:45:00,16.46266,16.46582,16.4753,468,16.4524,0,,,
2022-08-17 07:50:00,16.46536,16.46,16.4879,544,16.4539,0,,,
2022-08-17 07:55:00,16.4693,16.47845,16.48115,427,16.457,0,,,
2022-08-17 08:00:00,16.4663,16.4778,16.48511,615,16.4636,0,,,
2022-08-17 08:05:00,16.478,16.48316,16.4952,398,16.4678,0,,,
2022-08-17 08:10:00,16.4848,16.48301,16.4918,370,16.4665,0,,,
2022-08-17 08:15:00,16.4725,16.4741,16.4882,420,16.4669,0,,,
2022-08-17 08:20:00,16.4872,16.4645,16.4876,323,16.4613,0,,,
2022-08-17 08:25:00,16.47216,16.459,16.4754,271,16.4471,0,,,
2022-08-17 08:30:00,16.472,16.4578,16.4748,431,16.442,0,,,
2022-08-17 08:35:00,16.4576,16.4686,16.4712,425,16.4438,0,,,
2022-08-17 08:40:00,16.4658,16.46782,16.46975,352,16.4489,0,,,
2022-08-17 08:45:00,16.469,16.471,16.4726,396,16.4524,0,,,
2022-08-17 08:50:00,16.47,16.48743,16.4915,446,16.4559,0,,,
2022-08-17 08:55:00,16.48737,16.4752,16.49253,390,16.4729,0,,,
2022-08-17 09:00:00,16.4878,16.5228,16.5278,561,16.4756,0,,,
2022-08-17 09:05:00,16.51886,16.52449,16.52913,371,16.5021,0,,,
2022-08-17 09:10:00,16.52426,16.52177,16.5258,258,16.5098,0,,,
2022-08-17 09:15:00,16.52185,16.5119,16.5242,291,16.508,0,,,
2022-08-17 09:20:00,16.5114,16.53879,16.543,303,16.5113,0,,,
2022-08-17 09:25:00,16.5398,16.5213,16.5402,311,16.5184,0,,,
2022-08-17 09:30:00,16.53297,16.5285,16.5418,415,16.5208,0,,,
2022-08-17 09:35:00,16.5207,16.5355,16.549,320,16.5171,0,,,
2022-08-17 09:40:00,16.54571,16.5383,16.5472,250,16.5241,0,,,
2022-08-17 09:45:00,16.5381,16.54995,16.552,344,16.5233,0,,,
2022-08-17 09:50:00,16.5388,16.5475,16.5538,316,16.5357,0,,,
2022-08-17 09:55:00,16.5473,16.5452,16.5582,366,16.5356,0,,,
2022-08-17 10:00:00,16.558,16.55087,16.561,379,16.5372,0,,,
2022-08-17 10:05:00,16.5388,16.55086,16.5532,278,16.5325,0,,,
2022-08-17 10:10:00,16.55095,16.537,16.555,250,16.5347,0,,,
2022-08-17 10:15:00,16.54819,16.55369,16.5556,323,16.5267,0,,,
2022-08-17 10:20:00,16.5425,16.56017,16.5608,248,16.5398,0,,,
2022-08-17 10:25:00,16.56008,16.555,16.5686,333,16.546,0,,,
2022-08-17 10:30:00,16.5664,16.556,16.5746,223,16.551,0,,,
2022-08-17 10:35:00,16.5684,16.57149,16.5754,227,16.5514,0,,,
2022-08-17 10:40:00,16.5602,16.5615,16.5764,260,16.5602,0,,,
2022-08-17 10:45:00,16.5614,16.5668,16.58445,307,16.5608,0,,,
2022-08-17 10:50:00,16.5788,16.575,16.5792,294,16.5636,0,,,
2022-08-17 10:55:00,16.57534,16.581,16.582,370,16.5642,0,,,
2022-08-17 11:00:00,16.58061,16.586,16.5862,328,16.568,0,,,
2022-08-17 11:05:00,16.572,16.58326,16.5866,483,16.5658,0,,,
2022-08-17 11:10:00,16.5852,16.5874,16.6008,523,16.5722,0,,,
2022-08-17 11:15:00,16.6006,16.6118,16.6152,569,16.5827,0,,,
2022-08-17 11:20:00,16.6098,16.60305,16.6133,573,16.5854,0,,,
2022-08-17 11:25:00,16.6043,16.60361,16.6134,660,16.5909,0,,,
2022-08-17 11:30:00,16.6047,16.61698,16.6225,565,16.5923,0,,,
2022-08-17 11:35:00,16.6073,16.62819,16.6412,541,16.6059,0,,,
2022-08-17 11:40:00,16.62834,16.6538,16.6716,537,16.6174,0,,,
2022-08-17 11:45:00,16.66381,16.6432,16.6666,466,16.6303,0,,,
2022-08-17 11:50:00,16.6434,16.63243,16.6434,347,16.621,0,,,
2022-08-17 11:55:00,16.6334,16.6246,16.6374,363,16.619,0,,,
2022-08-17 12:00:00,16.6372,16.6142,16.6378,514,16.614,0,,,
2022-08-17 12:05:00,16.6266,16.62909,16.6336,561,16.6142,0,,,
2022-08-17 12:10:00,16.6281,16.6354,16.6364,599,16.6164,0,,,
2022-08-17 12:15:00,16.6352,16.64655,16.6546,629,16.6193,0,,,
2022-08-17 12:20:00,16.6475,16.65642,16.6617,769,16.6289,0,,,
2022-08-17 12:25:00,16.6582,16.6416,16.6596,525,16.6247,0,,,
2022-08-17 12:30:00,16.64958,16.68275,16.6865,878,16.621,0,,,
2022-08-17 12:35:00,16.6859,16.6497,16.6863,904,16.6407,0,,,
2022-08-17 12:40:00,16.6493,16.654,16.6561,710,16.6281,0,,,
2022-08-17 12:45:00,16.6563,16.667,16.6694,700,16.6376,0,,,
2022-08-17 12:50:00,16.6672,16.6648,16.6672,591,16.6475,0,,,
2022-08-17 12:55:00,16.6527,16.6654,16.6674,612,16.6443,0,,,
2022-08-17 13:00:00,16.6659,16.67495,16.6859,739,16.6479,0,,,
2022-08-17 13:05:00,16.6765,16.6477,16.6815,655,16.6341,0,,,
2022-08-17 13:10:00,16.64616,16.63654,16.6629,663,16.6296,0,,,
2022-08-17 13:15:00,16.63683,16.645,16.6562,687,16.6216,0,,,
2022-08-17 13:20:00,16.64282,16.6275,16.646,551,16.6155,0,,,
2022-08-17 13:25:00,16.6279,16.6252,16.637,566,16.6084,0,,,
2022-08-17 13:30:00,16.62455,16.6375,16.6423,786,16.6126,0,,,
2022-08-17 13:35:00,16.6387,16.626,16.6421,653,16.6188,0,,,
2022-08-17 13:40:00,16.6397,16.64113,16.6637,493,16.6262,0,,,
2022-08-17 13:45:00,16.63,16.6537,16.6689,564,16.63,0,,,
2022-08-17 13:50:00,16.6513,16.6325,16.6557,523,16.6285,0,,,
2022-08-17 13:55:00,16.6442,16.6619,16.6621,636,16.6301,0,,,
2022-08-17 14:00:00,16.6621,16.6459,16.6658,508,16.6388,0,,,
2022-08-17 14:05:00,16.6576,16.6162,16.658,743,16.6132,0,,,
2022-08-17 14:10:00,16.6343,16.6487,16.6529,646,16.6146,0,,,
2022-08-17 14:15:00,16.6489,16.6607,16.679,588,16.635,0,,,
2022-08-17 14:20:00,16.6605,16.6615,16.6679,484,16.6454,0,,,
2022-08-17 14:25:00,16.66169,16.67255,16.6814,482,16.6486,0,,,
2022-08-17 14:30:00,16.6607,16.6571,16.6741,721,16.6414,0,,,
2022-08-17 14:35:00,16.6573,16.66605,16.6793,639,16.6418,0,,,
2022-08-17 14:40:00,16.66655,16.6626,16.67357,586,16.6515,0,,,
2022-08-17 14:45:00,16.6511,16.661,16.6672,522,16.6444,0,,,
2022-08-17 14:50:00,16.6606,16.67045,16.6745,601,16.6471,0,,,
2022-08-17 14:55:00,16.6701,16.6721,16.6759,566,16.6558,0,,,
2022-08-17 15:00:00,16.6716,16.6648,16.6727,525,16.6524,0,,,
2022-08-17 15:05:00,16.6662,16.6716,16.6756,481,16.6482,0,,,
2022-08-17 15:10:00,16.672,16.67785,16.6856,418,16.6566,0,,,
2022-08-17 15:15:00,16.68,16.6714,16.6826,407,16.6559,0,,,
2022-08-17 15:20:00,16.671,16.669,16.68098,332,16.6568,0,,,
2022-08-17 15:25:00,16.6676,16.6522,16.67374,421,16.6502,0,,,
2022-08-17 15:30:00,16.6599,16.6604,16.66608,411,16.6482,0,,,
2022-08-17 15:35:00,16.6602,16.66305,16.6672,377,16.6506,0,,,
2022-08-17 15:40:00,16.66549,16.6593,16.67331,476,16.6521,0,,,
2022-08-17 15:45:00,16.6688,16.6686,16.67248,476,16.6515,0,,,
2022-08-17 15:50:00,16.6684,16.67271,16.67427,410,16.6587,0,,,
2022-08-17 15:55:00,16.6691,16.6729,16.67825,542,16.6601,0,,,
2022-08-17 16:00:00,16.6755,16.68083,16.68791,482,16.6646,0,,,
2022-08-17 16:05:00,16.6782,16.6826,16.68672,395,16.6663,0,,,
2022-08-17 16:10:00,16.68566,16.6756,16.68687,328,16.6719,0,,,
2022-08-17 16:15:00,16.67686,16.6675,16.67686,266,16.6542,0,,,
2022-08-17 16:20:00,16.6673,16.66384,16.6688,340,16.6524,0,,,
2022-08-17 16:25:00,16.6641,16.6474,16.6641,320,16.6466,0,,,
2022-08-17 16:30:00,16.6583,16.6394,16.6594,420,16.6375,0,,,
2022-08-17 16:35:00,16.6384,16.6431,16.65,352,16.6304,0,,,
2022-08-17 16:40:00,16.6429,16.63959,16.64815,258,16.6288,0,,,
2022-08-17 16:45:00,16.6414,16.651,16.65168,391,16.6305,0,,,
2022-08-17 16:50:00,16.6396,16.65111,16.6523,229,16.6389,0,,,
2022-08-17 16:55:00,16.65105,16.66012,16.66174,306,16.639,0,,,
2022-08-17 17:00:00,16.6525,16.66614,16.67323,370,16.6483,0,,,
2022-08-17 17:05:00,16.6577,16.6555,16.66764,344,16.646,0,,,
2022-08-17 17:10:00,16.65869,16.6599,16.67471,315,16.655,0,,,
2022-08-17 17:15:00,16.66776,16.66057,16.66849,418,16.64006,0,,,
2022-08-17 17:20:00,16.66021,16.6473,16.66021,249,16.6435,0,,,
2022-08-17 17:25:00,16.65567,16.65609,16.65808,407,16.6431,0,,,
2022-08-17 17:30:00,16.65604,16.64961,16.65923,456,16.636,0,,,
2022-08-17 17:35:00,16.64931,16.64861,16.65229,393,16.6361,0,,,
2022-08-17 17:40:00,16.6372,16.6457,16.65348,277,16.6341,0,,,
2022-08-17 17:45:00,16.65344,16.6423,16.65401,293,16.6384,0,,,
2022-08-17 17:50:00,16.6386,16.64624,16.65009,515,16.35125,0,,,
2022-08-17 17:55:00,16.6407,16.6416,16.65906,432,16.6205,0,,,
2022-08-17 18:00:00,16.6485,16.5913,16.6602,1181,16.5463,0,,,
2022-08-17 18:05:00,16.5682,16.61108,16.62229,981,16.5571,0,,,
2022-08-17 18:10:00,16.5765,16.58757,16.62144,829,16.5555,0,,,
2022-08-17 18:15:00,16.5559,16.5752,16.5999,932,16.5525,0,,,
2022-08-17 18:20:00,16.5527,16.5677,16.61225,800,16.5515,0,,,
2022-08-17 18:25:00,16.60078,16.5577,16.60415,725,16.5577,0,,,
2022-08-17 18:30:00,16.5577,16.5729,16.59094,831,16.5443,0,,,
2022-08-17 18:35:00,16.552,16.5385,16.58505,669,16.5333,0,,,
2022-08-17 18:40:00,16.5389,16.5655,16.59976,502,16.5389,0,,,
2022-08-17 18:45:00,16.5663,16.5705,16.61313,419,16.5659,0,,,
2022-08-17 18:50:00,16.59776,16.5697,16.63057,383,16.5655,0,,,
2022-08-17 18:55:00,16.60174,16.5737,16.60856,518,16.5689,0,,,
2022-08-17 19:00:00,16.5745,16.5971,16.61843,500,16.56827,0,,,
2022-08-17 19:05:00,16.60789,16.62019,16.64545,398,16.5733,0,,,
2022-08-17 19:10:00,16.6085,16.6399,16.65768,302,16.6082,0,,,
2022-08-17 19:15:00,16.6401,16.6349,16.64795,206,16.6278,0,,,
2022-08-17 19:20:00,16.6313,16.6405,16.64398,284,16.6303,0,,,
2022-08-17 19:25:00,16.6365,16.6433,16.65461,422,16.6323,0,,,
2022-08-17 19:30:00,16.6418,16.6546,16.66557,391,16.6412,0,,,
2022-08-17 19:35:00,16.66042,16.65896,16.66098,354,16.63931,0,,,
2022-08-17 19:40:00,16.6448,16.6616,16.66509,258,16.6448,0,,,
2022-08-17 19:45:00,16.64987,16.66053,16.66256,299,16.6477,0,,,
2022-08-17 19:50:00,16.6476,16.6502,16.66576,279,16.6468,0,,,
2022-08-17 19:55:00,16.6492,16.6516,16.66439,435,16.632,0,,,
2022-08-17 20:00:00,16.6514,16.648,16.66307,180,16.6469,0,,,
2022-08-17 20:05:00,16.6485,16.6361,16.66538,197,16.6358,0,,,
2022-08-17 20:10:00,16.636,16.64776,16.64929,122,16.63249,0,,,
2022-08-17 20:15:00,16.6425,16.6419,16.6567,123,16.6373,0,,,
2022-08-17 20:20:00,16.6417,16.6449,16.6528,98,16.6415,0,,,
2022-08-17 20:25:00,16.6451,16.6468,16.65706,160,16.6423,0,,,
2022-08-17 20:30:00,16.6458,16.6457,16.65374,118,16.6421,0,,,
2022-08-17 20:35:00,16.6452,16.6447,16.653,97,16.64215,0,,,
2022-08-17 20:40:00,16.6435,16.6412,16.65216,118,16.6398,0,,,
2022-08-17 20:45:00,16.6357,16.6393,16.66082,249,16.52704,0,,,
2022-08-17 20:50:00,16.6367,16.65448,16.65533,479,16.6367,0,,,
2022-08-17 20:55:00,16.6405,16.61121,16.66081,620,16.6112,0,,,
2022-08-17 21:00:00,16.611,16.6342,16.65941,99,16.5868,0,,,
2022-08-17 21:05:00,16.6373,16.6137,16.641,62,16.6137,0,,,
2022-08-17 21:10:00,16.6396,16.6392,16.6412,75,16.6137,0,,,
2022-08-17 21:15:00,16.63871,16.6405,16.6448,79,16.61375,0,,,
2022-08-17 21:20:00,16.63999,16.6454,16.6455,63,16.61375,0,,,
2022-08-17 21:25:00,16.6452,16.6283,16.6466,74,16.61375,0,,,
2022-08-17 21:30:00,16.6285,16.6073,16.6488,757,16.6037,0,,,
2022-08-17 21:35:00,16.61425,16.6376,16.6474,458,16.6036,0,,,
2022-08-17 21:40:00,16.6378,16.6077,16.65029,147,16.6045,0,,,
2022-08-17 21:45:00,16.6478,16.6424,16.64929,40,16.602,0,,,
2022-08-17 21:50:00,16.6401,16.61375,16.6453,69,16.5608,0,,,
2022-08-17 21:55:00,16.5636,16.5607,16.61483,150,16.5605,0,,,
2022-08-17 22:00:00,16.5941,16.62031,16.6659,83,16.56373,0,,,
2022-08-17 22:05:00,16.674,16.61375,16.70225,27,16.5863,0,,,
2022-08-17 22:10:00,16.6271,16.61375,16.6271,18,16.6125,0,,,
2022-08-17 22:15:00,16.6125,16.63211,16.63211,31,16.5766,0,,,
2022-08-17 22:20:00,16.6271,16.6271,16.6271,24,16.60639,0,,,
2022-08-17 22:25:00,16.60639,16.6271,16.64737,51,16.60639,0,,,
2022-08-17 22:30:00,16.621,16.6208,16.6271,186,16.56543,0,,,
2022-08-17 22:35:00,16.6206,16.6271,16.6271,62,16.6125,0,,,
2022-08-17 22:40:00,16.62061,16.6125,16.6271,58,16.6125,0,,,
2022-08-17 22:45:00,16.62099,16.6206,16.6271,102,16.6125,0,,,
2022-08-17 22:50:00,16.6208,16.6271,16.6271,88,16.6125,0,,,
2022-08-17 22:55:00,16.62081,16.62071,16.6271,11,16.60965,0,,,
2022-08-17 23:00:00,16.6128,16.6303,16.6303,65,16.60393,0,,,
2022-08-17 23:05:00,16.62597,16.6303,16.6303,30,16.6125,0,,,
2022-08-17 23:10:00,16.6204,16.6387,16.6387,77,16.6116,0,,,
2022-08-17 23:15:00,16.62727,16.6418,16.6418,86,16.61313,0,,,
2022-08-17 23:20:00,16.64313,16.6415,16.64313,42,16.6177,0,,,
2022-08-17 23:25:00,16.63601,16.63951,16.6414,83,16.61481,0,,,
2022-08-17 23:30:00,16.619,16.62741,16.6516,66,16.619,0,,,
2022-08-17 23:35:00,16.6517,16.62791,16.6523,34,16.62694,0,,,
2022-08-17 23:40:00,16.6521,16.6524,16.6557,98,16.62392,0,,,
2022-08-17 23:45:00,16.6542,16.6436,16.6542,93,16.62315,0,,,
2022-08-17 23:50:00,16.64441,16.6468,16.6483,87,16.62269,0,,,
2022-08-17 23:55:00,16.64343,16.64423,16.6555,134,16.62159,0,,,
