Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-26 02:25:00,0.99685,0.99682,0.99699,350,0.9966,0,,,
2022-08-26 02:30:00,0.99681,0.99696,0.99701,360,0.9966,0,,,
2022-08-26 02:35:00,0.997,0.99693,0.99702,456,0.9967,0,,,
2022-08-26 02:40:00,0.99693,0.99701,0.99703,393,0.9967,0,,,
2022-08-26 02:45:00,0.997,0.99685,0.99702,243,0.9966,0,,,
2022-08-26 02:50:00,0.9967,0.9969,0.99695,383,0.9967,0,,,
2022-08-26 02:55:00,0.9969,0.99681,0.99702,480,0.9966,0,,,
2022-08-26 03:00:00,0.99681,0.997,0.99705,529,0.9967,0,,,
2022-08-26 03:05:00,0.99702,0.99733,0.99738,486,0.9968,0,,,
2022-08-26 03:10:00,0.99732,0.99741,0.9975,403,0.9971,0,,,
2022-08-26 03:15:00,0.99738,0.99727,0.99742,338,0.997,0,,,
2022-08-26 03:20:00,0.99725,0.9971,0.99735,395,0.9969,0,,,
2022-08-26 03:25:00,0.99712,0.99715,0.99721,322,0.9969,0,,,
2022-08-26 03:30:00,0.99714,0.99727,0.9973,344,0.997,0,,,
2022-08-26 03:35:00,0.99724,0.9971,0.99743,428,0.997,0,,,
2022-08-26 03:40:00,0.9972,0.9969,0.9974,256,0.9968,0,,,
2022-08-26 03:45:00,0.99712,0.9969,0.9972,394,0.9967,0,,,
2022-08-26 03:50:00,0.99686,0.99685,0.99691,367,0.9966,0,,,
2022-08-26 03:55:00,0.99687,0.99707,0.99707,302,0.9967,0,,,
2022-08-26 04:00:00,0.99698,0.9969,0.9971,373,0.9968,0,,,
2022-08-26 04:05:00,0.99697,0.9968,0.9971,295,0.9968,0,,,
2022-08-26 04:10:00,0.99688,0.99701,0.99712,514,0.9967,0,,,
2022-08-26 04:15:00,0.99698,0.99691,0.99716,671,0.9966,0,,,
2022-08-26 04:20:00,0.99692,0.99668,0.997,390,0.9964,0,,,
2022-08-26 04:25:00,0.9967,0.99697,0.99703,511,0.9965,0,,,
2022-08-26 04:30:00,0.99695,0.99703,0.9971,566,0.9967,0,,,
2022-08-26 04:35:00,0.99707,0.99698,0.9971,333,0.9968,0,,,
2022-08-26 04:40:00,0.99697,0.99678,0.99702,312,0.9966,0,,,
2022-08-26 04:45:00,0.9967,0.99678,0.9968,375,0.9964,0,,,
2022-08-26 04:50:00,0.9968,0.99641,0.99681,414,0.9962,0,,,
2022-08-26 04:55:00,0.99642,0.99626,0.99656,564,0.9961,0,,,
2022-08-26 05:00:00,0.99624,0.99628,0.99641,607,0.996,0,,,
2022-08-26 05:05:00,0.99627,0.99613,0.99634,389,0.996,0,,,
2022-08-26 05:10:00,0.99617,0.9959,0.99622,709,0.9959,0,,,
2022-08-26 05:15:00,0.99618,0.9962,0.99631,525,0.996,0,,,
2022-08-26 05:20:00,0.99625,0.996,0.9963,338,0.996,0,,,
2022-08-26 05:25:00,0.99617,0.99627,0.9963,351,0.9959,0,,,
2022-08-26 05:30:00,0.99622,0.99624,0.99633,529,0.996,0,,,
2022-08-26 05:35:00,0.99622,0.99601,0.9963,456,0.9958,0,,,
2022-08-26 05:40:00,0.99598,0.99631,0.99636,599,0.9958,0,,,
2022-08-26 05:45:00,0.99625,0.99609,0.99639,501,0.9959,0,,,
2022-08-26 05:50:00,0.99608,0.99619,0.9962,239,0.9959,0,,,
2022-08-26 08:25:00,0.9971,0.99759,0.99765,432,0.9969,0,,,
2022-08-26 08:30:00,0.9975,0.99786,0.99787,715,0.9971,0,,,
2022-08-26 08:35:00,0.99787,0.99746,0.99789,752,0.997,0,,,
2022-08-26 08:40:00,0.99743,0.99816,0.99817,665,0.9972,0,,,
2022-08-26 08:45:00,0.99817,0.99845,0.99868,755,0.9978,0,,,
2022-08-26 08:50:00,0.99851,0.99867,0.99875,616,0.9983,0,,,
2022-08-26 08:55:00,0.9987,0.99888,0.99912,655,0.9983,0,,,
2022-08-26 09:00:00,0.99883,0.99905,0.99921,665,0.9987,0,,,
2022-08-26 09:05:00,0.99906,0.99961,0.9997,717,0.9988,0,,,
2022-08-26 09:10:00,0.99956,0.99929,0.9997,718,0.9991,0,,,
2022-08-26 09:15:00,0.99932,0.99956,0.99957,595,0.9991,0,,,
2022-08-26 09:20:00,0.99955,0.99981,0.99991,650,0.9993,0,,,
2022-08-26 09:25:00,0.99985,1.00044,1.00051,779,0.9996,0,,,
2022-08-26 09:30:00,1.00051,1.00052,1.0008,797,1.0,0,,,
2022-08-26 09:35:00,1.00055,1.00005,1.0006,573,0.99997,0,,,
2022-08-26 09:40:00,1.00005,1.00037,1.00045,660,0.9999,0,,,
2022-08-26 09:45:00,1.00039,1.00006,1.0004,597,0.9999,0,,,
2022-08-26 09:50:00,1.0001,1.00007,1.00022,594,0.9997,0,,,
2022-08-26 09:55:00,1.00012,1.00031,1.00048,524,0.9999,0,,,
2022-08-26 10:00:00,1.0003,1.00051,1.00051,573,1.0001,0,,,
2022-08-26 10:05:00,1.0005,1.00001,1.00051,510,0.9998,0,,,
2022-08-26 10:10:00,1.00002,1.0001,1.00021,520,0.9998,0,,,
2022-08-26 10:15:00,1.00012,1.00147,1.0015,802,1.0,0,,,
2022-08-26 10:20:00,1.00141,1.00164,1.00172,682,1.0012,0,,,
2022-08-26 10:25:00,1.00165,1.00137,1.00171,667,1.001,0,,,
2022-08-26 10:30:00,1.00128,1.00131,1.00166,496,1.001,0,,,
2022-08-26 10:35:00,1.0012,1.00156,1.00173,640,1.0012,0,,,
2022-08-26 10:40:00,1.0015,1.00196,1.00235,689,1.0014,0,,,
2022-08-26 10:45:00,1.00188,1.00144,1.002,615,1.00119,0,,,
2022-08-26 10:50:00,1.00147,1.00127,1.00149,571,1.001,0,,,
2022-08-26 10:55:00,1.00128,1.00158,1.0016,643,1.001,0,,,
2022-08-26 11:00:00,1.00159,1.0009,1.00159,734,1.0006,0,,,
2022-08-26 11:05:00,1.00091,1.0008,1.00107,608,1.0006,0,,,
2022-08-26 11:10:00,1.00078,1.00072,1.00091,470,1.0003,0,,,
2022-08-26 11:15:00,1.00071,1.00105,1.00106,510,1.0005,0,,,
2022-08-26 11:20:00,1.0008,1.00081,1.00119,523,1.0006,0,,,
2022-08-26 11:25:00,1.00077,1.0005,1.00084,547,1.0004,0,,,
2022-08-26 11:30:00,1.00065,1.0001,1.0008,651,0.9999,0,,,
2022-08-26 11:35:00,1.00012,0.99954,1.00024,572,0.9994,0,,,
2022-08-26 11:40:00,0.99953,0.9994,0.99959,596,0.9992,0,,,
2022-08-26 11:45:00,0.99939,0.99883,0.9994,727,0.9986,0,,,
2022-08-26 11:50:00,0.99885,0.99907,0.99914,710,0.9985,0,,,
2022-08-26 11:55:00,0.99906,0.9995,0.99979,904,0.9988,0,,,
2022-08-26 12:00:00,0.99966,0.99966,1.0004,904,0.9995,0,,,
2022-08-26 12:05:00,0.99971,0.99981,1.00021,643,0.9996,0,,,
2022-08-26 12:10:00,0.99976,1.00067,1.00068,687,0.9996,0,,,
2022-08-26 12:15:00,1.00069,1.00055,1.00097,762,1.0003,0,,,
2022-08-26 12:20:00,1.00054,1.00072,1.0008,829,1.0001,0,,,
2022-08-26 12:25:00,1.00074,1.0,1.00094,713,0.9999,0,,,
2022-08-26 12:30:00,0.99992,1.00173,1.00222,1623,0.99971,0,,,
2022-08-26 12:35:00,1.00178,1.0024,1.003,1416,1.00127,0,,,
2022-08-26 12:40:00,1.00243,1.00141,1.00257,1359,1.0007,0,,,
2022-08-26 12:45:00,1.00141,1.00226,1.00226,1149,1.0009,0,,,
2022-08-26 12:50:00,1.00225,1.00229,1.00255,1128,1.00179,0,,,
2022-08-26 12:55:00,1.0023,1.0033,1.0033,1242,1.002,0,,,
2022-08-26 13:00:00,1.00329,1.00344,1.00382,1392,1.00289,0,,,
2022-08-26 13:05:00,1.00343,1.0036,1.00409,1161,1.0031,0,,,
2022-08-26 13:10:00,1.00363,1.00394,1.00411,1152,1.0034,0,,,
2022-08-26 13:15:00,1.00394,1.00366,1.00397,1099,1.00327,0,,,
2022-08-26 13:20:00,1.00365,1.00366,1.00408,1105,1.0031,0,,,
2022-08-26 13:25:00,1.00364,1.00642,1.00675,1344,1.00359,0,,,
2022-08-26 13:30:00,1.00673,1.00725,1.00751,1540,1.00637,0,,,
2022-08-26 13:35:00,1.00726,1.00636,1.00728,1421,1.00579,0,,,
2022-08-26 13:40:00,1.00635,1.00652,1.0071,1314,1.0061,0,,,
2022-08-26 13:45:00,1.00648,1.00658,1.00734,1247,1.00618,0,,,
2022-08-26 13:50:00,1.00644,1.00642,1.00685,1255,1.00614,0,,,
2022-08-26 13:55:00,1.0065,1.00623,1.00674,1175,1.006,0,,,
2022-08-26 14:00:00,1.00624,1.00334,1.00633,1830,1.00165,0,,,
2022-08-26 14:05:00,1.00333,1.0077,1.00782,1479,1.00271,0,,,
2022-08-26 14:10:00,1.00793,1.00729,1.00893,1516,1.00716,0,,,
2022-08-26 14:15:00,1.00723,1.00615,1.00786,1849,1.00578,0,,,
2022-08-26 14:20:00,1.0063,1.00524,1.00634,1784,1.0044,0,,,
2022-08-26 14:25:00,1.00527,1.00358,1.00536,1771,1.003,0,,,
2022-08-26 14:30:00,1.00358,1.00417,1.00439,1689,1.0028,0,,,
2022-08-26 14:35:00,1.0041,1.00336,1.00508,1570,1.00326,0,,,
2022-08-26 14:40:00,1.00336,1.0028,1.00355,1431,1.0028,0,,,
2022-08-26 14:45:00,1.00294,1.00326,1.00382,1594,1.0026,0,,,
2022-08-26 14:50:00,1.00328,1.00231,1.00331,1563,1.00205,0,,,
2022-08-26 14:55:00,1.00232,1.00145,1.00272,1585,1.00145,0,,,
2022-08-26 15:00:00,1.00145,1.00099,1.00211,1488,1.00095,0,,,
2022-08-26 15:05:00,1.00098,1.00052,1.00121,1235,1.00015,0,,,
2022-08-26 15:10:00,1.00049,0.9996,1.00056,1457,0.999,0,,,
2022-08-26 15:15:00,0.99964,0.99959,1.00003,1398,0.99868,0,,,
2022-08-26 15:20:00,0.99951,0.99943,0.9996,1350,0.99839,0,,,
2022-08-26 15:25:00,0.99951,1.00022,1.00029,1140,0.9991,0,,,
2022-08-26 15:30:00,1.0003,0.99944,1.00049,1154,0.9992,0,,,
2022-08-26 15:35:00,0.99943,0.99984,0.99991,1128,0.9992,0,,,
2022-08-26 15:40:00,0.99984,0.99952,1.0004,906,0.99946,0,,,
2022-08-26 15:45:00,0.99958,1.00073,1.00093,1172,0.99955,0,,,
2022-08-26 15:50:00,1.00074,1.00149,1.00194,1155,1.0005,0,,,
2022-08-26 15:55:00,1.00149,0.99969,1.0016,1176,0.9995,0,,,
2022-08-26 16:00:00,0.9998,0.9995,0.99994,1052,0.9991,0,,,
2022-08-26 16:05:00,0.99946,0.99965,0.99974,1002,0.9991,0,,,
2022-08-26 16:10:00,0.99966,1.00023,1.00028,964,0.9995,0,,,
2022-08-26 16:15:00,1.00022,0.99918,1.00029,929,0.999,0,,,
2022-08-26 16:20:00,0.9992,0.99935,0.9996,783,0.9991,0,,,
2022-08-26 16:25:00,0.99936,0.99876,0.99944,887,0.9987,0,,,
2022-08-26 16:30:00,0.99874,0.99885,0.99926,953,0.99815,0,,,
2022-08-26 16:35:00,0.99882,0.99855,0.9989,849,0.9982,0,,,
2022-08-26 16:40:00,0.99854,0.99757,0.9986,764,0.99756,0,,,
2022-08-26 16:45:00,0.99756,0.99806,0.9984,901,0.9975,0,,,
2022-08-26 16:50:00,0.99802,0.99786,0.9981,780,0.9976,0,,,
2022-08-26 16:55:00,0.99788,0.99797,0.99829,806,0.9976,0,,,
2022-08-26 17:00:00,0.99795,0.9978,0.99831,763,0.9976,0,,,
2022-08-26 17:05:00,0.99779,0.99739,0.9978,728,0.9973,0,,,
2022-08-26 17:10:00,0.99745,0.99697,0.99756,816,0.9968,0,,,
2022-08-26 17:15:00,0.99696,0.99637,0.99745,823,0.9963,0,,,
2022-08-26 17:20:00,0.99641,0.99652,0.99673,727,0.996,0,,,
2022-08-26 17:25:00,0.99651,0.9961,0.99653,711,0.996,0,,,
2022-08-26 17:30:00,0.99635,0.99636,0.99652,674,0.9961,0,,,
2022-08-26 17:35:00,0.99635,0.99591,0.99658,583,0.9958,0,,,
2022-08-26 17:40:00,0.99598,0.99633,0.99633,547,0.9957,0,,,
2022-08-26 17:45:00,0.99632,0.99662,0.99664,672,0.9962,0,,,
2022-08-26 17:50:00,0.99668,0.99687,0.99693,541,0.9964,0,,,
2022-08-26 17:55:00,0.9968,0.99698,0.99703,555,0.9965,0,,,
2022-08-26 18:00:00,0.99698,0.99695,0.99709,471,0.9966,0,,,
2022-08-26 18:05:00,0.99698,0.99637,0.997,465,0.9962,0,,,
2022-08-26 18:10:00,0.9964,0.99706,0.99728,662,0.9963,0,,,
2022-08-26 18:15:00,0.99708,0.99613,0.99712,773,0.9958,0,,,
2022-08-26 18:20:00,0.99616,0.99646,0.99686,798,0.9959,0,,,
2022-08-26 18:25:00,0.99646,0.99668,0.99672,523,0.9962,0,,,
2022-08-26 18:30:00,0.99668,0.99658,0.9967,546,0.9963,0,,,
2022-08-26 18:35:00,0.99656,0.99698,0.99705,510,0.9964,0,,,
2022-08-26 18:40:00,0.99699,0.99709,0.99733,514,0.9968,0,,,
2022-08-26 18:45:00,0.9971,0.99671,0.99714,612,0.9966,0,,,
2022-08-26 18:50:00,0.99671,0.9963,0.99676,599,0.9961,0,,,
2022-08-26 18:55:00,0.99636,0.99641,0.99659,723,0.9961,0,,,
2022-08-26 19:00:00,0.99631,0.99632,0.9967,692,0.9961,0,,,
2022-08-26 19:05:00,0.9963,0.99603,0.99634,549,0.9955,0,,,
2022-08-26 19:10:00,0.99602,0.9964,0.99647,501,0.9958,0,,,
2022-08-26 19:15:00,0.99642,0.9963,0.99648,452,0.996,0,,,
2022-08-26 19:20:00,0.99627,0.99634,0.99635,427,0.9959,0,,,
2022-08-26 19:25:00,0.99635,0.99622,0.9964,414,0.9959,0,,,
2022-08-26 19:30:00,0.99623,0.99634,0.9966,578,0.996,0,,,
2022-08-26 19:35:00,0.99635,0.99657,0.9966,549,0.9961,0,,,
2022-08-26 19:40:00,0.9966,0.99647,0.99661,364,0.9961,0,,,
2022-08-26 19:45:00,0.99648,0.99658,0.9966,410,0.9961,0,,,
2022-08-26 19:50:00,0.99657,0.99651,0.99669,444,0.9962,0,,,
2022-08-26 19:55:00,0.99652,0.99652,0.9967,506,0.9963,0,,,
2022-08-26 20:00:00,0.99654,0.99658,0.9967,474,0.9963,0,,,
2022-08-26 20:05:00,0.99659,0.99663,0.9967,208,0.9964,0,,,
2022-08-26 20:10:00,0.99662,0.99659,0.9968,278,0.9964,0,,,
2022-08-26 20:15:00,0.99658,0.99651,0.99663,285,0.9963,0,,,
2022-08-26 20:20:00,0.99652,0.99689,0.99692,284,0.9964,0,,,
2022-08-26 20:25:00,0.9969,0.99689,0.9969,321,0.9965,0,,,
2022-08-26 20:30:00,0.99689,0.99673,0.9969,157,0.9966,0,,,
2022-08-26 20:35:00,0.99673,0.9963,0.99673,159,0.9961,0,,,
2022-08-26 20:40:00,0.99636,0.99657,0.99663,207,0.9962,0,,,
2022-08-26 20:45:00,0.99651,0.99645,0.9967,224,0.9962,0,,,
2022-08-26 20:50:00,0.99647,0.99648,0.9966,305,0.9962,0,,,
2022-08-26 20:55:00,0.99648,0.9965,0.9966,124,0.99502,0,,,
2022-08-26 21:00:00,0.9964,0.9961,0.9964,2,0.9961,0,,,
2022-08-26 21:15:00,0.9963,0.9963,0.9963,1,0.9963,0,,,
