Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-11 02:20:00,1.36227,1.36189,1.36234,574,1.36189,0,,,
2023-09-11 02:25:00,1.36215,1.36175,1.36217,648,1.3617,0,,,
2023-09-11 02:30:00,1.36176,1.36157,1.36213,526,1.36157,0,,,
2023-09-11 02:35:00,1.36185,1.36173,1.36207,696,1.36151,0,,,
2023-09-11 02:40:00,1.36172,1.36201,1.36226,788,1.3617,0,,,
2023-09-11 02:45:00,1.36226,1.36193,1.3624,692,1.3619,0,,,
2023-09-11 02:50:00,1.3619,1.36176,1.3622,751,1.36174,0,,,
2023-09-11 02:55:00,1.36205,1.36179,1.3621,613,1.36161,0,,,
2023-09-11 03:00:00,1.36178,1.36182,1.36222,567,1.3617,0,,,
2023-09-11 03:05:00,1.36208,1.36174,1.36223,415,1.36171,0,,,
2023-09-11 03:10:00,1.36175,1.36179,1.3621,429,1.3617,0,,,
2023-09-11 03:15:00,1.36206,1.36179,1.3621,419,1.3607,0,,,
2023-09-11 03:20:00,1.3618,1.36183,1.3622,410,1.36175,0,,,
2023-09-11 03:25:00,1.36184,1.36186,1.36211,420,1.36175,0,,,
2023-09-11 03:30:00,1.36185,1.36185,1.36225,482,1.36183,0,,,
2023-09-11 03:35:00,1.36186,1.36189,1.36211,624,1.36156,0,,,
2023-09-11 03:40:00,1.36186,1.3618,1.36204,337,1.36159,0,,,
2023-09-11 03:45:00,1.36179,1.36187,1.36212,463,1.3617,0,,,
2023-09-11 03:50:00,1.36207,1.36213,1.36221,510,1.36186,0,,,
2023-09-11 03:55:00,1.36212,1.362,1.36218,447,1.3618,0,,,
2023-09-11 04:00:00,1.36199,1.36193,1.36213,597,1.3617,0,,,
2023-09-11 04:05:00,1.36192,1.36186,1.36194,425,1.3616,0,,,
2023-09-11 04:10:00,1.3618,1.36197,1.362,427,1.3616,0,,,
2023-09-11 04:15:00,1.36193,1.36155,1.36195,486,1.3613,0,,,
2023-09-11 04:20:00,1.36154,1.36142,1.36162,465,1.3612,0,,,
2023-09-11 04:25:00,1.36146,1.36126,1.36147,617,1.3611,0,,,
2023-09-11 04:30:00,1.36125,1.36107,1.36145,548,1.3609,0,,,
2023-09-11 04:35:00,1.36108,1.361,1.36116,662,1.3608,0,,,
2023-09-11 04:40:00,1.36099,1.3608,1.36101,634,1.3605,0,,,
2023-09-11 04:45:00,1.3608,1.36048,1.36081,559,1.3602,0,,,
2023-09-11 04:50:00,1.36045,1.36025,1.36053,545,1.3601,0,,,
2023-09-11 04:55:00,1.36025,1.36014,1.36034,754,1.3599,0,,,
2023-09-11 05:00:00,1.3601,1.36015,1.36024,778,1.3598,0,,,
2023-09-11 05:05:00,1.36016,1.36007,1.36035,731,1.3599,0,,,
2023-09-11 05:10:00,1.36005,1.36004,1.36024,677,1.3598,0,,,
2023-09-11 05:15:00,1.3598,1.35998,1.36014,496,1.3596,0,,,
2023-09-11 05:20:00,1.35996,1.35957,1.36,389,1.3594,0,,,
2023-09-11 05:25:00,1.35957,1.35959,1.35978,491,1.3594,0,,,
2023-09-11 05:30:00,1.35959,1.35967,1.35991,712,1.3593,0,,,
2023-09-11 05:35:00,1.35964,1.36022,1.36023,726,1.3595,0,,,
2023-09-11 05:40:00,1.36019,1.3602,1.36023,545,1.3598,0,,,
2023-09-11 05:45:00,1.36021,1.35997,1.36022,547,1.3597,0,,,
2023-09-11 05:50:00,1.35996,1.36041,1.36046,401,1.3597,0,,,
2023-09-11 05:55:00,1.3602,1.36014,1.36041,373,1.3599,0,,,
2023-09-11 06:00:00,1.36016,1.36015,1.36045,141,1.3599,0,,,
2023-09-11 06:20:00,1.36018,1.36035,1.3604,504,1.36,0,,,
2023-09-11 06:25:00,1.36033,1.36011,1.3604,531,1.3599,0,,,
2023-09-11 06:30:00,1.36012,1.35976,1.3602,480,1.3595,0,,,
2023-09-11 06:35:00,1.35975,1.35974,1.35983,457,1.3594,0,,,
2023-09-11 06:40:00,1.35979,1.35958,1.35997,483,1.3593,0,,,
2023-09-11 06:45:00,1.35954,1.3593,1.35987,552,1.3593,0,,,
2023-09-11 06:50:00,1.3596,1.35963,1.35977,536,1.3592,0,,,
2023-09-11 06:55:00,1.35961,1.3597,1.35977,535,1.3593,0,,,
2023-09-11 07:00:00,1.35966,1.35965,1.35991,769,1.3594,0,,,
2023-09-11 07:05:00,1.35963,1.35955,1.35966,601,1.3593,0,,,
2023-09-11 07:10:00,1.35954,1.35922,1.3596,654,1.3591,0,,,
2023-09-11 07:15:00,1.35916,1.35902,1.35931,701,1.3588,0,,,
2023-09-11 07:20:00,1.35897,1.35899,1.35924,610,1.3588,0,,,
2023-09-11 07:25:00,1.35898,1.35897,1.35913,655,1.3587,0,,,
2023-09-11 07:30:00,1.35898,1.359,1.35915,640,1.3587,0,,,
2023-09-11 07:35:00,1.35898,1.35894,1.35906,582,1.3586,0,,,
2023-09-11 07:40:00,1.35891,1.35876,1.35902,523,1.3585,0,,,
2023-09-11 07:45:00,1.35873,1.35932,1.35942,653,1.3586,0,,,
2023-09-11 07:50:00,1.3594,1.3597,1.35971,631,1.3591,0,,,
2023-09-11 07:55:00,1.35969,1.35987,1.3599,589,1.3594,0,,,
2023-09-11 08:00:00,1.35983,1.36004,1.36019,595,1.3596,0,,,
2023-09-11 08:05:00,1.36002,1.36011,1.36036,559,1.3598,0,,,
2023-09-11 08:10:00,1.36006,1.36043,1.36044,535,1.36,0,,,
2023-09-11 08:15:00,1.36039,1.36044,1.36073,564,1.3602,0,,,
2023-09-11 08:20:00,1.3604,1.36063,1.36065,527,1.3601,0,,,
2023-09-11 08:25:00,1.36062,1.36061,1.36064,542,1.3603,0,,,
2023-09-11 08:30:00,1.36059,1.36041,1.36064,608,1.3601,0,,,
2023-09-11 08:35:00,1.36042,1.36051,1.36072,606,1.3601,0,,,
2023-09-11 08:40:00,1.36052,1.36042,1.36054,535,1.3601,0,,,
2023-09-11 08:45:00,1.36037,1.36052,1.36055,540,1.3601,0,,,
2023-09-11 08:50:00,1.36053,1.36053,1.36073,526,1.3602,0,,,
2023-09-11 08:55:00,1.36051,1.36016,1.36061,641,1.3598,0,,,
2023-09-11 09:00:00,1.3601,1.35995,1.36017,693,1.3597,0,,,
2023-09-11 09:05:00,1.35991,1.35976,1.35997,611,1.3594,0,,,
2023-09-11 09:10:00,1.35977,1.36002,1.36008,635,1.3595,0,,,
2023-09-11 09:15:00,1.36004,1.36005,1.36019,571,1.3598,0,,,
2023-09-11 09:20:00,1.35999,1.36015,1.3602,267,1.3598,0,,,
2023-09-11 09:25:00,1.3601,1.35987,1.36015,451,1.3595,0,,,
2023-09-11 09:30:00,1.35988,1.3595,1.35993,508,1.3592,0,,,
2023-09-11 09:35:00,1.35949,1.35958,1.35963,562,1.3592,0,,,
2023-09-11 09:40:00,1.35957,1.3595,1.35975,429,1.3593,0,,,
2023-09-11 09:45:00,1.35951,1.35959,1.35969,485,1.3592,0,,,
2023-09-11 09:50:00,1.35958,1.35959,1.35971,475,1.3593,0,,,
2023-09-11 09:55:00,1.35958,1.35949,1.3597,596,1.3591,0,,,
2023-09-11 10:00:00,1.3595,1.3596,1.35967,573,1.3591,0,,,
2023-09-11 10:05:00,1.35961,1.35932,1.35973,574,1.3591,0,,,
2023-09-11 10:10:00,1.35937,1.35979,1.35981,496,1.3591,0,,,
2023-09-11 10:15:00,1.35983,1.35971,1.35997,446,1.3595,0,,,
2023-09-11 10:20:00,1.35976,1.3599,1.36012,507,1.3595,0,,,
2023-09-11 10:25:00,1.35989,1.35967,1.35991,464,1.3594,0,,,
2023-09-11 10:30:00,1.3597,1.35952,1.35971,378,1.3592,0,,,
2023-09-11 10:35:00,1.35951,1.35941,1.35961,473,1.3591,0,,,
2023-09-11 10:40:00,1.3593,1.35945,1.35968,499,1.3591,0,,,
2023-09-11 10:45:00,1.35946,1.35956,1.3596,434,1.3591,0,,,
2023-09-11 10:50:00,1.35957,1.35948,1.35966,480,1.3592,0,,,
2023-09-11 10:55:00,1.35949,1.35933,1.35952,416,1.359,0,,,
2023-09-11 11:00:00,1.3593,1.35922,1.3594,430,1.3589,0,,,
2023-09-11 11:05:00,1.35917,1.35951,1.35958,459,1.359,0,,,
2023-09-11 11:10:00,1.35952,1.35969,1.35971,474,1.3592,0,,,
2023-09-11 11:15:00,1.3597,1.35956,1.35974,517,1.3593,0,,,
2023-09-11 11:20:00,1.3595,1.35924,1.35961,418,1.359,0,,,
2023-09-11 11:25:00,1.35904,1.35905,1.35917,357,1.3588,0,,,
2023-09-11 11:30:00,1.35904,1.35911,1.35923,526,1.3587,0,,,
2023-09-11 11:35:00,1.3591,1.35897,1.35911,631,1.3586,0,,,
2023-09-11 11:40:00,1.35896,1.35884,1.35911,564,1.3586,0,,,
2023-09-11 11:45:00,1.35883,1.35862,1.3589,482,1.3583,0,,,
2023-09-11 11:50:00,1.35857,1.35868,1.35896,641,1.3584,0,,,
2023-09-11 11:55:00,1.35869,1.35874,1.3589,472,1.3584,0,,,
2023-09-11 12:00:00,1.3586,1.35832,1.3589,492,1.3581,0,,,
2023-09-11 12:05:00,1.35831,1.35814,1.35846,626,1.3579,0,,,
2023-09-11 12:10:00,1.35818,1.358,1.35825,471,1.3577,0,,,
2023-09-11 12:15:00,1.35801,1.35804,1.35822,591,1.3577,0,,,
2023-09-11 12:20:00,1.35805,1.35813,1.3582,621,1.3577,0,,,
2023-09-11 12:25:00,1.3579,1.35826,1.35856,668,1.3579,0,,,
2023-09-11 12:30:00,1.35827,1.35821,1.35839,543,1.3579,0,,,
2023-09-11 12:35:00,1.3582,1.35797,1.3582,641,1.3576,0,,,
2023-09-11 12:40:00,1.35794,1.35789,1.35814,651,1.3576,0,,,
2023-09-11 12:45:00,1.35791,1.35797,1.35814,559,1.3575,0,,,
2023-09-11 12:50:00,1.35795,1.35792,1.35819,531,1.3577,0,,,
2023-09-11 12:55:00,1.35792,1.35718,1.35805,718,1.357,0,,,
2023-09-11 13:00:00,1.35723,1.35727,1.35742,672,1.3568,0,,,
2023-09-11 13:05:00,1.35726,1.35736,1.35741,626,1.3569,0,,,
2023-09-11 13:10:00,1.3571,1.35755,1.3576,774,1.357,0,,,
2023-09-11 13:15:00,1.35752,1.35754,1.35772,553,1.3572,0,,,
2023-09-11 13:20:00,1.35753,1.35723,1.35758,637,1.357,0,,,
2023-09-11 13:25:00,1.35728,1.35714,1.35731,624,1.3568,0,,,
2023-09-11 13:30:00,1.35713,1.35652,1.35713,1044,1.3559,0,,,
2023-09-11 13:35:00,1.35656,1.35741,1.35742,972,1.3562,0,,,
2023-09-11 13:40:00,1.3574,1.35766,1.3579,922,1.3571,0,,,
2023-09-11 13:45:00,1.35767,1.35884,1.35912,1019,1.3575,0,,,
2023-09-11 13:50:00,1.35885,1.35892,1.35941,893,1.3586,0,,,
2023-09-11 13:55:00,1.3589,1.35968,1.35995,956,1.3587,0,,,
2023-09-11 14:00:00,1.35967,1.35967,1.36015,1094,1.3588,0,,,
2023-09-11 14:05:00,1.35972,1.35936,1.35983,928,1.359,0,,,
2023-09-11 14:10:00,1.35935,1.35925,1.35983,892,1.359,0,,,
2023-09-11 14:15:00,1.35927,1.35872,1.35928,760,1.3584,0,,,
2023-09-11 14:20:00,1.35877,1.35826,1.35883,833,1.358,0,,,
2023-09-11 14:25:00,1.35829,1.35826,1.35833,820,1.3576,0,,,
2023-09-11 14:30:00,1.35824,1.35889,1.35889,895,1.3578,0,,,
2023-09-11 14:35:00,1.35887,1.35873,1.35906,890,1.3582,0,,,
2023-09-11 14:40:00,1.35869,1.35825,1.35883,681,1.3579,0,,,
2023-09-11 14:45:00,1.35824,1.35816,1.35834,752,1.3577,0,,,
2023-09-11 14:50:00,1.35806,1.35844,1.35868,772,1.3578,0,,,
2023-09-11 14:55:00,1.35848,1.35894,1.35912,926,1.3581,0,,,
2023-09-11 15:00:00,1.35893,1.35886,1.3593,892,1.3586,0,,,
2023-09-11 15:05:00,1.35889,1.35945,1.3596,612,1.3587,0,,,
2023-09-11 15:10:00,1.35948,1.35972,1.35978,717,1.3594,0,,,
2023-09-11 15:15:00,1.35972,1.35938,1.35997,725,1.3592,0,,,
2023-09-11 15:20:00,1.35943,1.35937,1.35967,688,1.359,0,,,
2023-09-11 15:25:00,1.35938,1.35949,1.35951,577,1.3589,0,,,
2023-09-11 15:30:00,1.35951,1.35979,1.35984,755,1.3592,0,,,
2023-09-11 15:35:00,1.35972,1.3595,1.35985,689,1.3593,0,,,
2023-09-11 15:40:00,1.35953,1.35959,1.36001,686,1.3591,0,,,
2023-09-11 15:45:00,1.35959,1.35945,1.35973,644,1.3591,0,,,
2023-09-11 15:50:00,1.35944,1.35917,1.35944,504,1.3588,0,,,
2023-09-11 15:55:00,1.35917,1.35833,1.35917,681,1.3582,0,,,
2023-09-11 16:00:00,1.35827,1.35787,1.35843,619,1.3576,0,,,
2023-09-11 16:05:00,1.35786,1.35783,1.35792,528,1.3575,0,,,
2023-09-11 16:10:00,1.35778,1.35761,1.35782,570,1.3572,0,,,
2023-09-11 16:15:00,1.35758,1.35755,1.3576,611,1.3571,0,,,
2023-09-11 16:20:00,1.35754,1.35754,1.35772,584,1.3572,0,,,
2023-09-11 16:25:00,1.35753,1.35715,1.35761,523,1.3569,0,,,
2023-09-11 16:30:00,1.3571,1.35702,1.35738,621,1.3568,0,,,
2023-09-11 16:35:00,1.35701,1.35742,1.35742,449,1.3569,0,,,
2023-09-11 16:40:00,1.35743,1.35753,1.35754,320,1.3571,0,,,
2023-09-11 16:45:00,1.35752,1.35734,1.3576,378,1.3571,0,,,
2023-09-11 16:50:00,1.35732,1.35732,1.35759,435,1.3571,0,,,
2023-09-11 16:55:00,1.35733,1.357,1.3575,509,1.357,0,,,
2023-09-11 17:00:00,1.35728,1.35715,1.35739,547,1.3569,0,,,
2023-09-11 17:05:00,1.35711,1.35674,1.35743,550,1.3565,0,,,
2023-09-11 17:10:00,1.35675,1.35696,1.35702,481,1.3564,0,,,
2023-09-11 17:15:00,1.35695,1.35677,1.357,432,1.3565,0,,,
2023-09-11 17:20:00,1.3567,1.35705,1.3571,459,1.3564,0,,,
2023-09-11 17:25:00,1.35706,1.35725,1.3574,424,1.3568,0,,,
2023-09-11 17:30:00,1.35724,1.35733,1.35745,423,1.3569,0,,,
2023-09-11 17:35:00,1.35732,1.35718,1.35745,484,1.3569,0,,,
2023-09-11 17:40:00,1.35712,1.35713,1.35731,495,1.3568,0,,,
2023-09-11 17:45:00,1.35712,1.35752,1.35752,542,1.3568,0,,,
2023-09-11 17:50:00,1.3574,1.3572,1.35752,405,1.3571,0,,,
2023-09-11 17:55:00,1.35742,1.35735,1.35758,496,1.3571,0,,,
2023-09-11 18:00:00,1.35734,1.35745,1.35758,383,1.3571,0,,,
2023-09-11 18:05:00,1.35749,1.35777,1.3578,447,1.3572,0,,,
2023-09-11 18:10:00,1.35776,1.3575,1.3579,493,1.3571,0,,,
2023-09-11 18:15:00,1.35755,1.35767,1.35789,578,1.3573,0,,,
2023-09-11 18:20:00,1.35768,1.35769,1.35787,365,1.3574,0,,,
2023-09-11 18:25:00,1.35774,1.35778,1.35789,411,1.3574,0,,,
2023-09-11 18:30:00,1.35777,1.35776,1.35781,278,1.3574,0,,,
2023-09-11 18:35:00,1.35772,1.3577,1.35781,350,1.3574,0,,,
2023-09-11 18:40:00,1.35771,1.35786,1.35792,467,1.3573,0,,,
2023-09-11 18:45:00,1.35782,1.35806,1.35811,417,1.3576,0,,,
2023-09-11 18:50:00,1.35802,1.35811,1.35823,479,1.3577,0,,,
2023-09-11 18:55:00,1.35814,1.35813,1.35836,550,1.3578,0,,,
2023-09-11 19:00:00,1.35816,1.35821,1.3583,445,1.3578,0,,,
2023-09-11 19:05:00,1.35824,1.35827,1.3585,318,1.358,0,,,
2023-09-11 19:10:00,1.3583,1.35834,1.35852,457,1.358,0,,,
2023-09-11 19:15:00,1.3583,1.3585,1.35863,439,1.3581,0,,,
2023-09-11 19:20:00,1.3585,1.3582,1.35851,473,1.3579,0,,,
2023-09-11 19:25:00,1.35824,1.35805,1.3583,330,1.3578,0,,,
2023-09-11 19:30:00,1.35802,1.3576,1.3581,400,1.3575,0,,,
2023-09-11 19:35:00,1.35774,1.35781,1.35796,361,1.3575,0,,,
2023-09-11 19:40:00,1.3578,1.35775,1.35783,479,1.3574,0,,,
2023-09-11 19:45:00,1.35775,1.35791,1.35797,452,1.3575,0,,,
2023-09-11 19:50:00,1.3579,1.35778,1.35801,440,1.3575,0,,,
2023-09-11 19:55:00,1.35779,1.35804,1.35805,562,1.3575,0,,,
2023-09-11 20:00:00,1.35805,1.3578,1.35805,280,1.3575,0,,,
2023-09-11 20:05:00,1.3575,1.3575,1.35781,241,1.3575,0,,,
2023-09-11 20:10:00,1.35772,1.35765,1.35773,198,1.3574,0,,,
2023-09-11 20:15:00,1.35768,1.35741,1.3577,291,1.3572,0,,,
2023-09-11 20:20:00,1.3573,1.35739,1.3575,112,1.3571,0,,,
2023-09-11 20:25:00,1.35739,1.3572,1.3576,253,1.3572,0,,,
2023-09-11 20:30:00,1.3574,1.3572,1.3575,142,1.3572,0,,,
2023-09-11 20:35:00,1.35739,1.35742,1.3576,360,1.3571,0,,,
2023-09-11 20:40:00,1.3575,1.35742,1.3576,332,1.3571,0,,,
2023-09-11 20:45:00,1.35742,1.35758,1.35766,383,1.3572,0,,,
2023-09-11 20:50:00,1.35758,1.3576,1.3577,335,1.3573,0,,,
2023-09-11 20:55:00,1.35742,1.35624,1.3575,401,1.35618,0,,,
2023-09-11 21:00:00,1.35624,1.3572,1.3573,77,1.35602,0,,,
2023-09-11 21:05:00,1.3572,1.3573,1.3575,97,1.35431,0,,,
2023-09-11 21:10:00,1.3574,1.3573,1.3578,98,1.35554,0,,,
2023-09-11 21:15:00,1.35686,1.3574,1.3579,131,1.35466,0,,,
2023-09-11 21:20:00,1.35746,1.3571,1.3576,108,1.35478,0,,,
2023-09-11 21:25:00,1.3572,1.3572,1.3574,122,1.35623,0,,,
2023-09-11 21:30:00,1.3574,1.3574,1.35754,120,1.35689,0,,,
2023-09-11 21:35:00,1.3572,1.3573,1.3576,78,1.35694,0,,,
2023-09-11 21:40:00,1.35741,1.3574,1.3576,87,1.3572,0,,,
2023-09-11 21:45:00,1.35737,1.35708,1.3575,107,1.35703,0,,,
2023-09-11 21:50:00,1.3575,1.35721,1.3576,113,1.35694,0,,,
2023-09-11 21:55:00,1.3572,1.3573,1.3576,99,1.35693,0,,,
2023-09-11 22:00:00,1.35735,1.3573,1.35761,234,1.3572,0,,,
2023-09-11 22:05:00,1.3572,1.35719,1.3574,105,1.3571,0,,,
2023-09-11 22:10:00,1.3572,1.3572,1.3574,152,1.357,0,,,
2023-09-11 22:15:00,1.35718,1.3572,1.3573,159,1.357,0,,,
2023-09-11 22:20:00,1.3571,1.3573,1.3575,123,1.357,0,,,
2023-09-11 22:25:00,1.3572,1.3574,1.35743,144,1.3571,0,,,
2023-09-11 22:30:00,1.35732,1.35742,1.3575,150,1.3572,0,,,
2023-09-11 22:35:00,1.3574,1.35747,1.3576,180,1.3572,0,,,
2023-09-11 22:40:00,1.35748,1.35746,1.3576,155,1.3573,0,,,
2023-09-11 22:45:00,1.35745,1.3575,1.35758,147,1.3573,0,,,
2023-09-11 22:50:00,1.35748,1.35748,1.3578,207,1.3573,0,,,
2023-09-11 22:55:00,1.3574,1.35785,1.35788,256,1.3573,0,,,
2023-09-11 23:00:00,1.35786,1.35795,1.35804,260,1.3577,0,,,
2023-09-11 23:05:00,1.3578,1.35797,1.358,202,1.3576,0,,,
2023-09-11 23:10:00,1.35796,1.35791,1.3581,215,1.3577,0,,,
2023-09-11 23:15:00,1.35792,1.35796,1.35801,237,1.3577,0,,,
2023-09-11 23:20:00,1.3577,1.35802,1.35807,212,1.3577,0,,,
2023-09-11 23:25:00,1.3578,1.35795,1.35804,232,1.3577,0,,,
2023-09-11 23:30:00,1.35793,1.35797,1.358,156,1.3577,0,,,
2023-09-11 23:35:00,1.3579,1.35796,1.358,144,1.3577,0,,,
2023-09-11 23:40:00,1.358,1.3578,1.358,177,1.3577,0,,,
2023-09-11 23:45:00,1.35795,1.3576,1.358,217,1.3576,0,,,
2023-09-11 23:50:00,1.35786,1.3576,1.35794,333,1.3576,0,,,
2023-09-11 23:55:00,1.35789,1.35796,1.35796,378,1.3576,0,,,
