Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-24 04:20:00,18.1584,18.144,18.1639,334,18.1218,0,,,
2022-10-24 04:25:00,18.1441,18.1333,18.14509,262,18.1154,0,,,
2022-10-24 04:30:00,18.14845,18.1577,18.16367,469,18.1227,0,,,
2022-10-24 04:35:00,18.1329,18.1559,18.159,389,18.12799,0,,,
2022-10-24 04:40:00,18.1559,18.12431,18.1564,377,18.1225,0,,,
2022-10-24 04:45:00,18.1245,18.14039,18.1456,468,18.1141,0,,,
2022-10-24 04:50:00,18.14001,18.1153,18.14893,492,18.1135,0,,,
2022-10-24 04:55:00,18.1155,18.1139,18.1432,353,18.1133,0,,,
2022-10-24 05:00:00,18.1145,18.132,18.1417,375,18.1137,0,,,
2022-10-24 05:05:00,18.1399,18.1362,18.14448,324,18.1143,0,,,
2022-10-24 05:10:00,18.1211,18.1752,18.1757,297,18.1211,0,,,
2022-10-24 05:15:00,18.1753,18.1637,18.1753,362,18.1465,0,,,
2022-10-24 05:20:00,18.1745,18.1781,18.18021,237,18.1471,0,,,
2022-10-24 05:25:00,18.1678,18.1798,18.1801,190,18.1481,0,,,
2022-10-24 05:30:00,18.1704,18.1825,18.1834,264,18.1663,0,,,
2022-10-24 05:35:00,18.1823,18.1791,18.18665,253,18.1651,0,,,
2022-10-24 05:40:00,18.1693,18.1682,18.1791,331,18.1501,0,,,
2022-10-24 05:45:00,18.1681,18.1009,18.1681,425,18.0987,0,,,
2022-10-24 05:50:00,18.1013,18.1584,18.16856,321,18.1009,0,,,
2022-10-24 05:55:00,18.1459,18.1637,18.16977,322,18.1454,0,,,
2022-10-24 06:00:00,18.1677,18.1446,18.17503,748,18.1343,0,,,
2022-10-24 06:05:00,18.14696,18.13854,18.15334,723,18.129,0,,,
2022-10-24 06:10:00,18.138,18.14255,18.14449,648,18.1148,0,,,
2022-10-24 06:15:00,18.14216,18.14445,18.15289,798,18.1202,0,,,
2022-10-24 06:20:00,18.14382,18.1348,18.14382,644,18.1129,0,,,
2022-10-24 06:25:00,18.1373,18.142,18.14851,729,18.1212,0,,,
2022-10-24 06:30:00,18.145,18.1551,18.15705,739,18.1204,0,,,
2022-10-24 06:35:00,18.1556,18.1677,18.1739,715,18.1392,0,,,
2022-10-24 06:40:00,18.16825,18.15815,18.1708,721,18.1464,0,,,
2022-10-24 06:45:00,18.1563,18.1693,18.1749,637,18.1409,0,,,
2022-10-24 06:50:00,18.17032,18.1907,18.2001,642,18.1583,0,,,
2022-10-24 06:55:00,18.19,18.17525,18.1934,569,18.1658,0,,,
2022-10-24 07:00:00,18.17595,18.16681,18.1789,859,18.1476,0,,,
2022-10-24 07:05:00,18.1677,18.18978,18.1937,1029,18.1498,0,,,
2022-10-24 07:10:00,18.19057,18.20489,18.21669,787,18.1826,0,,,
2022-10-24 07:15:00,18.2045,18.23777,18.2432,832,18.1959,0,,,
2022-10-24 07:20:00,18.2401,18.24173,18.2459,782,18.2229,0,,,
2022-10-24 07:25:00,18.2451,18.23232,18.246,712,18.2116,0,,,
2022-10-24 07:30:00,18.23253,18.2355,18.24256,731,18.2139,0,,,
2022-10-24 07:35:00,18.23196,18.2452,18.2494,757,18.2187,0,,,
2022-10-24 07:40:00,18.2454,18.262,18.2659,850,18.2307,0,,,
2022-10-24 07:45:00,18.2626,18.2309,18.2692,965,18.2205,0,,,
2022-10-24 07:50:00,18.2311,18.2452,18.2452,808,18.2093,0,,,
2022-10-24 07:55:00,18.2446,18.24885,18.26216,771,18.2329,0,,,
2022-10-24 08:00:00,18.24855,18.2902,18.2914,889,18.2342,0,,,
2022-10-24 08:05:00,18.28524,18.305,18.3208,877,18.2747,0,,,
2022-10-24 08:10:00,18.3052,18.29125,18.3225,838,18.2799,0,,,
2022-10-24 08:15:00,18.2802,18.3028,18.314,763,18.2756,0,,,
2022-10-24 08:20:00,18.3046,18.3066,18.3148,829,18.2861,0,,,
2022-10-24 08:25:00,18.30516,18.2998,18.3183,788,18.2891,0,,,
2022-10-24 08:30:00,18.3022,18.3346,18.335,774,18.2995,0,,,
2022-10-24 08:35:00,18.335,18.328,18.3449,914,18.3118,0,,,
2022-10-24 08:40:00,18.328,18.31985,18.3512,784,18.3148,0,,,
2022-10-24 08:45:00,18.31873,18.322,18.3258,806,18.3027,0,,,
2022-10-24 08:50:00,18.3218,18.30441,18.3279,716,18.2974,0,,,
2022-10-24 08:55:00,18.30387,18.2977,18.3114,761,18.2806,0,,,
2022-10-24 09:00:00,18.3112,18.32324,18.3307,709,18.2973,0,,,
2022-10-24 09:05:00,18.32365,18.33224,18.3387,724,18.3124,0,,,
2022-10-24 09:10:00,18.33167,18.3274,18.3391,636,18.3135,0,,,
2022-10-24 09:15:00,18.32845,18.34615,18.352,699,18.3167,0,,,
2022-10-24 09:20:00,18.34533,18.3476,18.3506,809,18.3267,0,,,
2022-10-24 09:25:00,18.3478,18.3786,18.3835,813,18.3339,0,,,
2022-10-24 09:30:00,18.3817,18.3784,18.3863,759,18.3582,0,,,
2022-10-24 09:35:00,18.3786,18.3718,18.3835,834,18.3564,0,,,
2022-10-24 09:40:00,18.3692,18.36803,18.3784,853,18.3562,0,,,
2022-10-24 09:45:00,18.36846,18.3697,18.37767,761,18.3564,0,,,
2022-10-24 09:50:00,18.36769,18.3466,18.3709,862,18.3386,0,,,
2022-10-24 09:55:00,18.3466,18.3381,18.34911,714,18.3247,0,,,
2022-10-24 10:00:00,18.3365,18.3235,18.3379,665,18.3133,0,,,
2022-10-24 10:05:00,18.3237,18.3335,18.3369,745,18.3113,0,,,
2022-10-24 10:10:00,18.33335,18.3264,18.3412,737,18.3096,0,,,
2022-10-24 10:15:00,18.32696,18.3196,18.3296,709,18.304,0,,,
2022-10-24 10:20:00,18.3216,18.3295,18.3411,593,18.3093,0,,,
2022-10-24 10:25:00,18.3287,18.33805,18.343,695,18.3147,0,,,
2022-10-24 10:30:00,18.3385,18.32935,18.3387,671,18.312,0,,,
2022-10-24 10:35:00,18.3175,18.3349,18.3395,826,18.3157,0,,,
2022-10-24 10:40:00,18.3317,18.3373,18.3461,754,18.3216,0,,,
2022-10-24 10:45:00,18.3369,18.34662,18.3575,740,18.3265,0,,,
2022-10-24 10:50:00,18.34716,18.3223,18.3493,726,18.319,0,,,
2022-10-24 10:55:00,18.3314,18.3404,18.3425,661,18.3179,0,,,
2022-10-24 11:00:00,18.33914,18.33925,18.34657,730,18.3247,0,,,
2022-10-24 11:05:00,18.3392,18.3585,18.36083,627,18.3254,0,,,
2022-10-24 11:10:00,18.3583,18.35203,18.361,742,18.3361,0,,,
2022-10-24 11:15:00,18.35225,18.35345,18.3561,630,18.3369,0,,,
2022-10-24 11:20:00,18.35317,18.3368,18.3607,822,18.3302,0,,,
2022-10-24 11:25:00,18.34852,18.3311,18.3544,818,18.3303,0,,,
2022-10-24 11:30:00,18.34298,18.33121,18.3525,728,18.3221,0,,,
2022-10-24 11:35:00,18.33121,18.33188,18.3357,758,18.3147,0,,,
2022-10-24 11:40:00,18.33157,18.32115,18.3335,830,18.3073,0,,,
2022-10-24 11:45:00,18.3233,18.29878,18.3243,876,18.2698,0,,,
2022-10-24 11:50:00,18.29864,18.3124,18.31491,739,18.2877,0,,,
2022-10-24 11:55:00,18.3107,18.3159,18.3219,907,18.2929,0,,,
2022-10-24 12:00:00,18.3161,18.33085,18.3393,810,18.2958,0,,,
2022-10-24 12:05:00,18.33085,18.32055,18.3369,661,18.3116,0,,,
2022-10-24 12:10:00,18.3227,18.3331,18.3339,680,18.3034,0,,,
2022-10-24 12:15:00,18.33201,18.35505,18.3573,812,18.3176,0,,,
2022-10-24 12:20:00,18.35805,18.37658,18.3809,565,18.3447,0,,,
2022-10-24 12:25:00,18.38064,18.37724,18.3848,618,18.3671,0,,,
2022-10-24 12:30:00,18.37749,18.3869,18.39,711,18.363,0,,,
2022-10-24 12:35:00,18.3867,18.3647,18.3944,806,18.3443,0,,,
2022-10-24 12:40:00,18.3655,18.34743,18.3659,809,18.33,0,,,
2022-10-24 12:45:00,18.34721,18.37551,18.3847,790,18.3346,0,,,
2022-10-24 12:50:00,18.37451,18.3602,18.3768,798,18.3378,0,,,
2022-10-24 12:55:00,18.3613,18.36345,18.3771,833,18.3466,0,,,
2022-10-24 13:00:00,18.3649,18.3752,18.3852,946,18.361,0,,,
2022-10-24 13:05:00,18.3737,18.37928,18.3952,772,18.3609,0,,,
2022-10-24 13:10:00,18.3786,18.38196,18.3864,829,18.3635,0,,,
2022-10-24 13:15:00,18.38225,18.38274,18.3916,752,18.3693,0,,,
2022-10-24 13:20:00,18.3843,18.388,18.3936,723,18.3667,0,,,
2022-10-24 13:25:00,18.38813,18.39336,18.3992,698,18.3755,0,,,
2022-10-24 13:30:00,18.3942,18.40209,18.4062,929,18.3811,0,,,
2022-10-24 13:35:00,18.40469,18.3904,18.4063,875,18.371,0,,,
2022-10-24 13:40:00,18.39025,18.39709,18.4124,800,18.3814,0,,,
2022-10-24 13:45:00,18.3768,18.37215,18.38235,984,18.34176,0,,,
2022-10-24 13:50:00,18.36869,18.3606,18.3719,668,18.3397,0,,,
2022-10-24 13:55:00,18.33674,18.3392,18.361,800,18.3209,0,,,
2022-10-24 14:00:00,18.35076,18.3892,18.3908,874,18.3401,0,,,
2022-10-24 14:05:00,18.3922,18.40708,18.4146,969,18.3657,0,,,
2022-10-24 14:10:00,18.40715,18.388,18.4134,948,18.3777,0,,,
2022-10-24 14:15:00,18.38926,18.41215,18.4196,909,18.3777,0,,,
2022-10-24 14:20:00,18.4137,18.4348,18.4526,862,18.4004,0,,,
2022-10-24 14:25:00,18.44365,18.4115,18.4496,888,18.4115,0,,,
2022-10-24 14:30:00,18.4206,18.41476,18.4261,772,18.4,0,,,
2022-10-24 14:35:00,18.41295,18.42881,18.4341,981,18.39427,0,,,
2022-10-24 14:40:00,18.4309,18.43622,18.4525,1051,18.4118,0,,,
2022-10-24 14:45:00,18.43686,18.4442,18.453,919,18.4268,0,,,
2022-10-24 14:50:00,18.44439,18.42925,18.448,938,18.4094,0,,,
2022-10-24 14:55:00,18.42895,18.4174,18.4456,852,18.412,0,,,
2022-10-24 15:00:00,18.4252,18.43804,18.4453,706,18.4145,0,,,
2022-10-24 15:05:00,18.43804,18.43775,18.444,848,18.4157,0,,,
2022-10-24 15:10:00,18.4404,18.42561,18.4431,837,18.4186,0,,,
2022-10-24 15:15:00,18.42608,18.436,18.44115,772,18.3979,0,,,
2022-10-24 15:20:00,18.4363,18.4175,18.43835,803,18.4023,0,,,
2022-10-24 15:25:00,18.4182,18.4274,18.4373,760,18.4075,0,,,
2022-10-24 15:30:00,18.4266,18.42645,18.4379,559,18.4137,0,,,
2022-10-24 15:35:00,18.4262,18.42,18.43034,596,18.4032,0,,,
2022-10-24 15:40:00,18.4198,18.42597,18.4264,535,18.4021,0,,,
2022-10-24 15:45:00,18.42585,18.41062,18.43809,660,18.4035,0,,,
2022-10-24 15:50:00,18.4046,18.40555,18.41658,606,18.3934,0,,,
2022-10-24 15:55:00,18.4054,18.40252,18.4078,610,18.3856,0,,,
2022-10-24 16:00:00,18.40252,18.4056,18.41937,609,18.3895,0,,,
2022-10-24 16:05:00,18.4054,18.412,18.4319,569,18.399,0,,,
2022-10-24 16:10:00,18.4121,18.40688,18.41227,723,18.3948,0,,,
2022-10-24 16:15:00,18.40697,18.39915,18.4093,805,18.3878,0,,,
2022-10-24 16:20:00,18.39913,18.4043,18.41795,765,18.3877,0,,,
2022-10-24 16:25:00,18.4045,18.41904,18.41989,674,18.3994,0,,,
2022-10-24 16:30:00,18.41966,18.4307,18.44014,506,18.4061,0,,,
2022-10-24 16:35:00,18.4305,18.44181,18.44228,851,18.4176,0,,,
2022-10-24 16:40:00,18.4306,18.4312,18.44228,575,18.4238,0,,,
2022-10-24 16:45:00,18.44092,18.44116,18.44231,714,18.4257,0,,,
2022-10-24 16:50:00,18.44149,18.43282,18.4418,418,18.4188,0,,,
2022-10-24 16:55:00,18.43247,18.43761,18.44316,559,18.4191,0,,,
2022-10-24 17:00:00,18.43736,18.411,18.43736,697,18.3968,0,,,
2022-10-24 17:05:00,18.43055,18.4109,18.43195,207,18.3986,0,,,
2022-10-24 17:10:00,18.4069,18.42314,18.42731,350,18.3926,0,,,
2022-10-24 17:15:00,18.42319,18.4102,18.42451,317,18.394,0,,,
2022-10-24 17:20:00,18.42137,18.42091,18.42335,270,18.3894,0,,,
2022-10-24 17:25:00,18.4034,18.4001,18.42107,329,18.3856,0,,,
2022-10-24 17:30:00,18.4007,18.42112,18.42167,575,18.4001,0,,,
2022-10-24 17:35:00,18.42102,18.4113,18.43053,451,18.4047,0,,,
2022-10-24 17:40:00,18.4238,18.42361,18.42701,274,18.4,0,,,
2022-10-24 17:45:00,18.4047,18.4383,18.44405,603,18.4007,0,,,
2022-10-24 17:50:00,18.4392,18.4178,18.45216,446,18.4033,0,,,
2022-10-24 17:55:00,18.4377,18.42191,18.44705,362,18.40209,0,,,
2022-10-24 18:00:00,18.4291,18.4176,18.4558,310,18.4119,0,,,
2022-10-24 18:05:00,18.44275,18.45027,18.45242,324,18.417,0,,,
2022-10-24 18:10:00,18.45027,18.45708,18.46189,823,18.4257,0,,,
2022-10-24 18:15:00,18.4335,18.44267,18.45711,556,18.4125,0,,,
2022-10-24 18:20:00,18.44214,18.4193,18.4473,350,18.4157,0,,,
2022-10-24 18:25:00,18.4191,18.4249,18.44706,792,18.4159,0,,,
2022-10-24 18:30:00,18.4258,18.4322,18.44666,432,18.4256,0,,,
2022-10-24 18:35:00,18.45061,18.4147,18.45238,243,18.4147,0,,,
2022-10-24 18:40:00,18.4214,18.4086,18.44685,407,18.4082,0,,,
2022-10-24 18:45:00,18.43501,18.43163,18.43748,535,18.4086,0,,,
2022-10-24 18:50:00,18.42,18.4139,18.43545,424,18.4063,0,,,
2022-10-24 18:55:00,18.414,18.42426,18.43192,348,18.4039,0,,,
2022-10-24 19:00:00,18.42418,18.3928,18.42418,471,18.383,0,,,
2022-10-24 19:05:00,18.3928,18.4091,18.41377,406,18.3921,0,,,
2022-10-24 19:10:00,18.40941,18.3869,18.40994,297,18.3773,0,,,
2022-10-24 19:15:00,18.3882,18.3935,18.40638,308,18.3768,0,,,
2022-10-24 19:20:00,18.40631,18.39589,18.41183,258,18.39091,0,,,
2022-10-24 19:25:00,18.40825,18.3862,18.40952,254,18.3853,0,,,
2022-10-24 19:30:00,18.3905,18.3896,18.4038,311,18.3793,0,,,
2022-10-24 19:35:00,18.38652,18.3917,18.40555,315,18.38245,0,,,
2022-10-24 19:40:00,18.40369,18.3899,18.40766,362,18.3849,0,,,
2022-10-24 19:45:00,18.3897,18.4053,18.40652,301,18.38312,0,,,
2022-10-24 19:50:00,18.3911,18.3998,18.41493,553,18.37133,0,,,
2022-10-24 19:55:00,18.3949,18.40748,18.41538,526,18.3911,0,,,
2022-10-24 20:00:00,18.40744,18.389,18.41034,502,18.3818,0,,,
2022-10-24 20:05:00,18.3892,18.39449,18.40587,456,18.3761,0,,,
2022-10-24 20:10:00,18.3944,18.3805,18.39525,314,18.3722,0,,,
2022-10-24 20:15:00,18.39245,18.3788,18.39372,400,18.3729,0,,,
2022-10-24 20:20:00,18.39094,18.3677,18.39399,231,18.3638,0,,,
2022-10-24 20:25:00,18.3675,18.3789,18.39466,258,18.3675,0,,,
2022-10-24 20:30:00,18.3711,18.3692,18.39325,181,18.3505,0,,,
2022-10-24 20:35:00,18.351,18.3746,18.39295,200,18.32258,0,,,
2022-10-24 20:40:00,18.38686,18.37191,18.39495,170,18.324,0,,,
2022-10-24 20:45:00,18.358,18.38249,18.4066,391,18.3204,0,,,
2022-10-24 20:50:00,18.3672,18.39565,18.40455,909,18.3535,0,,,
2022-10-24 20:55:00,18.39453,18.3727,18.4084,635,18.3532,0,,,
2022-10-24 21:00:00,18.3576,18.4042,18.4075,65,18.3576,0,,,
2022-10-24 21:05:00,18.4075,18.4018,18.4076,78,18.36,0,,,
2022-10-24 21:10:00,18.4017,18.3965,18.40337,75,18.3754,0,,,
2022-10-24 21:15:00,18.3974,18.4048,18.4052,76,18.37515,0,,,
2022-10-24 21:20:00,18.3753,18.3955,18.3956,54,18.37083,0,,,
2022-10-24 21:25:00,18.3953,18.3961,18.3963,77,18.37525,0,,,
2022-10-24 21:30:00,18.3764,18.3955,18.3962,67,18.3743,0,,,
2022-10-24 21:35:00,18.37555,18.39541,18.3956,9,18.37555,0,,,
2022-10-24 21:40:00,18.37545,18.3954,18.3955,10,18.37545,0,,,
2022-10-24 21:45:00,18.1284,18.3954,18.3954,13,18.1284,0,,,
2022-10-24 21:55:00,18.2474,18.3957,18.4004,81,18.2474,0,,,
2022-10-24 22:00:00,18.3752,18.3949,18.41337,118,18.2785,0,,,
2022-10-24 22:05:00,18.39485,18.38835,18.4129,103,18.3337,0,,,
2022-10-24 22:10:00,18.3881,18.4045,18.4074,144,18.3337,0,,,
2022-10-24 22:15:00,18.41019,18.40611,18.41019,51,18.3337,0,,,
2022-10-24 22:20:00,18.3875,18.4061,18.4064,24,18.3337,0,,,
2022-10-24 22:25:00,18.3875,18.4045,18.40609,65,18.3303,0,,,
2022-10-24 22:30:00,18.3611,18.40449,18.4045,11,18.3611,0,,,
2022-10-24 22:35:00,18.38375,18.4039,18.40449,30,18.38375,0,,,
2022-10-24 22:40:00,18.38375,18.4002,18.404,68,18.3787,0,,,
2022-10-24 22:45:00,18.3999,18.38125,18.40143,38,18.38125,0,,,
2022-10-24 22:50:00,18.40051,18.3992,18.4017,33,18.37935,0,,,
2022-10-24 22:55:00,18.3835,18.38331,18.4034,27,18.38125,0,,,
2022-10-24 23:00:00,18.39314,18.4015,18.40351,60,18.3763,0,,,
2022-10-24 23:05:00,18.4014,18.4008,18.4015,41,18.3761,0,,,
2022-10-24 23:10:00,18.40087,18.40081,18.4013,18,18.3761,0,,,
2022-10-24 23:15:00,18.38125,18.40129,18.4013,14,18.38125,0,,,
2022-10-24 23:20:00,18.38125,18.3937,18.39641,15,18.3763,0,,,
2022-10-24 23:25:00,18.38125,18.4046,18.40597,58,18.3765,0,,,
2022-10-24 23:30:00,18.4055,18.3763,18.4055,62,18.3763,0,,,
2022-10-24 23:35:00,18.3765,18.39711,18.402,59,18.375,0,,,
2022-10-24 23:40:00,18.37435,18.3952,18.39769,20,18.37435,0,,,
2022-10-24 23:45:00,18.3705,18.3948,18.3956,27,18.3701,0,,,
2022-10-24 23:50:00,18.39529,18.3952,18.39543,8,18.3701,0,,,
2022-10-24 23:55:00,18.3949,18.3408,18.3955,70,18.3408,0,,,
