Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-23 13:35:00,17.84231,17.8576,17.863,1147,17.8301,0,,,
2022-09-23 13:40:00,17.85535,17.84849,17.8643,1065,17.8373,0,,,
2022-09-23 13:45:00,17.8488,17.873,17.87325,1312,17.8369,0,,,
2022-09-23 13:50:00,17.8722,17.8635,17.877,1242,17.8462,0,,,
2022-09-23 13:55:00,17.8636,17.8731,17.8767,1039,17.8474,0,,,
2022-09-23 14:00:00,17.8747,17.8728,17.8882,1142,17.8559,0,,,
2022-09-23 14:05:00,17.88319,17.8764,17.886,1207,17.863,0,,,
2022-09-23 14:10:00,17.87674,17.86535,17.8823,1137,17.8535,0,,,
2022-09-23 14:15:00,17.8658,17.8633,17.8805,1162,17.8543,0,,,
2022-09-23 14:20:00,17.8723,17.8795,17.88934,1188,17.8609,0,,,
2022-09-23 14:25:00,17.87813,17.8662,17.8834,1149,17.8529,0,,,
2022-09-23 14:30:00,17.8665,17.8676,17.87003,1253,17.843,0,,,
2022-09-23 14:35:00,17.8674,17.88691,17.8925,1395,17.8501,0,,,
2022-09-23 14:40:00,17.8726,17.8989,17.9049,1173,17.8726,0,,,
2022-09-23 14:45:00,17.8989,17.89564,17.9036,1207,17.8798,0,,,
2022-09-23 14:50:00,17.89565,17.90845,17.9108,1356,17.8773,0,,,
2022-09-23 14:55:00,17.9106,17.91431,17.9192,942,17.8904,0,,,
2022-09-23 15:00:00,17.9214,17.89655,17.9237,1147,17.8853,0,,,
2022-09-23 15:05:00,17.899,17.92952,17.9347,1273,17.8848,0,,,
2022-09-23 15:10:00,17.9319,17.95834,17.962,1107,17.9165,0,,,
2022-09-23 15:15:00,17.96011,17.94903,17.96101,928,17.9379,0,,,
2022-09-23 15:20:00,17.9485,17.93605,17.95333,849,17.9227,0,,,
2022-09-23 15:25:00,17.93551,17.9456,17.94635,940,17.9202,0,,,
2022-09-23 15:30:00,17.94568,17.9276,17.95165,896,17.9123,0,,,
2022-09-23 15:35:00,17.92825,17.9461,17.9502,712,17.916,0,,,
2022-09-23 15:40:00,17.9469,17.94735,17.9543,703,17.9257,0,,,
2022-09-23 15:45:00,17.94245,17.92277,17.94255,135,17.9152,0,,,
2022-09-23 15:50:00,17.9221,17.9205,17.93609,627,17.9095,0,,,
2022-09-23 15:55:00,17.9199,17.9266,17.9284,734,17.9076,0,,,
2022-09-23 16:00:00,17.9266,17.92192,17.929,487,17.9107,0,,,
2022-09-23 16:05:00,17.9223,17.9473,17.9479,653,17.9098,0,,,
2022-09-23 16:10:00,17.94668,17.94688,17.9633,625,17.9351,0,,,
2022-09-23 16:15:00,17.94652,17.9393,17.9513,358,17.9351,0,,,
2022-09-23 16:20:00,17.9497,17.9453,17.9561,284,17.9377,0,,,
2022-09-23 16:25:00,17.9559,17.96265,17.9646,423,17.9434,0,,,
2022-09-23 16:30:00,17.9542,17.9687,17.972,890,17.9491,0,,,
2022-09-23 16:35:00,17.9684,17.9634,17.9814,710,17.9563,0,,,
2022-09-23 16:40:00,17.956,17.9686,17.97386,468,17.9557,0,,,
2022-09-23 16:45:00,17.9684,17.953,17.97266,570,17.9414,0,,,
2022-09-23 16:50:00,17.9531,17.9372,17.95334,619,17.9225,0,,,
2022-09-23 16:55:00,17.94104,17.9486,17.96266,620,17.9291,0,,,
2022-09-23 17:00:00,17.9527,17.9423,17.96508,687,17.9367,0,,,
2022-09-23 17:05:00,17.9384,17.9406,17.95683,441,17.9326,0,,,
2022-09-23 17:10:00,17.94445,17.9359,17.96017,477,17.9356,0,,,
2022-09-23 17:15:00,17.9398,17.927,17.94828,451,17.9236,0,,,
2022-09-23 17:20:00,17.93584,17.9332,17.94218,936,17.9221,0,,,
2022-09-23 17:25:00,17.9346,17.9458,17.9543,716,17.9277,0,,,
2022-09-23 17:30:00,17.9464,17.94275,17.95763,642,17.9286,0,,,
2022-09-23 17:35:00,17.9306,17.9556,17.9578,791,17.9304,0,,,
2022-09-23 17:40:00,17.947,17.95243,17.9656,740,17.9411,0,,,
2022-09-23 17:45:00,17.9511,17.95022,17.95917,660,17.9305,0,,,
2022-09-23 17:50:00,17.9426,17.9432,17.95563,359,17.938,0,,,
2022-09-23 17:55:00,17.9397,17.94878,17.95198,241,17.9378,0,,,
2022-09-23 18:00:00,17.94919,17.9324,17.95203,356,17.9319,0,,,
2022-09-23 18:05:00,17.94434,17.96239,17.96274,654,17.9313,0,,,
2022-09-23 18:10:00,17.96239,17.96237,17.96539,810,17.9477,0,,,
2022-09-23 18:15:00,17.96259,17.9539,17.96394,968,17.943,0,,,
2022-09-23 18:20:00,17.96316,17.9489,17.96379,648,17.944,0,,,
2022-09-23 18:25:00,17.9485,17.9471,17.96249,383,17.941,0,,,
2022-09-23 18:30:00,17.9477,17.9519,17.97313,695,17.9429,0,,,
2022-09-23 18:35:00,17.96098,17.9687,17.97152,590,17.9488,0,,,
2022-09-23 18:40:00,17.97072,17.9637,17.97673,579,17.9529,0,,,
2022-09-23 18:45:00,17.9645,17.9607,17.97625,608,17.9525,0,,,
2022-09-23 18:50:00,17.9615,17.98064,17.9815,644,17.9594,0,,,
2022-09-23 18:55:00,17.9715,17.9719,17.98396,684,17.965,0,,,
2022-09-23 19:00:00,17.9813,17.9547,17.9813,566,17.9498,0,,,
2022-09-23 19:05:00,17.9541,17.9389,17.96665,497,17.92627,0,,,
2022-09-23 19:10:00,17.9387,17.9479,17.96387,378,17.9343,0,,,
2022-09-23 19:15:00,17.9478,17.9423,17.96144,322,17.94,0,,,
2022-09-23 19:20:00,17.9431,17.958,17.96727,405,17.9373,0,,,
2022-09-23 19:25:00,17.95969,17.95046,17.9621,405,17.9359,0,,,
2022-09-23 19:30:00,17.9349,17.9312,17.95158,391,17.9296,0,,,
2022-09-23 19:35:00,17.94508,17.9322,17.94714,367,17.9296,0,,,
2022-09-23 19:40:00,17.94478,17.9199,17.94545,312,17.9187,0,,,
2022-09-23 19:45:00,17.9199,17.9322,17.9467,532,17.9172,0,,,
2022-09-23 19:50:00,17.9318,17.93627,17.95254,457,17.9236,0,,,
2022-09-23 19:55:00,17.9234,17.9256,17.95247,529,17.9182,0,,,
2022-09-23 20:00:00,17.9258,17.9383,17.94372,501,17.9217,0,,,
2022-09-23 20:05:00,17.93855,17.9413,17.96377,486,17.9264,0,,,
2022-09-23 20:10:00,17.95338,17.94989,17.95373,305,17.93255,0,,,
2022-09-23 20:15:00,17.95046,17.937,17.95941,286,17.9351,0,,,
2022-09-23 20:20:00,17.9488,17.9366,17.95053,156,17.9346,0,,,
2022-09-23 20:25:00,17.9348,17.9248,17.94761,171,17.9237,0,,,
2022-09-23 20:30:00,17.9308,17.9326,17.94418,129,17.91923,0,,,
2022-09-23 20:35:00,17.9317,17.9246,17.94968,148,17.9201,0,,,
2022-09-23 20:40:00,17.9427,17.9424,17.95858,260,17.9184,0,,,
2022-09-23 20:45:00,17.95725,17.94015,17.96305,386,17.9181,0,,,
2022-09-23 20:50:00,17.92978,17.8819,17.95226,188,17.8819,0,,,
2022-09-23 20:55:00,17.8595,17.8291,17.9577,298,17.8192,0,,,
2022-09-23 21:00:00,17.8192,17.82395,17.82395,3,17.6379,0,,,
