Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-26 07:05:00,16.7522,16.7435,16.7569,772,16.7377,0,,,
2022-07-26 07:10:00,16.75542,16.745,16.7565,746,16.7312,0,,,
2022-07-26 07:15:00,16.74569,16.7464,16.7572,892,16.7342,0,,,
2022-07-26 07:20:00,16.74485,16.755,16.7591,744,16.7325,0,,,
2022-07-26 07:25:00,16.75505,16.7251,16.7566,959,16.7229,0,,,
2022-07-26 07:30:00,16.73679,16.72698,16.73905,761,16.7149,0,,,
2022-07-26 07:35:00,16.7268,16.72031,16.7308,788,16.7032,0,,,
2022-07-26 07:40:00,16.72004,16.6955,16.72296,864,16.6813,0,,,
2022-07-26 07:45:00,16.6947,16.6963,16.7116,532,16.6821,0,,,
2022-07-26 07:50:00,16.6961,16.6986,16.70189,644,16.675,0,,,
2022-07-26 07:55:00,16.6956,16.6944,16.69972,610,16.6771,0,,,
2022-07-26 08:00:00,16.69378,16.6934,16.6966,569,16.6792,0,,,
2022-07-26 08:05:00,16.69307,16.69985,16.7035,814,16.6788,0,,,
2022-07-26 08:10:00,16.69975,16.6966,16.7153,799,16.6731,0,,,
2022-07-26 08:15:00,16.70554,16.7101,16.7139,831,16.6932,0,,,
2022-07-26 08:20:00,16.70816,16.7093,16.7111,477,16.6931,0,,,
2022-07-26 08:25:00,16.70845,16.70855,16.7117,609,16.6947,0,,,
2022-07-26 08:30:00,16.70825,16.68449,16.7115,585,16.6725,0,,,
2022-07-26 08:35:00,16.6719,16.69595,16.7008,411,16.6719,0,,,
2022-07-26 08:40:00,16.69594,16.6974,16.7014,397,16.684,0,,,
2022-07-26 08:45:00,16.6845,16.6959,16.7099,613,16.6845,0,,,
2022-07-26 08:50:00,16.7076,16.7106,16.7168,454,16.6937,0,,,
2022-07-26 08:55:00,16.7102,16.72695,16.7321,789,16.6953,0,,,
2022-07-26 09:00:00,16.72695,16.7137,16.7339,724,16.7063,0,,,
2022-07-26 09:05:00,16.7264,16.7263,16.7273,523,16.7064,0,,,
2022-07-26 09:10:00,16.72629,16.73489,16.743,756,16.7126,0,,,
2022-07-26 09:15:00,16.735,16.7534,16.7686,670,16.7193,0,,,
2022-07-26 09:20:00,16.76383,16.7731,16.7817,936,16.7414,0,,,
2022-07-26 09:25:00,16.7752,16.77788,16.7862,649,16.762,0,,,
2022-07-26 09:30:00,16.7792,16.77646,16.7808,814,16.765,0,,,
2022-07-26 09:35:00,16.77632,16.7601,16.7779,522,16.7463,0,,,
2022-07-26 09:40:00,16.7492,16.7579,16.76182,580,16.7331,0,,,
2022-07-26 09:45:00,16.7581,16.7568,16.766,662,16.743,0,,,
2022-07-26 09:50:00,16.75582,16.75194,16.7596,506,16.7387,0,,,
2022-07-26 09:55:00,16.75206,16.7561,16.759,373,16.7381,0,,,
2022-07-26 10:00:00,16.7577,16.7456,16.7622,707,16.742,0,,,
2022-07-26 10:05:00,16.75801,16.78106,16.7882,795,16.7412,0,,,
2022-07-26 10:10:00,16.78112,16.79899,16.79905,748,16.7698,0,,,
2022-07-26 10:15:00,16.79866,16.8052,16.8325,889,16.7846,0,,,
2022-07-26 10:20:00,16.8059,16.81115,16.8236,1258,16.7962,0,,,
2022-07-26 10:25:00,16.81178,16.789,16.8141,929,16.7868,0,,,
2022-07-26 10:30:00,16.8019,16.8065,16.8077,706,16.7829,0,,,
2022-07-26 10:35:00,16.8052,16.7996,16.8079,791,16.7874,0,,,
2022-07-26 10:40:00,16.79904,16.78839,16.8068,785,16.7839,0,,,
2022-07-26 10:45:00,16.7874,16.76764,16.7884,996,16.7596,0,,,
2022-07-26 10:50:00,16.76712,16.78955,16.79265,700,16.7645,0,,,
2022-07-26 10:55:00,16.7781,16.78041,16.7972,766,16.77,0,,,
2022-07-26 11:00:00,16.78125,16.77296,16.78718,646,16.7617,0,,,
2022-07-26 11:05:00,16.7742,16.7823,16.7897,676,16.7623,0,,,
2022-07-26 11:10:00,16.7743,16.7996,16.7996,609,16.7704,0,,,
2022-07-26 11:15:00,16.7951,16.823,16.8236,753,16.7775,0,,,
2022-07-26 11:20:00,16.8232,16.8036,16.8232,693,16.7953,0,,,
2022-07-26 11:25:00,16.8162,16.81959,16.8214,676,16.7982,0,,,
2022-07-26 11:30:00,16.8059,16.8281,16.8309,752,16.8057,0,,,
2022-07-26 11:35:00,16.8295,16.83119,16.8407,696,16.8112,0,,,
2022-07-26 11:40:00,16.8313,16.85495,16.8596,793,16.8191,0,,,
2022-07-26 11:45:00,16.8569,16.83375,16.8569,885,16.8231,0,,,
2022-07-26 11:50:00,16.8361,16.8463,16.8598,752,16.8201,0,,,
2022-07-26 11:55:00,16.84495,16.8563,16.8575,812,16.8281,0,,,
2022-07-26 12:00:00,16.85445,16.85409,16.8646,790,16.8368,0,,,
2022-07-26 12:05:00,16.8443,16.86076,16.8696,602,16.8423,0,,,
2022-07-26 12:10:00,16.862,16.87484,16.8818,666,16.8442,0,,,
2022-07-26 12:15:00,16.8772,16.88961,16.8966,967,16.8638,0,,,
2022-07-26 12:20:00,16.891,16.8997,16.9165,1088,16.8759,0,,,
2022-07-26 12:25:00,16.8997,16.89938,16.9055,794,16.8805,0,,,
2022-07-26 12:30:00,16.8997,16.87009,16.9023,1045,16.8553,0,,,
2022-07-26 12:35:00,16.86952,16.8674,16.8758,921,16.851,0,,,
2022-07-26 12:40:00,16.86757,16.8764,16.8843,1003,16.855,0,,,
2022-07-26 12:45:00,16.87522,16.8615,16.87881,894,16.8478,0,,,
2022-07-26 12:50:00,16.86134,16.8561,16.8641,878,16.8447,0,,,
2022-07-26 12:55:00,16.8578,16.84779,16.8603,705,16.842,0,,,
2022-07-26 13:00:00,16.84757,16.8539,16.8654,1032,16.838,0,,,
2022-07-26 13:05:00,16.8539,16.8599,16.8732,932,16.8278,0,,,
2022-07-26 13:10:00,16.8728,16.87136,16.8813,1010,16.8542,0,,,
2022-07-26 13:15:00,16.87129,16.8679,16.8732,973,16.854,0,,,
2022-07-26 13:20:00,16.86845,16.87864,16.8838,1089,16.854,0,,,
2022-07-26 13:25:00,16.87912,16.8825,16.8847,983,16.8606,0,,,
2022-07-26 13:30:00,16.8828,16.8941,16.8945,847,16.868,0,,,
2022-07-26 13:35:00,16.89415,16.86959,16.8954,1043,16.858,0,,,
2022-07-26 13:40:00,16.86955,16.8631,16.872,1432,16.8411,0,,,
2022-07-26 13:45:00,16.86197,16.87341,16.8769,1418,16.8438,0,,,
2022-07-26 13:50:00,16.8742,16.87181,16.8802,810,16.8546,0,,,
2022-07-26 13:55:00,16.8728,16.87486,16.8787,1045,16.8479,0,,,
2022-07-26 14:00:00,16.8713,16.87665,16.88431,1380,16.8448,0,,,
2022-07-26 14:05:00,16.87741,16.89001,16.8954,1368,16.8618,0,,,
2022-07-26 14:10:00,16.8902,16.9149,16.9166,1160,16.877,0,,,
2022-07-26 14:15:00,16.91455,16.89449,16.9185,1013,16.8808,0,,,
2022-07-26 14:20:00,16.8943,16.90125,16.9042,711,16.8814,0,,,
2022-07-26 14:25:00,16.90014,16.8881,16.9079,831,16.8778,0,,,
2022-07-26 14:30:00,16.88811,16.87847,16.898,1168,16.8693,0,,,
2022-07-26 14:35:00,16.87838,16.8788,16.88045,734,16.8603,0,,,
2022-07-26 14:40:00,16.87925,16.90613,16.9101,913,16.867,0,,,
2022-07-26 14:45:00,16.9089,16.9126,16.9334,1100,16.8899,0,,,
2022-07-26 14:50:00,16.92495,16.9226,16.9324,952,16.9102,0,,,
2022-07-26 14:55:00,16.925,16.9135,16.9276,913,16.9021,0,,,
2022-07-26 15:00:00,16.91363,16.9023,16.91581,710,16.8996,0,,,
2022-07-26 15:05:00,16.9152,16.93586,16.9388,844,16.9061,0,,,
2022-07-26 15:10:00,16.93588,16.9323,16.9386,672,16.9208,0,,,
2022-07-26 15:15:00,16.93295,16.9317,16.93336,426,16.9123,0,,,
2022-07-26 15:20:00,16.9319,16.94,16.9402,781,16.9151,0,,,
2022-07-26 15:25:00,16.93975,16.9466,16.94785,432,16.9255,0,,,
2022-07-26 15:30:00,16.9446,16.95601,16.9616,543,16.9358,0,,,
2022-07-26 15:35:00,16.9561,16.9708,16.971,313,16.9443,0,,,
2022-07-26 15:40:00,16.9564,16.9542,16.97121,315,16.9428,0,,,
2022-07-26 15:45:00,16.9542,16.96013,16.9604,369,16.9426,0,,,
2022-07-26 15:50:00,16.9603,16.9574,16.96205,380,16.9453,0,,,
2022-07-26 15:55:00,16.9447,16.95762,16.9596,479,16.9439,0,,,
2022-07-26 16:00:00,16.95725,16.9368,16.95809,391,16.9324,0,,,
2022-07-26 16:05:00,16.9366,16.9163,16.9385,447,16.9139,0,,,
2022-07-26 16:10:00,16.926,16.93365,16.93421,330,16.9118,0,,,
2022-07-26 16:15:00,16.9328,16.9256,16.93428,446,16.9141,0,,,
2022-07-26 16:20:00,16.9257,16.9143,16.93449,428,16.9109,0,,,
2022-07-26 16:25:00,16.922,16.9255,16.92739,564,16.9071,0,,,
2022-07-26 16:30:00,16.9136,16.9122,16.92696,570,16.8936,0,,,
2022-07-26 16:35:00,16.9124,16.9084,16.92037,523,16.9027,0,,,
2022-07-26 16:40:00,16.918,16.9222,16.92338,455,16.9068,0,,,
2022-07-26 16:45:00,16.9125,16.9229,16.92324,588,16.9111,0,,,
2022-07-26 16:50:00,16.92292,16.9222,16.92401,406,16.9099,0,,,
2022-07-26 16:55:00,16.92214,16.92416,16.92431,457,16.9108,0,,,
2022-07-26 17:00:00,16.9235,16.9117,16.9237,412,16.9037,0,,,
2022-07-26 17:05:00,16.9115,16.9097,16.94221,381,16.9057,0,,,
2022-07-26 17:10:00,16.91676,16.9021,16.91729,394,16.89471,0,,,
2022-07-26 17:15:00,16.91332,16.8991,16.91423,226,16.89483,0,,,
2022-07-26 17:20:00,16.8992,16.9019,16.90941,206,16.89271,0,,,
2022-07-26 17:25:00,16.9021,16.8958,16.91533,372,16.8957,0,,,
2022-07-26 17:30:00,16.9017,16.9207,16.9272,366,16.8957,0,,,
2022-07-26 17:35:00,16.9153,16.9178,16.92971,252,16.91195,0,,,
2022-07-26 17:40:00,16.9215,16.9145,16.92989,222,16.9131,0,,,
2022-07-26 17:45:00,16.92518,16.9223,16.9298,208,16.90787,0,,,
2022-07-26 17:50:00,16.9185,16.9162,16.92868,166,16.9142,0,,,
2022-07-26 17:55:00,16.9161,16.9237,16.93091,229,16.90847,0,,,
2022-07-26 18:00:00,16.9235,16.9135,16.92993,479,16.9086,0,,,
2022-07-26 18:05:00,16.9204,16.9097,16.92111,719,16.8995,0,,,
2022-07-26 18:10:00,16.91556,16.89849,16.91703,269,16.8972,0,,,
2022-07-26 18:15:00,16.9,16.91,16.92382,245,16.8958,0,,,
2022-07-26 18:20:00,16.9073,16.9165,16.93297,306,16.9073,0,,,
2022-07-26 18:25:00,16.9167,16.9202,16.93403,272,16.9125,0,,,
2022-07-26 18:30:00,16.9277,16.9316,16.94591,283,16.9221,0,,,
2022-07-26 18:35:00,16.9317,16.9374,16.95016,242,16.92794,0,,,
2022-07-26 18:40:00,16.9411,16.94598,16.94742,213,16.92765,0,,,
2022-07-26 18:45:00,16.9387,16.9393,16.95223,286,16.9341,0,,,
2022-07-26 18:50:00,16.9395,16.9225,16.95097,279,16.9193,0,,,
2022-07-26 18:55:00,16.9227,16.91577,16.93335,645,16.9053,0,,,
2022-07-26 19:00:00,16.9077,16.9049,16.93059,637,16.9006,0,,,
2022-07-26 19:05:00,16.9079,16.92076,16.92322,401,16.9048,0,,,
2022-07-26 19:10:00,16.91,16.9024,16.92192,275,16.8993,0,,,
2022-07-26 19:15:00,16.9026,16.9026,16.91471,305,16.89441,0,,,
2022-07-26 19:20:00,16.9063,16.9139,16.92256,191,16.902,0,,,
2022-07-26 19:25:00,16.9101,16.9205,16.92767,218,16.90449,0,,,
2022-07-26 19:30:00,16.92712,16.9139,16.92718,226,16.90595,0,,,
2022-07-26 19:35:00,16.92552,16.91521,16.93149,309,16.90921,0,,,
2022-07-26 19:40:00,16.92515,16.9222,16.93206,226,16.9142,0,,,
2022-07-26 19:45:00,16.922,16.9281,16.93058,180,16.914,0,,,
2022-07-26 19:50:00,16.9198,16.9117,16.92861,243,16.91,0,,,
2022-07-26 19:55:00,16.92042,16.93864,16.93881,347,16.9097,0,,,
2022-07-26 20:00:00,16.9284,16.9308,16.94439,423,16.9184,0,,,
2022-07-26 20:05:00,16.9323,16.9356,16.94507,250,16.92805,0,,,
2022-07-26 20:10:00,16.9367,16.94423,16.94443,180,16.92776,0,,,
2022-07-26 20:15:00,16.9336,16.9306,16.94441,176,16.92769,0,,,
2022-07-26 20:20:00,16.9316,16.9305,16.94105,157,16.9294,0,,,
2022-07-26 20:25:00,16.9301,16.9339,16.94267,131,16.9294,0,,,
2022-07-26 20:30:00,16.9351,16.9304,16.94264,139,16.92867,0,,,
2022-07-26 20:35:00,16.9303,16.94264,16.94358,113,16.92899,0,,,
2022-07-26 20:40:00,16.9365,16.933,16.94726,158,16.91255,0,,,
2022-07-26 20:45:00,16.9299,16.9286,16.94276,143,16.9241,0,,,
2022-07-26 20:50:00,16.9259,16.884,16.94388,311,16.884,0,,,
2022-07-26 20:55:00,16.9251,16.92063,16.9461,169,16.8836,0,,,
2022-07-26 21:00:00,16.92063,16.9122,16.93249,64,16.8462,0,,,
2022-07-26 21:05:00,16.9176,16.9167,16.91913,78,16.834,0,,,
2022-07-26 21:10:00,16.9169,16.9149,16.9232,74,16.8671,0,,,
2022-07-26 21:15:00,16.915,16.9087,16.915,65,16.8623,0,,,
2022-07-26 21:20:00,16.9099,16.91109,16.91453,39,16.90427,0,,,
2022-07-26 21:25:00,16.8623,16.9098,16.91111,34,16.8623,0,,,
2022-07-26 21:30:00,16.9097,16.9113,16.9118,53,16.8685,0,,,
2022-07-26 21:35:00,16.90105,16.9138,16.9164,30,16.8631,0,,,
2022-07-26 21:40:00,16.91379,16.873,16.9143,24,16.873,0,,,
2022-07-26 21:45:00,16.873,16.9168,16.92603,102,16.8631,0,,,
2022-07-26 21:50:00,16.9134,16.9061,16.9223,79,16.8271,0,,,
2022-07-26 21:55:00,16.9063,16.90581,16.9063,35,16.8803,0,,,
2022-07-26 22:00:00,16.8684,16.86439,16.89693,86,16.8482,0,,,
2022-07-26 22:05:00,16.86439,16.8636,16.8867,142,16.8618,0,,,
2022-07-26 22:10:00,16.865,16.8622,16.8867,209,16.85981,0,,,
2022-07-26 22:15:00,16.8616,16.86231,16.8867,161,16.8609,0,,,
2022-07-26 22:20:00,16.8669,16.86309,16.8963,70,16.8623,0,,,
2022-07-26 22:25:00,16.8644,16.8628,16.868,96,16.86119,0,,,
2022-07-26 22:30:00,16.8447,16.8495,16.86307,22,16.8445,0,,,
2022-07-26 22:35:00,16.84771,16.8841,16.8841,26,16.8475,0,,,
2022-07-26 22:40:00,16.84811,16.9176,16.9261,53,16.8461,0,,,
2022-07-26 22:45:00,16.86158,16.9092,16.92479,74,16.8517,0,,,
2022-07-26 22:50:00,16.909,16.9045,16.9092,62,16.8841,0,,,
2022-07-26 22:55:00,16.9049,16.9062,16.9154,65,16.8498,0,,,
2022-07-26 23:00:00,16.8598,16.8944,16.9112,109,16.8513,0,,,
2022-07-26 23:05:00,16.8968,16.8588,16.9195,75,16.8503,0,,,
2022-07-26 23:10:00,16.8738,16.922,16.9244,73,16.8479,0,,,
2022-07-26 23:15:00,16.9239,16.85879,16.9295,75,16.8446,0,,,
2022-07-26 23:20:00,16.8469,16.86372,16.8738,44,16.8466,0,,,
2022-07-26 23:25:00,16.8469,16.85931,16.9297,39,16.8449,0,,,
2022-07-26 23:30:00,16.8593,16.85899,16.9309,45,16.81233,0,,,
2022-07-26 23:35:00,16.8738,16.86331,16.9314,69,16.8505,0,,,
2022-07-26 23:40:00,16.8508,16.8575,16.87697,85,16.8508,0,,,
2022-07-26 23:45:00,16.8575,16.85779,16.932,80,16.8523,0,,,
2022-07-26 23:50:00,16.85849,16.8582,16.9001,71,16.8578,0,,,
2022-07-26 23:55:00,16.8582,16.8908,16.90009,97,16.8523,0,,,
