Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-03 02:55:00,1.13439,1.1342,1.13448,220,1.134,0,,,
2022-01-03 03:00:00,1.13422,1.1343,1.13442,273,1.1341,0,,,
2022-01-03 03:05:00,1.13439,1.13455,1.1347,263,1.1341,0,,,
2022-01-03 03:10:00,1.1345,1.1342,1.13456,188,1.1342,0,,,
2022-01-03 03:15:00,1.1344,1.1343,1.13443,220,1.1341,0,,,
2022-01-03 03:20:00,1.1342,1.1342,1.13435,235,1.1341,0,,,
2022-01-03 03:25:00,1.13434,1.13437,1.13442,202,1.1341,0,,,
2022-01-03 03:30:00,1.13435,1.1343,1.13453,205,1.1341,0,,,
2022-01-03 03:35:00,1.13428,1.1343,1.13432,238,1.134,0,,,
2022-01-03 03:40:00,1.13426,1.13465,1.1347,350,1.1341,0,,,
2022-01-03 03:45:00,1.13465,1.13488,1.13492,265,1.1344,0,,,
2022-01-03 03:50:00,1.13491,1.13489,1.13501,291,1.1347,0,,,
2022-01-03 03:55:00,1.13489,1.1348,1.13492,205,1.1346,0,,,
2022-01-03 04:00:00,1.13479,1.13452,1.13483,251,1.1342,0,,,
2022-01-03 04:05:00,1.13454,1.13467,1.1347,202,1.1344,0,,,
2022-01-03 04:10:00,1.1347,1.13466,1.1347,152,1.1344,0,,,
2022-01-03 04:15:00,1.13461,1.1347,1.13478,140,1.1344,0,,,
2022-01-03 04:20:00,1.1346,1.1344,1.1348,149,1.1344,0,,,
2022-01-03 04:25:00,1.13456,1.1348,1.1349,184,1.1344,0,,,
2022-01-03 04:30:00,1.13482,1.1346,1.13482,132,1.1345,0,,,
2022-01-03 04:35:00,1.13467,1.1345,1.13473,122,1.1345,0,,,
2022-01-03 04:40:00,1.13471,1.1347,1.13478,139,1.1344,0,,,
2022-01-03 04:45:00,1.13464,1.13445,1.1347,204,1.1342,0,,,
2022-01-03 04:50:00,1.13446,1.13393,1.1345,293,1.1339,0,,,
2022-01-03 04:55:00,1.1339,1.134,1.13407,267,1.1337,0,,,
2022-01-03 05:00:00,1.13401,1.134,1.13411,177,1.1338,0,,,
2022-01-03 05:05:00,1.1341,1.13394,1.1342,163,1.1338,0,,,
2022-01-03 05:10:00,1.13395,1.1339,1.1341,132,1.1337,0,,,
2022-01-03 05:15:00,1.13399,1.13386,1.134,128,1.1337,0,,,
2022-01-03 05:20:00,1.1339,1.1337,1.1341,169,1.1337,0,,,
2022-01-03 05:25:00,1.1339,1.1335,1.13391,186,1.1335,0,,,
2022-01-03 05:30:00,1.13367,1.1337,1.13373,158,1.1335,0,,,
2022-01-03 05:35:00,1.1336,1.13377,1.13378,154,1.1335,0,,,
2022-01-03 05:40:00,1.13376,1.13408,1.1341,223,1.1336,0,,,
2022-01-03 05:45:00,1.13407,1.13401,1.1341,250,1.1337,0,,,
2022-01-03 05:50:00,1.134,1.13396,1.13406,155,1.1338,0,,,
2022-01-03 05:55:00,1.13394,1.13377,1.13402,237,1.1335,0,,,
2022-01-03 06:00:00,1.13379,1.13412,1.13412,213,1.1336,0,,,
2022-01-03 06:05:00,1.1339,1.13397,1.13421,214,1.1337,0,,,
2022-01-03 06:10:00,1.13392,1.13398,1.13401,163,1.1337,0,,,
2022-01-03 06:15:00,1.13398,1.13421,1.13423,204,1.1338,0,,,
2022-01-03 06:20:00,1.1341,1.13396,1.1343,207,1.1338,0,,,
2022-01-03 06:25:00,1.13397,1.13411,1.13412,212,1.1336,0,,,
2022-01-03 06:30:00,1.13408,1.13437,1.1344,266,1.1339,0,,,
2022-01-03 06:35:00,1.13433,1.13438,1.1345,221,1.1342,0,,,
2022-01-03 06:40:00,1.13436,1.1341,1.1344,228,1.134,0,,,
2022-01-03 06:45:00,1.13431,1.13455,1.13463,212,1.1341,0,,,
2022-01-03 06:50:00,1.13459,1.13437,1.13463,205,1.1342,0,,,
2022-01-03 06:55:00,1.13437,1.1343,1.13457,181,1.1342,0,,,
2022-01-03 07:00:00,1.13431,1.13426,1.13447,362,1.1339,0,,,
2022-01-03 07:05:00,1.13432,1.1343,1.13453,395,1.1338,0,,,
2022-01-03 07:10:00,1.13451,1.1344,1.13462,285,1.1342,0,,,
2022-01-03 07:15:00,1.1344,1.13415,1.13461,246,1.1339,0,,,
2022-01-03 07:20:00,1.134,1.1341,1.13432,264,1.1339,0,,,
2022-01-03 07:25:00,1.13411,1.13364,1.13412,227,1.1335,0,,,
2022-01-03 07:30:00,1.13361,1.1337,1.1339,286,1.1334,0,,,
2022-01-03 07:35:00,1.13368,1.13359,1.13384,251,1.1333,0,,,
2022-01-03 07:40:00,1.13364,1.1338,1.13395,256,1.1334,0,,,
2022-01-03 07:45:00,1.13394,1.13391,1.1341,272,1.1337,0,,,
2022-01-03 07:50:00,1.1337,1.13368,1.13391,283,1.1334,0,,,
2022-01-03 07:55:00,1.13369,1.13479,1.13499,663,1.1335,0,,,
2022-01-03 08:00:00,1.13454,1.13401,1.1348,617,1.13396,0,,,
2022-01-03 08:05:00,1.13403,1.13387,1.13442,497,1.1335,0,,,
2022-01-03 08:10:00,1.13388,1.13423,1.13445,619,1.1335,0,,,
2022-01-03 08:15:00,1.13423,1.13442,1.1346,475,1.1339,0,,,
2022-01-03 08:20:00,1.13439,1.13358,1.1344,469,1.1335,0,,,
2022-01-03 08:25:00,1.13362,1.13372,1.13396,387,1.1334,0,,,
2022-01-03 08:30:00,1.1337,1.13384,1.134,398,1.1334,0,,,
2022-01-03 08:35:00,1.13387,1.1338,1.13416,310,1.1336,0,,,
2022-01-03 08:40:00,1.13365,1.13396,1.13404,428,1.1334,0,,,
2022-01-03 08:45:00,1.13394,1.13434,1.13439,550,1.1336,0,,,
2022-01-03 08:50:00,1.13434,1.13432,1.1344,445,1.1339,0,,,
2022-01-03 08:55:00,1.13431,1.13466,1.13472,491,1.134,0,,,
2022-01-03 09:00:00,1.1347,1.13466,1.13477,418,1.1343,0,,,
2022-01-03 09:05:00,1.13465,1.1348,1.13488,322,1.1343,0,,,
2022-01-03 09:10:00,1.13472,1.13558,1.13564,541,1.13469,0,,,
2022-01-03 09:15:00,1.13557,1.13547,1.13563,476,1.13528,0,,,
2022-01-03 09:20:00,1.1354,1.13505,1.13555,377,1.1348,0,,,
2022-01-03 09:25:00,1.13502,1.13388,1.13504,554,1.1338,0,,,
2022-01-03 09:30:00,1.13385,1.1344,1.13449,563,1.1335,0,,,
2022-01-03 09:35:00,1.13434,1.1347,1.13519,573,1.1341,0,,,
2022-01-03 09:40:00,1.13473,1.13481,1.13481,404,1.1345,0,,,
2022-01-03 09:45:00,1.1346,1.1349,1.13513,509,1.1343,0,,,
2022-01-03 09:50:00,1.13502,1.13542,1.13553,460,1.1348,0,,,
2022-01-03 09:55:00,1.13543,1.13515,1.13556,426,1.135,0,,,
2022-01-03 10:00:00,1.13504,1.13572,1.13585,596,1.13504,0,,,
2022-01-03 10:05:00,1.13581,1.13563,1.13588,415,1.1355,0,,,
2022-01-03 10:10:00,1.13566,1.1358,1.13588,380,1.1355,0,,,
2022-01-03 10:15:00,1.1356,1.13571,1.13598,539,1.1354,0,,,
2022-01-03 10:20:00,1.1357,1.13558,1.13597,406,1.1354,0,,,
2022-01-03 10:25:00,1.13555,1.13552,1.13581,437,1.1354,0,,,
2022-01-03 10:30:00,1.13552,1.13552,1.1356,421,1.1352,0,,,
2022-01-03 10:35:00,1.13553,1.13528,1.1356,318,1.13519,0,,,
2022-01-03 10:40:00,1.13526,1.13515,1.13543,408,1.135,0,,,
2022-01-03 10:45:00,1.13517,1.13576,1.1358,284,1.135,0,,,
2022-01-03 10:50:00,1.13576,1.1354,1.13582,263,1.1351,0,,,
2022-01-03 10:55:00,1.13545,1.1355,1.13593,416,1.1352,0,,,
2022-01-03 11:00:00,1.13553,1.13546,1.1357,385,1.135,0,,,
2022-01-03 11:05:00,1.13547,1.13525,1.13557,362,1.1351,0,,,
2022-01-03 11:10:00,1.13526,1.13576,1.13581,345,1.1351,0,,,
2022-01-03 11:15:00,1.1356,1.13643,1.13644,351,1.1356,0,,,
2022-01-03 11:20:00,1.13641,1.13628,1.13663,373,1.1361,0,,,
2022-01-03 11:25:00,1.13626,1.13607,1.1363,223,1.1359,0,,,
2022-01-03 11:30:00,1.13606,1.1359,1.1361,331,1.1357,0,,,
2022-01-03 11:35:00,1.13603,1.13593,1.1362,297,1.1357,0,,,
2022-01-03 11:40:00,1.13591,1.13586,1.1362,256,1.1357,0,,,
2022-01-03 11:45:00,1.13583,1.1354,1.13587,336,1.1353,0,,,
2022-01-03 11:50:00,1.13553,1.13551,1.13562,354,1.1351,0,,,
2022-01-03 11:55:00,1.1353,1.13555,1.1356,431,1.1352,0,,,
2022-01-03 12:00:00,1.13557,1.13511,1.13562,467,1.135,0,,,
2022-01-03 12:05:00,1.13516,1.13505,1.13532,484,1.1348,0,,,
2022-01-03 12:10:00,1.13509,1.13551,1.1356,423,1.135,0,,,
2022-01-03 12:15:00,1.1355,1.13528,1.1356,458,1.1351,0,,,
2022-01-03 12:20:00,1.13523,1.135,1.1353,461,1.1349,0,,,
2022-01-03 12:25:00,1.13525,1.13534,1.13536,407,1.1348,0,,,
2022-01-03 12:30:00,1.13532,1.13508,1.13538,498,1.13467,0,,,
2022-01-03 12:35:00,1.13509,1.13494,1.13518,424,1.1346,0,,,
2022-01-03 12:40:00,1.13499,1.1351,1.13537,433,1.1348,0,,,
2022-01-03 12:45:00,1.13508,1.13487,1.1351,382,1.1347,0,,,
2022-01-03 12:50:00,1.13488,1.1353,1.13544,437,1.1347,0,,,
2022-01-03 12:55:00,1.13525,1.13581,1.13593,881,1.1349,0,,,
2022-01-03 13:00:00,1.13582,1.13542,1.13588,565,1.1352,0,,,
2022-01-03 13:05:00,1.13546,1.135,1.13555,639,1.1349,0,,,
2022-01-03 13:10:00,1.13517,1.13556,1.13558,634,1.1348,0,,,
2022-01-03 13:15:00,1.13549,1.13549,1.13558,579,1.135,0,,,
2022-01-03 13:20:00,1.13553,1.13548,1.13565,703,1.1351,0,,,
2022-01-03 13:25:00,1.13547,1.1361,1.13633,780,1.1353,0,,,
2022-01-03 13:30:00,1.13631,1.13527,1.13642,791,1.1351,0,,,
2022-01-03 13:35:00,1.1353,1.13497,1.13537,840,1.1348,0,,,
2022-01-03 13:40:00,1.13493,1.135,1.13543,688,1.1346,0,,,
2022-01-03 13:45:00,1.13521,1.13497,1.13534,629,1.1348,0,,,
2022-01-03 13:50:00,1.13498,1.13492,1.1352,745,1.1345,0,,,
2022-01-03 13:55:00,1.13484,1.13507,1.13513,705,1.13458,0,,,
2022-01-03 14:00:00,1.13506,1.13478,1.13518,530,1.13472,0,,,
2022-01-03 14:05:00,1.13479,1.13452,1.13497,570,1.1344,0,,,
2022-01-03 14:10:00,1.13456,1.13384,1.1346,710,1.13374,0,,,
2022-01-03 14:15:00,1.13385,1.13351,1.1339,657,1.1333,0,,,
2022-01-03 14:20:00,1.13351,1.13289,1.13352,748,1.1326,0,,,
2022-01-03 14:25:00,1.13292,1.13263,1.13314,714,1.1324,0,,,
2022-01-03 14:30:00,1.13258,1.13257,1.13294,978,1.1322,0,,,
2022-01-03 14:35:00,1.1323,1.1327,1.13293,763,1.1323,0,,,
2022-01-03 14:40:00,1.13268,1.13238,1.13278,709,1.1322,0,,,
2022-01-03 14:45:00,1.13234,1.13173,1.1324,867,1.13159,0,,,
2022-01-03 14:50:00,1.13173,1.13086,1.13176,990,1.13084,0,,,
2022-01-03 14:55:00,1.13089,1.13062,1.13122,1035,1.13001,0,,,
2022-01-03 15:00:00,1.13064,1.13063,1.13086,1074,1.1303,0,,,
2022-01-03 15:05:00,1.13059,1.13086,1.13088,859,1.1303,0,,,
2022-01-03 15:10:00,1.13086,1.13042,1.13095,719,1.1302,0,,,
2022-01-03 15:15:00,1.13042,1.13052,1.13094,760,1.1302,0,,,
2022-01-03 15:20:00,1.13052,1.13038,1.1309,813,1.1302,0,,,
2022-01-03 15:25:00,1.13036,1.12958,1.13045,953,1.12912,0,,,
2022-01-03 15:30:00,1.12958,1.12954,1.12976,828,1.1292,0,,,
2022-01-03 15:35:00,1.12955,1.12987,1.12987,794,1.12924,0,,,
2022-01-03 15:40:00,1.12984,1.12996,1.12996,600,1.1294,0,,,
2022-01-03 15:45:00,1.12998,1.1294,1.13012,746,1.1294,0,,,
2022-01-03 15:50:00,1.1296,1.12926,1.1299,799,1.1291,0,,,
2022-01-03 15:55:00,1.1293,1.12916,1.12931,943,1.1289,0,,,
2022-01-03 16:00:00,1.12917,1.12938,1.12959,802,1.129,0,,,
2022-01-03 16:05:00,1.12937,1.12907,1.12951,673,1.1289,0,,,
2022-01-03 16:10:00,1.12908,1.12962,1.1297,620,1.129,0,,,
2022-01-03 16:15:00,1.1295,1.12936,1.12991,666,1.12926,0,,,
2022-01-03 16:20:00,1.12936,1.1292,1.1296,665,1.129,0,,,
2022-01-03 16:25:00,1.1292,1.12926,1.1294,647,1.1287,0,,,
2022-01-03 16:30:00,1.12925,1.12929,1.1294,689,1.12897,0,,,
2022-01-03 16:35:00,1.12927,1.12932,1.12954,539,1.1291,0,,,
2022-01-03 16:40:00,1.12933,1.12869,1.12939,656,1.1285,0,,,
2022-01-03 16:45:00,1.12868,1.12897,1.12916,620,1.1285,0,,,
2022-01-03 16:50:00,1.1289,1.12853,1.12908,549,1.1282,0,,,
2022-01-03 16:55:00,1.12852,1.12886,1.12898,641,1.1282,0,,,
2022-01-03 17:00:00,1.12887,1.1285,1.12901,554,1.1285,0,,,
2022-01-03 17:05:00,1.12883,1.12873,1.12899,433,1.1285,0,,,
2022-01-03 17:10:00,1.12872,1.12842,1.1288,404,1.1281,0,,,
2022-01-03 17:15:00,1.12841,1.12826,1.12842,468,1.1278,0,,,
2022-01-03 17:20:00,1.1282,1.12829,1.12863,470,1.1282,0,,,
2022-01-03 17:25:00,1.12838,1.12816,1.1284,431,1.1279,0,,,
2022-01-03 17:30:00,1.12817,1.12826,1.12826,316,1.1278,0,,,
2022-01-03 17:35:00,1.12825,1.1282,1.12848,249,1.128,0,,,
2022-01-03 17:40:00,1.12838,1.12835,1.1285,291,1.1281,0,,,
2022-01-03 17:45:00,1.1284,1.12825,1.1285,325,1.128,0,,,
2022-01-03 17:50:00,1.128,1.12843,1.12868,375,1.128,0,,,
2022-01-03 17:55:00,1.12857,1.1285,1.1286,303,1.1282,0,,,
2022-01-03 18:00:00,1.12836,1.12859,1.1287,339,1.1281,0,,,
2022-01-03 18:05:00,1.12858,1.12839,1.12864,268,1.1283,0,,,
2022-01-03 18:10:00,1.12847,1.12878,1.12884,304,1.1283,0,,,
2022-01-03 18:15:00,1.12868,1.1286,1.12882,149,1.1286,0,,,
2022-01-03 18:20:00,1.12878,1.12901,1.12912,308,1.1285,0,,,
2022-01-03 18:25:00,1.129,1.12906,1.12919,272,1.12869,0,,,
2022-01-03 18:30:00,1.12907,1.129,1.12921,215,1.1289,0,,,
2022-01-03 18:35:00,1.12904,1.12941,1.12946,316,1.129,0,,,
2022-01-03 18:40:00,1.12935,1.12959,1.12963,259,1.1292,0,,,
2022-01-03 18:45:00,1.12963,1.12948,1.12968,246,1.1293,0,,,
2022-01-03 18:50:00,1.12944,1.1293,1.1295,215,1.1293,0,,,
2022-01-03 18:55:00,1.12944,1.1294,1.12952,266,1.1292,0,,,
2022-01-03 19:00:00,1.12949,1.1293,1.12956,269,1.1292,0,,,
2022-01-03 19:05:00,1.12939,1.12962,1.12963,219,1.1292,0,,,
2022-01-03 19:10:00,1.12955,1.12979,1.12982,291,1.1294,0,,,
2022-01-03 19:15:00,1.1298,1.1297,1.12985,408,1.1295,0,,,
2022-01-03 19:20:00,1.12974,1.12979,1.1298,330,1.1294,0,,,
2022-01-03 19:25:00,1.12969,1.12979,1.12984,283,1.1296,0,,,
2022-01-03 19:30:00,1.1298,1.12985,1.1299,298,1.1295,0,,,
2022-01-03 19:35:00,1.12984,1.12973,1.12995,237,1.1296,0,,,
2022-01-03 19:40:00,1.12972,1.12953,1.12974,230,1.1293,0,,,
2022-01-03 19:45:00,1.12956,1.1296,1.12986,217,1.1293,0,,,
2022-01-03 19:50:00,1.12972,1.1298,1.1299,314,1.1295,0,,,
2022-01-03 19:55:00,1.12988,1.1297,1.12994,609,1.1296,0,,,
2022-01-03 20:00:00,1.1297,1.12981,1.1299,581,1.1295,0,,,
2022-01-03 20:05:00,1.12982,1.1296,1.12982,249,1.1295,0,,,
2022-01-03 20:10:00,1.1297,1.1295,1.12972,245,1.1294,0,,,
2022-01-03 20:15:00,1.1296,1.1298,1.12984,177,1.1294,0,,,
2022-01-03 20:20:00,1.1298,1.12961,1.12991,283,1.1295,0,,,
2022-01-03 20:25:00,1.12959,1.12965,1.1298,274,1.1294,0,,,
2022-01-03 20:30:00,1.12964,1.12985,1.12998,297,1.1295,0,,,
2022-01-03 20:35:00,1.12987,1.12985,1.13001,317,1.1297,0,,,
2022-01-03 20:40:00,1.12986,1.12965,1.1299,347,1.1295,0,,,
2022-01-03 20:45:00,1.12962,1.1296,1.1298,339,1.1294,0,,,
2022-01-03 20:50:00,1.12966,1.12953,1.1298,285,1.1294,0,,,
2022-01-03 20:55:00,1.12952,1.12959,1.12961,432,1.1292,0,,,
2022-01-03 21:00:00,1.12963,1.12952,1.12963,248,1.1293,0,,,
2022-01-03 21:05:00,1.12959,1.12968,1.12972,127,1.1294,0,,,
2022-01-03 21:10:00,1.12958,1.12961,1.1297,118,1.1295,0,,,
2022-01-03 21:15:00,1.1295,1.1296,1.1297,136,1.1294,0,,,
2022-01-03 21:20:00,1.1295,1.1296,1.1297,59,1.1294,0,,,
2022-01-03 21:25:00,1.1297,1.1295,1.12972,106,1.1294,0,,,
2022-01-03 21:30:00,1.1297,1.1297,1.1298,92,1.1295,0,,,
2022-01-03 21:35:00,1.12976,1.1299,1.12992,120,1.1296,0,,,
2022-01-03 21:40:00,1.12986,1.12977,1.13,155,1.1296,0,,,
2022-01-03 21:45:00,1.12975,1.12979,1.13,195,1.1296,0,,,
2022-01-03 21:50:00,1.12982,1.12976,1.1299,161,1.1295,0,,,
2022-01-03 21:55:00,1.12972,1.12971,1.1299,122,1.1296,0,,,
2022-01-03 22:00:00,1.12971,1.1294,1.12984,80,1.1292,0,,,
2022-01-03 22:05:00,1.12938,1.12938,1.1296,174,1.12924,0,,,
2022-01-03 22:10:00,1.1293,1.1294,1.1296,129,1.12922,0,,,
2022-01-03 22:15:00,1.1296,1.1295,1.1298,158,1.12919,0,,,
2022-01-03 22:20:00,1.12926,1.12932,1.1296,255,1.12919,0,,,
2022-01-03 22:25:00,1.12932,1.12944,1.12954,1190,1.12919,0,,,
2022-01-03 22:30:00,1.12945,1.1296,1.12967,660,1.12924,0,,,
2022-01-03 22:35:00,1.12949,1.1294,1.1297,184,1.1293,0,,,
2022-01-03 22:40:00,1.12952,1.1295,1.12961,526,1.1293,0,,,
2022-01-03 22:45:00,1.12956,1.12968,1.12972,1294,1.12935,0,,,
2022-01-03 22:50:00,1.1295,1.1295,1.1297,256,1.12934,0,,,
2022-01-03 22:55:00,1.1294,1.12953,1.1296,133,1.12935,0,,,
2022-01-03 23:00:00,1.12956,1.1295,1.12978,523,1.1294,0,,,
2022-01-03 23:05:00,1.12964,1.12965,1.1298,152,1.1294,0,,,
2022-01-03 23:10:00,1.12961,1.12976,1.1298,144,1.1295,0,,,
2022-01-03 23:15:00,1.12977,1.1298,1.1299,148,1.1296,0,,,
2022-01-03 23:20:00,1.12987,1.12984,1.13,160,1.1297,0,,,
2022-01-03 23:25:00,1.12985,1.12997,1.13,107,1.1297,0,,,
2022-01-03 23:30:00,1.12996,1.12995,1.13002,128,1.1297,0,,,
2022-01-03 23:35:00,1.13001,1.1298,1.13023,266,1.12951,0,,,
2022-01-03 23:40:00,1.1295,1.12988,1.1299,144,1.1295,0,,,
2022-01-03 23:45:00,1.12995,1.1298,1.13,120,1.1297,0,,,
2022-01-03 23:50:00,1.1299,1.12987,1.13,120,1.1296,0,,,
2022-01-03 23:55:00,1.1298,1.13021,1.13022,158,1.1297,0,,,
