Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-01 08:05:00,142.716,142.65,142.736,990,142.644,0,,,
2023-08-01 08:10:00,142.642,142.667,142.715,956,142.642,0,,,
2023-08-01 08:15:00,142.664,142.674,142.701,1007,142.651,0,,,
2023-08-01 08:20:00,142.676,142.718,142.719,954,142.639,0,,,
2023-08-01 08:25:00,142.716,142.691,142.718,935,142.666,0,,,
2023-08-01 08:30:00,142.699,142.737,142.748,1073,142.68,0,,,
2023-08-01 08:35:00,142.737,142.772,142.816,1216,142.715,0,,,
2023-08-01 08:40:00,142.765,142.731,142.787,1076,142.725,0,,,
2023-08-01 08:45:00,142.731,142.704,142.751,910,142.682,0,,,
2023-08-01 08:50:00,142.705,142.686,142.717,798,142.658,0,,,
2023-08-01 08:55:00,142.686,142.689,142.727,881,142.682,0,,,
2023-08-01 09:00:00,142.692,142.771,142.78,1174,142.686,0,,,
2023-08-01 09:05:00,142.769,142.739,142.777,979,142.723,0,,,
2023-08-01 09:10:00,142.74,142.758,142.779,908,142.728,0,,,
2023-08-01 09:15:00,142.759,142.753,142.774,865,142.732,0,,,
2023-08-01 09:20:00,142.755,142.704,142.775,925,142.664,0,,,
2023-08-01 09:25:00,142.703,142.686,142.712,797,142.672,0,,,
2023-08-01 09:30:00,142.682,142.664,142.705,796,142.65,0,,,
2023-08-01 09:35:00,142.664,142.666,142.707,920,142.661,0,,,
2023-08-01 09:40:00,142.664,142.626,142.669,946,142.622,0,,,
2023-08-01 09:45:00,142.624,142.644,142.67,804,142.622,0,,,
2023-08-01 09:50:00,142.641,142.627,142.656,895,142.612,0,,,
2023-08-01 09:55:00,142.626,142.637,142.645,776,142.62,0,,,
2023-08-01 10:00:00,142.637,142.636,142.674,884,142.633,0,,,
2023-08-01 10:05:00,142.642,142.707,142.71,794,142.638,0,,,
2023-08-01 10:10:00,142.704,142.708,142.735,911,142.7,0,,,
2023-08-01 10:15:00,142.711,142.727,142.74,741,142.704,0,,,
2023-08-01 10:20:00,142.726,142.727,142.738,753,142.708,0,,,
2023-08-01 10:25:00,142.726,142.737,142.74,535,142.699,0,,,
2023-08-01 10:30:00,142.733,142.751,142.758,855,142.723,0,,,
2023-08-01 10:35:00,142.752,142.736,142.768,780,142.727,0,,,
2023-08-01 10:40:00,142.736,142.736,142.742,787,142.71,0,,,
2023-08-01 10:45:00,142.733,142.739,142.768,865,142.723,0,,,
2023-08-01 10:50:00,142.736,142.743,142.755,628,142.732,0,,,
2023-08-01 10:55:00,142.742,142.742,142.75,761,142.719,0,,,
2023-08-01 11:00:00,142.741,142.772,142.775,768,142.72,0,,,
2023-08-01 11:05:00,142.771,142.9,142.902,966,142.763,0,,,
2023-08-01 11:10:00,142.901,142.897,142.922,1029,142.863,0,,,
2023-08-01 11:15:00,142.894,142.918,142.926,833,142.89,0,,,
2023-08-01 11:20:00,142.917,142.907,142.95,819,142.903,0,,,
2023-08-01 11:25:00,142.911,142.892,142.944,889,142.889,0,,,
2023-08-01 11:30:00,142.888,142.917,142.929,420,142.886,0,,,
2023-08-01 11:35:00,142.918,142.935,142.944,801,142.893,0,,,
2023-08-01 11:40:00,142.933,142.905,142.942,681,142.89,0,,,
2023-08-01 11:45:00,142.904,142.933,142.95,791,142.903,0,,,
2023-08-01 11:50:00,142.932,142.957,142.983,868,142.92,0,,,
2023-08-01 11:55:00,142.956,142.975,142.982,760,142.954,0,,,
2023-08-01 12:00:00,142.976,142.997,143.108,1300,142.942,0,,,
2023-08-01 12:05:00,142.998,142.979,143.02,1192,142.963,0,,,
2023-08-01 12:10:00,142.98,143.05,143.061,1057,142.962,0,,,
2023-08-01 12:15:00,143.054,143.078,143.083,1094,143.042,0,,,
2023-08-01 12:20:00,143.075,143.13,143.182,1357,143.062,0,,,
2023-08-01 12:25:00,143.131,143.131,143.167,1099,143.12,0,,,
2023-08-01 12:30:00,143.131,143.126,143.167,1161,143.11,0,,,
2023-08-01 12:35:00,143.125,143.154,143.167,1098,143.097,0,,,
2023-08-01 12:40:00,143.148,143.131,143.163,962,143.12,0,,,
2023-08-01 12:45:00,143.132,143.137,143.155,1097,143.114,0,,,
2023-08-01 12:50:00,143.135,143.228,143.247,1127,143.123,0,,,
2023-08-01 12:55:00,143.232,143.269,143.292,1140,143.226,0,,,
2023-08-01 13:00:00,143.267,143.323,143.331,1242,143.248,0,,,
2023-08-01 13:05:00,143.32,143.317,143.333,1025,143.26,0,,,
2023-08-01 13:10:00,143.313,143.302,143.339,1096,143.275,0,,,
2023-08-01 13:15:00,143.296,143.268,143.296,1084,143.23,0,,,
2023-08-01 13:20:00,143.271,143.156,143.279,988,143.153,0,,,
2023-08-01 13:25:00,143.155,143.169,143.171,908,143.12,0,,,
2023-08-01 13:30:00,143.17,143.199,143.253,1292,143.161,0,,,
2023-08-01 13:35:00,143.201,143.236,143.248,1206,143.183,0,,,
2023-08-01 13:40:00,143.231,143.27,143.303,1157,143.226,0,,,
2023-08-01 13:45:00,143.267,143.127,143.297,1352,143.12,0,,,
2023-08-01 13:50:00,143.126,143.176,143.19,1177,143.1,0,,,
2023-08-01 13:55:00,143.171,143.273,143.34,1313,143.171,0,,,
2023-08-01 14:00:00,143.273,143.263,143.275,1995,142.869,0,,,
2023-08-01 14:05:00,143.271,143.403,143.468,1795,143.24,0,,,
2023-08-01 14:10:00,143.403,143.369,143.456,1486,143.32,0,,,
2023-08-01 14:15:00,143.369,143.287,143.406,1429,143.261,0,,,
2023-08-01 14:20:00,143.287,143.325,143.332,1300,143.22,0,,,
2023-08-01 14:25:00,143.321,143.287,143.345,1346,143.26,0,,,
2023-08-01 14:30:00,143.291,143.37,143.4,1384,143.275,0,,,
2023-08-01 14:35:00,143.369,143.165,143.382,1402,143.15,0,,,
2023-08-01 14:40:00,143.177,143.207,143.244,1393,143.136,0,,,
2023-08-01 14:45:00,143.208,143.319,143.322,1322,143.198,0,,,
2023-08-01 14:50:00,143.316,143.287,143.347,1444,143.22,0,,,
2023-08-01 14:55:00,143.29,143.266,143.328,1631,143.231,0,,,
2023-08-01 15:00:00,143.27,143.318,143.322,1547,143.248,0,,,
2023-08-01 15:05:00,143.322,143.323,143.356,1118,143.308,0,,,
2023-08-01 15:10:00,143.323,143.301,143.352,947,143.281,0,,,
2023-08-01 15:15:00,143.301,143.317,143.325,975,143.287,0,,,
2023-08-01 15:20:00,143.312,143.39,143.407,1007,143.31,0,,,
2023-08-01 15:25:00,143.392,143.393,143.407,785,143.36,0,,,
2023-08-01 15:30:00,143.395,143.399,143.412,836,143.371,0,,,
2023-08-01 15:35:00,143.398,143.32,143.407,891,143.31,0,,,
2023-08-01 15:40:00,143.323,143.36,143.371,1054,143.298,0,,,
2023-08-01 15:45:00,143.361,143.36,143.368,979,143.34,0,,,
2023-08-01 15:50:00,143.363,143.293,143.363,964,143.286,0,,,
2023-08-01 15:55:00,143.294,143.337,143.343,872,143.284,0,,,
2023-08-01 16:00:00,143.339,143.283,143.343,825,143.275,0,,,
2023-08-01 16:05:00,143.286,143.288,143.321,686,143.277,0,,,
2023-08-01 16:10:00,143.288,143.317,143.317,736,143.271,0,,,
2023-08-01 16:15:00,143.314,143.285,143.316,557,143.279,0,,,
2023-08-01 16:20:00,143.284,143.267,143.286,597,143.25,0,,,
2023-08-01 16:25:00,143.266,143.332,143.34,683,143.262,0,,,
2023-08-01 16:30:00,143.331,143.384,143.396,634,143.322,0,,,
2023-08-01 16:35:00,143.385,143.369,143.388,722,143.359,0,,,
2023-08-01 16:40:00,143.37,143.396,143.403,693,143.367,0,,,
2023-08-01 16:45:00,143.391,143.401,143.403,720,143.369,0,,,
2023-08-01 16:50:00,143.402,143.381,143.403,646,143.375,0,,,
2023-08-01 16:55:00,143.381,143.392,143.4,745,143.375,0,,,
2023-08-01 17:00:00,143.393,143.362,143.396,718,143.36,0,,,
2023-08-01 17:05:00,143.363,143.375,143.383,633,143.35,0,,,
2023-08-01 17:10:00,143.373,143.379,143.381,687,143.36,0,,,
2023-08-01 17:15:00,143.38,143.419,143.421,416,143.372,0,,,
2023-08-01 17:20:00,143.418,143.493,143.495,619,143.412,0,,,
2023-08-01 17:25:00,143.493,143.49,143.494,548,143.471,0,,,
2023-08-01 17:30:00,143.489,143.515,143.517,580,143.478,0,,,
2023-08-01 17:35:00,143.514,143.511,143.544,587,143.51,0,,,
2023-08-01 17:40:00,143.512,143.533,143.538,547,143.508,0,,,
2023-08-01 17:45:00,143.532,143.514,143.536,495,143.506,0,,,
2023-08-01 17:50:00,143.509,143.51,143.522,563,143.496,0,,,
2023-08-01 17:55:00,143.51,143.501,143.528,659,143.49,0,,,
2023-08-01 18:00:00,143.501,143.486,143.504,534,143.478,0,,,
2023-08-01 18:05:00,143.483,143.424,143.497,714,143.398,0,,,
2023-08-01 18:10:00,143.425,143.384,143.434,600,143.377,0,,,
2023-08-01 18:15:00,143.381,143.377,143.395,660,143.36,0,,,
2023-08-01 18:20:00,143.376,143.35,143.377,622,143.32,0,,,
2023-08-01 18:25:00,143.347,143.336,143.36,586,143.314,0,,,
2023-08-01 18:30:00,143.337,143.393,143.4,727,143.333,0,,,
2023-08-01 18:35:00,143.397,143.414,143.42,554,143.393,0,,,
2023-08-01 18:40:00,143.413,143.419,143.433,571,143.397,0,,,
2023-08-01 18:45:00,143.416,143.409,143.421,558,143.38,0,,,
2023-08-01 18:50:00,143.41,143.428,143.434,472,143.399,0,,,
2023-08-01 18:55:00,143.429,143.405,143.445,783,143.397,0,,,
2023-08-01 19:00:00,143.406,143.359,143.411,702,143.356,0,,,
2023-08-01 19:05:00,143.358,143.35,143.373,693,143.344,0,,,
2023-08-01 19:10:00,143.352,143.374,143.387,528,143.344,0,,,
2023-08-01 19:15:00,143.371,143.387,143.405,491,143.371,0,,,
2023-08-01 19:20:00,143.389,143.402,143.412,605,143.383,0,,,
2023-08-01 19:25:00,143.399,143.392,143.413,533,143.377,0,,,
2023-08-01 19:30:00,143.391,143.369,143.399,670,143.361,0,,,
2023-08-01 19:35:00,143.372,143.316,143.372,740,143.307,0,,,
2023-08-01 19:40:00,143.317,143.328,143.335,636,143.312,0,,,
2023-08-01 19:45:00,143.327,143.338,143.344,667,143.323,0,,,
2023-08-01 19:50:00,143.337,143.342,143.352,658,143.326,0,,,
2023-08-01 19:55:00,143.345,143.378,143.397,907,143.328,0,,,
2023-08-01 20:00:00,143.381,143.416,143.416,688,143.378,0,,,
2023-08-01 20:05:00,143.417,143.379,143.418,417,143.37,0,,,
2023-08-01 20:10:00,143.382,143.366,143.395,443,143.356,0,,,
2023-08-01 20:15:00,143.365,143.38,143.392,583,143.356,0,,,
2023-08-01 20:20:00,143.383,143.352,143.384,323,143.338,0,,,
2023-08-01 20:25:00,143.351,143.339,143.353,468,143.327,0,,,
2023-08-01 20:30:00,143.341,143.359,143.359,601,143.339,0,,,
2023-08-01 20:35:00,143.358,143.349,143.362,321,143.346,0,,,
2023-08-01 20:40:00,143.351,143.337,143.351,551,143.325,0,,,
2023-08-01 20:45:00,143.336,143.338,143.352,356,143.331,0,,,
2023-08-01 20:50:00,143.341,143.336,143.348,423,143.318,0,,,
2023-08-01 20:55:00,143.336,143.315,143.337,362,143.314,0,,,
2023-08-01 21:00:00,143.315,143.315,143.348,35,143.3,0,,,
2023-08-01 21:05:00,143.264,143.31,143.35,35,143.235,0,,,
2023-08-01 21:10:00,143.283,143.283,143.321,32,143.192,0,,,
2023-08-01 21:15:00,143.282,143.23,143.33,62,143.07,0,,,
2023-08-01 21:20:00,143.229,143.219,143.254,76,143.073,0,,,
2023-08-01 21:25:00,143.219,143.221,143.228,83,143.175,0,,,
2023-08-01 21:30:00,143.211,143.221,143.226,119,143.165,0,,,
2023-08-01 21:35:00,143.215,143.168,143.227,116,143.095,0,,,
2023-08-01 21:40:00,143.171,143.046,143.182,387,142.997,0,,,
2023-08-01 21:45:00,143.045,143.071,143.115,319,143.005,0,,,
2023-08-01 21:50:00,143.05,142.887,143.079,456,142.861,0,,,
2023-08-01 21:55:00,142.872,142.756,142.872,409,142.689,0,,,
2023-08-01 22:00:00,142.757,142.839,143.015,945,142.754,0,,,
2023-08-01 22:05:00,142.839,142.786,142.861,683,142.764,0,,,
2023-08-01 22:10:00,142.787,142.91,142.918,636,142.77,0,,,
2023-08-01 22:15:00,142.91,142.963,143.015,992,142.89,0,,,
2023-08-01 22:20:00,142.964,143.012,143.052,991,142.948,0,,,
2023-08-01 22:25:00,143.011,143.001,143.055,779,142.99,0,,,
2023-08-01 22:30:00,143.0,143.035,143.089,746,142.994,0,,,
2023-08-01 22:35:00,143.035,143.02,143.054,750,143.005,0,,,
2023-08-01 22:40:00,143.021,142.982,143.077,597,142.963,0,,,
2023-08-01 22:45:00,142.983,142.9,142.989,613,142.88,0,,,
2023-08-01 22:50:00,142.901,142.885,142.911,535,142.877,0,,,
2023-08-01 22:55:00,142.886,142.913,142.928,491,142.883,0,,,
2023-08-01 23:00:00,142.918,142.903,142.972,868,142.887,0,,,
2023-08-01 23:05:00,142.902,142.926,142.943,650,142.897,0,,,
2023-08-01 23:10:00,142.929,142.949,142.972,537,142.916,0,,,
2023-08-01 23:15:00,142.947,142.942,142.983,692,142.924,0,,,
2023-08-01 23:20:00,142.939,142.895,142.943,583,142.884,0,,,
2023-08-01 23:25:00,142.894,142.881,142.897,606,142.86,0,,,
2023-08-01 23:30:00,142.871,142.88,142.912,621,142.828,0,,,
2023-08-01 23:35:00,142.876,142.867,142.905,517,142.852,0,,,
2023-08-01 23:40:00,142.869,142.856,142.876,535,142.84,0,,,
2023-08-01 23:45:00,142.848,142.882,142.89,839,142.83,0,,,
2023-08-01 23:50:00,142.877,142.878,142.896,591,142.867,0,,,
2023-08-01 23:55:00,142.881,142.963,142.978,825,142.873,0,,,
