Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-02 10:25:00,1.07704,1.07689,1.07713,459,1.0767,0,,,
2023-06-02 10:30:00,1.07694,1.07718,1.07734,541,1.0768,0,,,
2023-06-02 10:35:00,1.07723,1.07718,1.07734,410,1.077,0,,,
2023-06-02 10:40:00,1.0772,1.07749,1.0775,474,1.077,0,,,
2023-06-02 10:45:00,1.0774,1.07709,1.0775,530,1.0769,0,,,
2023-06-02 10:50:00,1.07708,1.07691,1.0772,457,1.0767,0,,,
2023-06-02 10:55:00,1.07691,1.07672,1.07711,582,1.0764,0,,,
2023-06-02 11:00:00,1.0767,1.07681,1.07695,619,1.0764,0,,,
2023-06-02 11:05:00,1.07683,1.07657,1.0769,515,1.0764,0,,,
2023-06-02 11:10:00,1.07652,1.07658,1.0768,535,1.0763,0,,,
2023-06-02 11:15:00,1.07659,1.07649,1.07664,442,1.0762,0,,,
2023-06-02 11:20:00,1.0765,1.07637,1.07654,419,1.0761,0,,,
2023-06-02 11:25:00,1.07634,1.07669,1.0767,610,1.0762,0,,,
2023-06-02 11:30:00,1.07668,1.0766,1.0769,473,1.0764,0,,,
2023-06-02 11:35:00,1.07658,1.07658,1.07679,474,1.0762,0,,,
2023-06-02 11:40:00,1.07651,1.07667,1.0768,465,1.0763,0,,,
2023-06-02 11:45:00,1.07666,1.07647,1.0767,512,1.0763,0,,,
2023-06-02 11:50:00,1.0765,1.07597,1.0765,508,1.0758,0,,,
2023-06-02 11:55:00,1.07596,1.07577,1.07622,761,1.0756,0,,,
2023-06-02 12:00:00,1.07578,1.07623,1.0763,717,1.0757,0,,,
2023-06-02 12:05:00,1.07624,1.07625,1.0764,641,1.076,0,,,
2023-06-02 12:10:00,1.07614,1.07605,1.07651,638,1.0759,0,,,
2023-06-02 12:15:00,1.07609,1.0761,1.07644,657,1.0759,0,,,
2023-06-02 12:20:00,1.0761,1.07589,1.0761,620,1.0756,0,,,
2023-06-02 12:25:00,1.07586,1.0763,1.07648,865,1.0757,0,,,
2023-06-02 12:30:00,1.07622,1.07575,1.07636,1949,1.07342,0,,,
2023-06-02 12:35:00,1.07575,1.07608,1.07673,1615,1.0754,0,,,
2023-06-02 12:40:00,1.07611,1.0748,1.0765,1502,1.07459,0,,,
2023-06-02 12:45:00,1.07478,1.07447,1.07508,1386,1.0743,0,,,
2023-06-02 12:50:00,1.07449,1.07442,1.0746,1447,1.07357,0,,,
2023-06-02 12:55:00,1.07443,1.07469,1.07481,1069,1.074,0,,,
2023-06-02 13:00:00,1.07476,1.07551,1.07579,1161,1.0745,0,,,
2023-06-02 13:05:00,1.0755,1.07577,1.07631,1011,1.07535,0,,,
2023-06-02 13:10:00,1.07576,1.07541,1.07602,994,1.0752,0,,,
2023-06-02 13:15:00,1.07541,1.07535,1.0757,927,1.0752,0,,,
2023-06-02 13:20:00,1.07542,1.07587,1.07596,864,1.0752,0,,,
2023-06-02 13:25:00,1.07588,1.07672,1.07681,1060,1.07588,0,,,
2023-06-02 13:30:00,1.07671,1.07693,1.07711,1219,1.0765,0,,,
2023-06-02 13:35:00,1.07685,1.07605,1.07696,1163,1.0759,0,,,
2023-06-02 13:40:00,1.07606,1.07566,1.07626,1137,1.07566,0,,,
2023-06-02 13:45:00,1.07564,1.07466,1.0757,1324,1.0745,0,,,
2023-06-02 13:50:00,1.07465,1.0747,1.07506,1228,1.0743,0,,,
2023-06-02 13:55:00,1.0747,1.07426,1.07471,1131,1.0739,0,,,
2023-06-02 14:00:00,1.07425,1.07492,1.07493,1144,1.07413,0,,,
2023-06-02 14:05:00,1.07486,1.07428,1.07497,1056,1.074,0,,,
2023-06-02 14:10:00,1.07426,1.07403,1.0745,1008,1.0739,0,,,
2023-06-02 14:15:00,1.07404,1.07388,1.07423,1101,1.07356,0,,,
2023-06-02 14:20:00,1.0739,1.07278,1.07401,1135,1.0724,0,,,
2023-06-02 14:25:00,1.07279,1.07281,1.07302,1214,1.0722,0,,,
2023-06-02 14:30:00,1.07277,1.07252,1.07304,1038,1.0722,0,,,
2023-06-02 14:35:00,1.07253,1.0733,1.07339,1053,1.0724,0,,,
2023-06-02 14:40:00,1.07331,1.07315,1.07347,861,1.073,0,,,
2023-06-02 14:45:00,1.0732,1.07283,1.07331,924,1.0726,0,,,
2023-06-02 14:50:00,1.07285,1.07255,1.07297,944,1.0723,0,,,
2023-06-02 14:55:00,1.07256,1.07235,1.07264,1290,1.0719,0,,,
2023-06-02 15:00:00,1.07229,1.07233,1.07286,1105,1.072,0,,,
2023-06-02 15:05:00,1.07232,1.07261,1.07301,787,1.0722,0,,,
2023-06-02 15:10:00,1.0726,1.07291,1.07293,479,1.0724,0,,,
2023-06-02 15:15:00,1.0729,1.07261,1.07296,448,1.0724,0,,,
2023-06-02 15:20:00,1.0726,1.0727,1.07271,465,1.0723,0,,,
2023-06-02 15:25:00,1.07271,1.07294,1.073,443,1.0725,0,,,
2023-06-02 15:30:00,1.07293,1.07275,1.073,462,1.0725,0,,,
2023-06-02 15:35:00,1.07274,1.07251,1.0729,421,1.0723,0,,,
2023-06-02 15:40:00,1.07251,1.07224,1.0726,499,1.072,0,,,
2023-06-02 15:45:00,1.07225,1.07174,1.0724,654,1.0716,0,,,
2023-06-02 15:50:00,1.07176,1.07206,1.07211,666,1.0716,0,,,
2023-06-02 15:55:00,1.07201,1.07233,1.0724,567,1.0719,0,,,
2023-06-02 16:00:00,1.07232,1.07227,1.0724,579,1.0719,0,,,
2023-06-02 16:05:00,1.0723,1.0719,1.07235,608,1.0717,0,,,
2023-06-02 16:10:00,1.07189,1.07169,1.07195,839,1.0713,0,,,
2023-06-02 16:15:00,1.07173,1.07163,1.07175,526,1.0713,0,,,
2023-06-02 16:20:00,1.07162,1.07145,1.0718,573,1.0712,0,,,
2023-06-02 16:25:00,1.07144,1.07136,1.07156,670,1.0709,0,,,
2023-06-02 16:30:00,1.07131,1.07158,1.0717,509,1.0711,0,,,
2023-06-02 16:35:00,1.07157,1.0714,1.07162,408,1.0712,0,,,
2023-06-02 16:40:00,1.07136,1.0713,1.07142,349,1.0711,0,,,
2023-06-02 16:45:00,1.07131,1.07099,1.07134,572,1.0708,0,,,
2023-06-02 16:50:00,1.07099,1.07103,1.0711,543,1.0707,0,,,
2023-06-02 16:55:00,1.07102,1.07101,1.07111,584,1.0707,0,,,
2023-06-02 17:00:00,1.07098,1.07125,1.07126,649,1.0707,0,,,
2023-06-02 17:05:00,1.07126,1.07134,1.07135,517,1.0706,0,,,
2023-06-02 17:10:00,1.07133,1.07123,1.07134,318,1.071,0,,,
2023-06-02 17:15:00,1.0712,1.07132,1.0714,340,1.0708,0,,,
2023-06-02 17:20:00,1.07131,1.07154,1.07155,343,1.0712,0,,,
2023-06-02 17:25:00,1.07154,1.07154,1.0716,446,1.0712,0,,,
2023-06-02 17:30:00,1.07157,1.07136,1.0716,554,1.0712,0,,,
2023-06-02 17:35:00,1.07137,1.07105,1.0714,381,1.0708,0,,,
2023-06-02 17:40:00,1.071,1.07076,1.0711,467,1.0706,0,,,
2023-06-02 17:45:00,1.07079,1.07098,1.07101,469,1.0706,0,,,
2023-06-02 17:50:00,1.0708,1.07099,1.0711,419,1.0708,0,,,
2023-06-02 17:55:00,1.07101,1.0709,1.0711,432,1.0707,0,,,
2023-06-02 18:00:00,1.07101,1.07064,1.0711,544,1.0705,0,,,
2023-06-02 18:05:00,1.07065,1.07077,1.0708,416,1.0704,0,,,
2023-06-02 18:10:00,1.07073,1.07062,1.0708,518,1.0704,0,,,
2023-06-02 18:15:00,1.07063,1.07097,1.071,498,1.0704,0,,,
2023-06-02 18:20:00,1.07096,1.07097,1.071,478,1.0706,0,,,
2023-06-02 18:25:00,1.07092,1.07114,1.07115,470,1.0708,0,,,
2023-06-02 18:30:00,1.07113,1.07129,1.07132,455,1.0708,0,,,
2023-06-02 18:35:00,1.07128,1.07137,1.07154,526,1.0711,0,,,
2023-06-02 18:40:00,1.07138,1.07122,1.0715,448,1.071,0,,,
2023-06-02 18:45:00,1.07119,1.071,1.0714,419,1.071,0,,,
2023-06-02 18:50:00,1.07127,1.07116,1.07132,454,1.071,0,,,
2023-06-02 18:55:00,1.07115,1.07123,1.07124,509,1.0708,0,,,
2023-06-02 19:00:00,1.0712,1.07139,1.0715,448,1.0711,0,,,
2023-06-02 19:05:00,1.07138,1.0712,1.07146,368,1.071,0,,,
2023-06-02 19:10:00,1.071,1.07114,1.0713,394,1.0709,0,,,
2023-06-02 19:15:00,1.07113,1.07125,1.0714,465,1.071,0,,,
2023-06-02 19:20:00,1.07126,1.07104,1.07132,436,1.0709,0,,,
2023-06-02 19:25:00,1.0711,1.07101,1.0712,414,1.0709,0,,,
2023-06-02 19:30:00,1.07099,1.07097,1.07101,435,1.0706,0,,,
2023-06-02 19:35:00,1.0708,1.0708,1.07109,294,1.0708,0,,,
2023-06-02 19:40:00,1.07096,1.07084,1.0711,397,1.0707,0,,,
2023-06-02 19:45:00,1.07088,1.07083,1.07092,473,1.0706,0,,,
2023-06-02 19:50:00,1.0708,1.07073,1.0709,520,1.0705,0,,,
2023-06-02 19:55:00,1.07072,1.07077,1.071,498,1.0705,0,,,
2023-06-02 20:00:00,1.07076,1.0708,1.0709,408,1.0706,0,,,
2023-06-02 20:05:00,1.0708,1.0707,1.0709,271,1.0705,0,,,
2023-06-02 20:10:00,1.07069,1.07063,1.0709,265,1.0705,0,,,
2023-06-02 20:15:00,1.07062,1.0706,1.0708,249,1.0704,0,,,
2023-06-02 20:20:00,1.07053,1.07058,1.0707,250,1.0704,0,,,
2023-06-02 20:25:00,1.0704,1.07051,1.0707,193,1.0703,0,,,
2023-06-02 20:30:00,1.0705,1.0705,1.0706,181,1.0703,0,,,
2023-06-02 20:35:00,1.07051,1.07051,1.0707,250,1.0704,0,,,
2023-06-02 20:40:00,1.07052,1.07058,1.0708,249,1.0704,0,,,
2023-06-02 20:45:00,1.07053,1.0706,1.0707,222,1.0704,0,,,
2023-06-02 20:50:00,1.07057,1.0704,1.0707,443,1.07039,0,,,
2023-06-02 20:55:00,1.0704,1.0708,1.0709,217,1.07038,0,,,
2023-06-02 21:00:00,1.0707,1.0725,1.0725,32,1.06986,0,,,
2023-06-02 21:05:00,1.0724,1.0724,1.0724,1,1.0724,0,,,
