Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-03 02:20:00,1.26827,1.26827,1.26839,314,1.268,0,,,
2022-02-03 02:25:00,1.26826,1.2682,1.26842,322,1.268,0,,,
2022-02-03 02:30:00,1.26835,1.26775,1.26835,290,1.2675,0,,,
2022-02-03 02:35:00,1.2677,1.26766,1.26779,199,1.2674,0,,,
2022-02-03 02:40:00,1.26765,1.26762,1.26766,170,1.2673,0,,,
2022-02-03 02:45:00,1.26761,1.2676,1.26768,251,1.2673,0,,,
2022-02-03 02:50:00,1.26761,1.268,1.268,300,1.2673,0,,,
2022-02-03 02:55:00,1.26786,1.26799,1.26801,256,1.2676,0,,,
2022-02-03 03:00:00,1.26793,1.2679,1.26802,263,1.2677,0,,,
2022-02-03 03:05:00,1.26791,1.26753,1.26792,307,1.2673,0,,,
2022-02-03 03:10:00,1.26754,1.26769,1.2678,393,1.26739,0,,,
2022-02-03 03:15:00,1.26771,1.2677,1.2678,257,1.2675,0,,,
2022-02-03 03:20:00,1.2677,1.2676,1.26776,223,1.2673,0,,,
2022-02-03 03:25:00,1.2676,1.2672,1.26762,319,1.2671,0,,,
2022-02-03 03:30:00,1.26732,1.26737,1.26746,301,1.267,0,,,
2022-02-03 03:35:00,1.26733,1.2674,1.26746,292,1.2671,0,,,
2022-02-03 03:40:00,1.26741,1.2673,1.26747,236,1.2671,0,,,
2022-02-03 03:45:00,1.26736,1.26751,1.26753,241,1.2671,0,,,
2022-02-03 03:50:00,1.26749,1.26741,1.26755,288,1.2671,0,,,
2022-02-03 03:55:00,1.2673,1.2673,1.26756,347,1.2671,0,,,
2022-02-03 04:00:00,1.2674,1.26749,1.26751,295,1.2672,0,,,
2022-02-03 04:05:00,1.26747,1.26763,1.26763,267,1.2672,0,,,
2022-02-03 04:10:00,1.2676,1.26779,1.26781,292,1.2673,0,,,
2022-02-03 04:15:00,1.26779,1.26792,1.26792,307,1.2675,0,,,
2022-02-03 04:20:00,1.26791,1.26807,1.2681,244,1.2676,0,,,
2022-02-03 04:25:00,1.2681,1.2679,1.26813,208,1.2678,0,,,
2022-02-03 04:30:00,1.26804,1.26791,1.26808,200,1.2676,0,,,
2022-02-03 04:35:00,1.26792,1.26789,1.26794,141,1.2675,0,,,
2022-02-03 04:40:00,1.26786,1.26776,1.26786,223,1.2675,0,,,
2022-02-03 04:45:00,1.2676,1.26796,1.26796,209,1.2675,0,,,
2022-02-03 04:50:00,1.26793,1.26804,1.2681,253,1.2677,0,,,
2022-02-03 04:55:00,1.26805,1.26832,1.26843,285,1.2679,0,,,
2022-02-03 05:00:00,1.26831,1.26827,1.26838,265,1.268,0,,,
2022-02-03 05:05:00,1.26828,1.26817,1.2683,229,1.2679,0,,,
2022-02-03 05:10:00,1.26817,1.26817,1.2682,299,1.2678,0,,,
2022-02-03 05:15:00,1.26818,1.26814,1.26826,318,1.2679,0,,,
2022-02-03 05:20:00,1.2681,1.26809,1.26824,242,1.2678,0,,,
2022-02-03 05:25:00,1.26812,1.26825,1.26829,239,1.2679,0,,,
2022-02-03 05:30:00,1.2682,1.26843,1.26849,274,1.268,0,,,
2022-02-03 05:35:00,1.26845,1.26835,1.26852,263,1.2681,0,,,
2022-02-03 05:40:00,1.26836,1.26843,1.26844,225,1.2681,0,,,
2022-02-03 05:45:00,1.26844,1.2684,1.26849,215,1.2681,0,,,
2022-02-03 05:50:00,1.26841,1.26836,1.26843,246,1.268,0,,,
2022-02-03 05:55:00,1.26836,1.26836,1.26849,329,1.2681,0,,,
2022-02-03 06:00:00,1.26833,1.26866,1.26868,251,1.2681,0,,,
2022-02-03 06:05:00,1.26865,1.26873,1.2688,314,1.2682,0,,,
2022-02-03 06:10:00,1.2685,1.26876,1.26879,305,1.2683,0,,,
2022-02-03 06:15:00,1.26877,1.26874,1.26881,254,1.2685,0,,,
2022-02-03 06:20:00,1.2685,1.26871,1.26892,290,1.2685,0,,,
2022-02-03 06:25:00,1.2687,1.2685,1.26876,298,1.2683,0,,,
2022-02-03 06:30:00,1.26843,1.268,1.26854,342,1.2679,0,,,
2022-02-03 06:35:00,1.26823,1.2685,1.26858,344,1.26804,0,,,
2022-02-03 06:40:00,1.26844,1.26839,1.2685,296,1.2681,0,,,
2022-02-03 06:45:00,1.26839,1.26851,1.26853,259,1.2681,0,,,
2022-02-03 06:50:00,1.26852,1.26818,1.26856,396,1.2679,0,,,
2022-02-03 06:55:00,1.26816,1.2685,1.26851,320,1.2679,0,,,
2022-02-03 07:00:00,1.2685,1.26796,1.26867,542,1.2678,0,,,
2022-02-03 07:05:00,1.26796,1.26809,1.2682,435,1.2678,0,,,
2022-02-03 07:10:00,1.2681,1.2679,1.26828,384,1.2676,0,,,
2022-02-03 07:15:00,1.26786,1.26806,1.26829,519,1.2678,0,,,
2022-02-03 07:20:00,1.26806,1.2679,1.26818,389,1.2678,0,,,
2022-02-03 07:25:00,1.26816,1.26882,1.26885,431,1.2678,0,,,
2022-02-03 07:30:00,1.26883,1.26877,1.2691,382,1.2685,0,,,
2022-02-03 07:35:00,1.26878,1.26867,1.26878,402,1.2683,0,,,
2022-02-03 07:40:00,1.2686,1.26904,1.26918,509,1.2684,0,,,
2022-02-03 07:45:00,1.26903,1.26897,1.26905,353,1.2685,0,,,
2022-02-03 07:50:00,1.26892,1.26902,1.26907,309,1.2686,0,,,
2022-02-03 07:55:00,1.2689,1.26868,1.26901,393,1.2684,0,,,
2022-02-03 08:00:00,1.26858,1.269,1.2691,623,1.2681,0,,,
2022-02-03 08:05:00,1.26896,1.2699,1.27002,653,1.2688,0,,,
2022-02-03 08:10:00,1.26986,1.27013,1.27013,617,1.2696,0,,,
2022-02-03 08:15:00,1.27012,1.27008,1.27025,666,1.2692,0,,,
2022-02-03 08:20:00,1.27003,1.27017,1.27052,651,1.2698,0,,,
2022-02-03 08:25:00,1.2702,1.27063,1.27069,593,1.2699,0,,,
2022-02-03 08:30:00,1.27067,1.27003,1.27067,625,1.2697,0,,,
2022-02-03 08:35:00,1.27007,1.27004,1.27018,430,1.2697,0,,,
2022-02-03 08:40:00,1.27005,1.26994,1.27027,503,1.2694,0,,,
2022-02-03 08:45:00,1.26998,1.27001,1.27014,553,1.2695,0,,,
2022-02-03 08:50:00,1.27007,1.2696,1.27007,556,1.2695,0,,,
2022-02-03 08:55:00,1.26986,1.26952,1.26992,634,1.2693,0,,,
2022-02-03 09:00:00,1.26953,1.26971,1.26983,546,1.2691,0,,,
2022-02-03 09:05:00,1.26972,1.26999,1.27008,503,1.2694,0,,,
2022-02-03 09:10:00,1.27003,1.2701,1.27039,524,1.2698,0,,,
2022-02-03 09:15:00,1.27035,1.27004,1.27061,592,1.2698,0,,,
2022-02-03 09:20:00,1.27005,1.26962,1.27007,619,1.2693,0,,,
2022-02-03 09:25:00,1.26967,1.2698,1.27006,405,1.2694,0,,,
2022-02-03 09:30:00,1.27006,1.27015,1.2702,389,1.2695,0,,,
2022-02-03 09:35:00,1.27015,1.27003,1.27031,343,1.2696,0,,,
2022-02-03 09:40:00,1.27004,1.27003,1.27009,338,1.2696,0,,,
2022-02-03 09:45:00,1.2698,1.27012,1.27027,546,1.2695,0,,,
2022-02-03 09:50:00,1.27012,1.2701,1.27038,563,1.2697,0,,,
2022-02-03 09:55:00,1.27034,1.27094,1.27102,573,1.2701,0,,,
2022-02-03 10:00:00,1.2706,1.27072,1.27117,590,1.2705,0,,,
2022-02-03 10:05:00,1.27078,1.27071,1.27089,374,1.2704,0,,,
2022-02-03 10:10:00,1.27066,1.27064,1.27085,423,1.2702,0,,,
2022-02-03 10:15:00,1.2706,1.27044,1.27065,486,1.2701,0,,,
2022-02-03 10:20:00,1.27045,1.27047,1.27057,433,1.2701,0,,,
2022-02-03 10:25:00,1.27047,1.27041,1.27057,444,1.27,0,,,
2022-02-03 10:30:00,1.27045,1.2699,1.27046,474,1.2698,0,,,
2022-02-03 10:35:00,1.27018,1.27039,1.27039,574,1.2698,0,,,
2022-02-03 10:40:00,1.27044,1.27049,1.27064,536,1.2701,0,,,
2022-02-03 10:45:00,1.27053,1.27091,1.27098,479,1.2703,0,,,
2022-02-03 10:50:00,1.2709,1.27118,1.27121,462,1.2705,0,,,
2022-02-03 10:55:00,1.27118,1.27123,1.27151,561,1.2709,0,,,
2022-02-03 11:00:00,1.27129,1.27118,1.27135,547,1.2709,0,,,
2022-02-03 11:05:00,1.27119,1.27059,1.27123,573,1.2701,0,,,
2022-02-03 11:10:00,1.27059,1.27082,1.27087,607,1.2703,0,,,
2022-02-03 11:15:00,1.27085,1.27112,1.27119,545,1.2705,0,,,
2022-02-03 11:20:00,1.2708,1.27118,1.27135,498,1.2708,0,,,
2022-02-03 11:25:00,1.27117,1.27096,1.27129,543,1.2707,0,,,
2022-02-03 11:30:00,1.27091,1.27106,1.2712,501,1.2707,0,,,
2022-02-03 11:35:00,1.27105,1.2708,1.27117,435,1.2706,0,,,
2022-02-03 11:40:00,1.27092,1.27078,1.27111,411,1.2705,0,,,
2022-02-03 11:45:00,1.2708,1.27082,1.27103,380,1.2705,0,,,
2022-02-03 11:50:00,1.2706,1.27086,1.27096,378,1.2706,0,,,
2022-02-03 11:55:00,1.27087,1.27078,1.27087,249,1.27055,0,,,
2022-02-03 12:00:00,1.27076,1.27127,1.27129,1169,1.2704,0,,,
2022-02-03 12:05:00,1.27127,1.27007,1.27127,728,1.27,0,,,
2022-02-03 12:10:00,1.27011,1.27007,1.27032,726,1.2695,0,,,
2022-02-03 12:15:00,1.27004,1.26992,1.27013,592,1.2695,0,,,
2022-02-03 12:20:00,1.26987,1.27064,1.27071,674,1.2696,0,,,
2022-02-03 12:25:00,1.27069,1.2701,1.27078,446,1.26987,0,,,
2022-02-03 12:30:00,1.27006,1.27052,1.27059,581,1.2699,0,,,
2022-02-03 12:35:00,1.27049,1.27028,1.27087,710,1.27,0,,,
2022-02-03 12:40:00,1.27027,1.26979,1.27055,855,1.2695,0,,,
2022-02-03 12:45:00,1.26979,1.27003,1.2706,1164,1.2695,0,,,
2022-02-03 12:50:00,1.2697,1.26983,1.27013,880,1.2695,0,,,
2022-02-03 12:55:00,1.26977,1.26948,1.27008,917,1.269,0,,,
2022-02-03 13:00:00,1.26954,1.26964,1.26996,989,1.2692,0,,,
2022-02-03 13:05:00,1.26963,1.26942,1.26983,763,1.2692,0,,,
2022-02-03 13:10:00,1.26942,1.27006,1.27013,846,1.2693,0,,,
2022-02-03 13:15:00,1.27001,1.26975,1.27033,674,1.26968,0,,,
2022-02-03 13:20:00,1.26977,1.27003,1.2701,726,1.2694,0,,,
2022-02-03 13:25:00,1.26998,1.2698,1.27009,513,1.26894,0,,,
2022-02-03 13:30:00,1.26984,1.26918,1.26988,1082,1.2689,0,,,
2022-02-03 13:35:00,1.269,1.26869,1.26949,1261,1.2684,0,,,
2022-02-03 13:40:00,1.26869,1.26867,1.26893,1438,1.26818,0,,,
2022-02-03 13:45:00,1.26863,1.26926,1.26955,1322,1.268,0,,,
2022-02-03 13:50:00,1.26925,1.26928,1.26948,955,1.26866,0,,,
2022-02-03 13:55:00,1.26929,1.26887,1.26935,886,1.2685,0,,,
2022-02-03 14:00:00,1.26886,1.26814,1.26921,926,1.2681,0,,,
2022-02-03 14:05:00,1.2681,1.26826,1.26886,871,1.2678,0,,,
2022-02-03 14:10:00,1.26824,1.26855,1.26867,767,1.2677,0,,,
2022-02-03 14:15:00,1.26848,1.26813,1.26893,674,1.2678,0,,,
2022-02-03 14:20:00,1.2681,1.26773,1.26819,683,1.2675,0,,,
2022-02-03 14:25:00,1.26773,1.26743,1.26818,665,1.2671,0,,,
2022-02-03 14:30:00,1.2675,1.26718,1.26792,1228,1.26658,0,,,
2022-02-03 14:35:00,1.26714,1.26704,1.26749,1528,1.2666,0,,,
2022-02-03 14:40:00,1.26702,1.26723,1.26726,1331,1.26628,0,,,
2022-02-03 14:45:00,1.26723,1.26881,1.26889,1511,1.2671,0,,,
2022-02-03 14:50:00,1.26886,1.26904,1.26952,1261,1.2687,0,,,
2022-02-03 14:55:00,1.26904,1.26899,1.26943,1094,1.26607,0,,,
2022-02-03 15:00:00,1.26888,1.26911,1.26946,1340,1.26816,0,,,
2022-02-03 15:05:00,1.2692,1.26861,1.26936,1472,1.26838,0,,,
2022-02-03 15:10:00,1.26852,1.2673,1.26877,1344,1.2671,0,,,
2022-02-03 15:15:00,1.26729,1.26717,1.2675,1258,1.2665,0,,,
2022-02-03 15:20:00,1.26718,1.2682,1.26854,1185,1.267,0,,,
2022-02-03 15:25:00,1.26843,1.26851,1.26902,1122,1.2679,0,,,
2022-02-03 15:30:00,1.26844,1.26867,1.26909,1219,1.2678,0,,,
2022-02-03 15:35:00,1.2686,1.26852,1.26884,1172,1.2681,0,,,
2022-02-03 15:40:00,1.26848,1.26759,1.26869,973,1.2675,0,,,
2022-02-03 15:45:00,1.26777,1.26808,1.26829,1328,1.2672,0,,,
2022-02-03 15:50:00,1.26796,1.26753,1.26812,1082,1.2668,0,,,
2022-02-03 15:55:00,1.2671,1.2681,1.26825,1025,1.2671,0,,,
2022-02-03 16:00:00,1.26805,1.26822,1.269,1006,1.26779,0,,,
2022-02-03 16:05:00,1.26815,1.26771,1.26832,984,1.26739,0,,,
2022-02-03 16:10:00,1.26772,1.26693,1.26784,846,1.2665,0,,,
2022-02-03 16:15:00,1.26674,1.2667,1.26714,768,1.2665,0,,,
2022-02-03 16:20:00,1.26673,1.26672,1.26726,1018,1.26654,0,,,
2022-02-03 16:25:00,1.26679,1.26657,1.2669,922,1.2664,0,,,
2022-02-03 16:30:00,1.26654,1.26655,1.26662,961,1.266,0,,,
2022-02-03 16:35:00,1.26658,1.26695,1.267,805,1.2662,0,,,
2022-02-03 16:40:00,1.26694,1.26729,1.26734,1051,1.2666,0,,,
2022-02-03 16:45:00,1.26729,1.2672,1.26748,918,1.26689,0,,,
2022-02-03 16:50:00,1.26722,1.26776,1.26786,776,1.2669,0,,,
2022-02-03 16:55:00,1.26777,1.26783,1.26793,753,1.2674,0,,,
2022-02-03 17:00:00,1.26783,1.26807,1.2682,828,1.2674,0,,,
2022-02-03 17:05:00,1.26801,1.268,1.26844,846,1.2677,0,,,
2022-02-03 17:10:00,1.26798,1.26786,1.26821,767,1.2676,0,,,
2022-02-03 17:15:00,1.26793,1.26847,1.26852,645,1.2677,0,,,
2022-02-03 17:20:00,1.2685,1.26797,1.26861,778,1.2677,0,,,
2022-02-03 17:25:00,1.26799,1.26794,1.26804,712,1.2676,0,,,
2022-02-03 17:30:00,1.26789,1.26798,1.2682,813,1.2676,0,,,
2022-02-03 17:35:00,1.26797,1.26746,1.26805,775,1.2672,0,,,
2022-02-03 17:40:00,1.26744,1.26766,1.26775,623,1.2671,0,,,
2022-02-03 17:45:00,1.26769,1.2677,1.26804,665,1.2673,0,,,
2022-02-03 17:50:00,1.26776,1.2675,1.26786,597,1.2674,0,,,
2022-02-03 17:55:00,1.2678,1.26748,1.26786,736,1.26732,0,,,
2022-02-03 18:00:00,1.26747,1.26787,1.2679,621,1.2672,0,,,
2022-02-03 18:05:00,1.26786,1.26806,1.2681,741,1.2673,0,,,
2022-02-03 18:10:00,1.26807,1.26788,1.26825,633,1.2675,0,,,
2022-02-03 18:15:00,1.26783,1.26785,1.26812,535,1.2676,0,,,
2022-02-03 18:20:00,1.26787,1.2671,1.26802,485,1.2671,0,,,
2022-02-03 18:25:00,1.26723,1.26739,1.26763,489,1.2669,0,,,
2022-02-03 18:30:00,1.26744,1.26672,1.26745,507,1.2664,0,,,
2022-02-03 18:35:00,1.26671,1.2666,1.267,506,1.2664,0,,,
2022-02-03 18:40:00,1.26668,1.26679,1.26681,506,1.2662,0,,,
2022-02-03 18:45:00,1.26679,1.26668,1.26689,482,1.2663,0,,,
2022-02-03 18:50:00,1.26666,1.26648,1.2667,515,1.2661,0,,,
2022-02-03 18:55:00,1.26649,1.26636,1.26668,475,1.266,0,,,
2022-02-03 19:00:00,1.2663,1.266,1.26656,449,1.2658,0,,,
2022-02-03 19:05:00,1.2659,1.26593,1.26617,565,1.2656,0,,,
2022-02-03 19:10:00,1.26595,1.2659,1.26603,441,1.2656,0,,,
2022-02-03 19:15:00,1.26593,1.26577,1.26617,495,1.2656,0,,,
2022-02-03 19:20:00,1.26582,1.2661,1.26618,425,1.2656,0,,,
2022-02-03 19:25:00,1.26606,1.26646,1.26651,490,1.2658,0,,,
2022-02-03 19:30:00,1.26643,1.26658,1.26692,562,1.2663,0,,,
2022-02-03 19:35:00,1.26657,1.26738,1.26745,500,1.2663,0,,,
2022-02-03 19:40:00,1.26733,1.2682,1.2682,691,1.2671,0,,,
2022-02-03 19:45:00,1.26819,1.26791,1.26838,615,1.2675,0,,,
2022-02-03 19:50:00,1.26789,1.26784,1.26814,544,1.2675,0,,,
2022-02-03 19:55:00,1.26786,1.26779,1.26793,547,1.2674,0,,,
2022-02-03 20:00:00,1.26779,1.26791,1.26796,571,1.2674,0,,,
2022-02-03 20:05:00,1.2679,1.2678,1.26794,461,1.2673,0,,,
2022-02-03 20:10:00,1.26785,1.26774,1.26789,456,1.2675,0,,,
2022-02-03 20:15:00,1.26777,1.26732,1.26777,529,1.267,0,,,
2022-02-03 20:20:00,1.26732,1.26715,1.26738,472,1.2668,0,,,
2022-02-03 20:25:00,1.2671,1.26717,1.2673,359,1.2668,0,,,
2022-02-03 20:30:00,1.26713,1.26807,1.26811,546,1.267,0,,,
2022-02-03 20:35:00,1.26814,1.2682,1.26828,530,1.2677,0,,,
2022-02-03 20:40:00,1.26821,1.26797,1.26836,588,1.2677,0,,,
2022-02-03 20:45:00,1.26798,1.2683,1.26868,582,1.2677,0,,,
2022-02-03 20:50:00,1.26865,1.26929,1.26935,613,1.2684,0,,,
2022-02-03 20:55:00,1.26922,1.26903,1.26925,841,1.2686,0,,,
2022-02-03 21:00:00,1.26904,1.26819,1.26904,936,1.2678,0,,,
2022-02-03 21:05:00,1.26814,1.2685,1.26857,609,1.2679,0,,,
2022-02-03 21:10:00,1.2683,1.26818,1.26867,380,1.268,0,,,
2022-02-03 21:15:00,1.2682,1.26755,1.26836,424,1.2674,0,,,
2022-02-03 21:20:00,1.26762,1.26804,1.26814,424,1.2673,0,,,
2022-02-03 21:25:00,1.26798,1.2678,1.26826,513,1.2677,0,,,
2022-02-03 21:30:00,1.26805,1.26772,1.2681,355,1.2675,0,,,
2022-02-03 21:35:00,1.2677,1.26755,1.26807,278,1.2671,0,,,
2022-02-03 21:40:00,1.26756,1.26743,1.26763,178,1.2672,0,,,
2022-02-03 21:45:00,1.26743,1.2675,1.26767,276,1.26718,0,,,
2022-02-03 21:50:00,1.2676,1.26767,1.26784,218,1.2674,0,,,
2022-02-03 21:55:00,1.26767,1.2676,1.26776,359,1.2671,0,,,
2022-02-03 22:00:00,1.26733,1.2678,1.2679,74,1.2673,0,,,
2022-02-03 22:05:00,1.26751,1.26731,1.268,85,1.26731,0,,,
2022-02-03 22:10:00,1.26734,1.26734,1.268,96,1.2672,0,,,
2022-02-03 22:15:00,1.26754,1.2672,1.268,123,1.26706,0,,,
2022-02-03 22:20:00,1.26738,1.2677,1.268,90,1.26706,0,,,
2022-02-03 22:25:00,1.26739,1.2674,1.2681,107,1.26687,0,,,
2022-02-03 22:30:00,1.26747,1.26713,1.26756,192,1.26685,0,,,
2022-02-03 22:35:00,1.26713,1.2673,1.26744,194,1.26696,0,,,
2022-02-03 22:40:00,1.26718,1.26718,1.26741,112,1.26706,0,,,
2022-02-03 22:45:00,1.26735,1.26714,1.2675,117,1.26702,0,,,
2022-02-03 22:50:00,1.2671,1.26734,1.26743,124,1.26705,0,,,
2022-02-03 22:55:00,1.26735,1.26762,1.26768,201,1.26695,0,,,
2022-02-03 23:00:00,1.26767,1.26781,1.26783,349,1.26716,0,,,
2022-02-03 23:05:00,1.26773,1.2676,1.26783,138,1.2674,0,,,
2022-02-03 23:10:00,1.26764,1.2672,1.26764,161,1.2671,0,,,
2022-02-03 23:15:00,1.26742,1.26728,1.26748,207,1.267,0,,,
2022-02-03 23:20:00,1.26727,1.2673,1.26732,119,1.267,0,,,
2022-02-03 23:25:00,1.2672,1.26729,1.2674,109,1.267,0,,,
2022-02-03 23:30:00,1.26729,1.26727,1.26732,157,1.2671,0,,,
2022-02-03 23:35:00,1.2673,1.26715,1.2674,139,1.2671,0,,,
2022-02-03 23:40:00,1.2671,1.26734,1.26751,223,1.267,0,,,
2022-02-03 23:45:00,1.26733,1.26737,1.26752,254,1.267,0,,,
2022-02-03 23:50:00,1.26735,1.26789,1.26789,231,1.2671,0,,,
2022-02-03 23:55:00,1.26789,1.26788,1.2681,199,1.2676,0,,,
