Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-19 02:45:00,138.5,138.482,138.519,724,138.478,0,,,
2023-05-19 02:50:00,138.479,138.465,138.487,666,138.439,0,,,
2023-05-19 02:55:00,138.462,138.418,138.472,958,138.363,0,,,
2023-05-19 03:00:00,138.424,138.449,138.449,818,138.392,0,,,
2023-05-19 03:05:00,138.448,138.473,138.486,787,138.443,0,,,
2023-05-19 03:10:00,138.471,138.453,138.481,561,138.446,0,,,
2023-05-19 03:15:00,138.456,138.489,138.495,563,138.45,0,,,
2023-05-19 03:20:00,138.492,138.477,138.502,437,138.474,0,,,
2023-05-19 03:25:00,138.46,138.481,138.484,453,138.46,0,,,
2023-05-19 03:30:00,138.483,138.454,138.497,477,138.44,0,,,
2023-05-19 03:35:00,138.454,138.441,138.478,524,138.439,0,,,
2023-05-19 03:40:00,138.449,138.418,138.453,579,138.409,0,,,
2023-05-19 03:45:00,138.413,138.455,138.463,508,138.405,0,,,
2023-05-19 03:50:00,138.452,138.42,138.455,779,138.412,0,,,
2023-05-19 03:55:00,138.418,138.426,138.43,646,138.405,0,,,
2023-05-19 04:00:00,138.425,138.423,138.431,520,138.412,0,,,
2023-05-19 04:05:00,138.427,138.404,138.429,653,138.37,0,,,
2023-05-19 04:10:00,138.406,138.386,138.408,650,138.37,0,,,
2023-05-19 04:15:00,138.387,138.399,138.41,503,138.382,0,,,
2023-05-19 04:20:00,138.398,138.423,138.436,695,138.394,0,,,
2023-05-19 04:25:00,138.422,138.415,138.428,497,138.39,0,,,
2023-05-19 04:30:00,138.414,138.472,138.474,574,138.411,0,,,
2023-05-19 04:35:00,138.474,138.447,138.477,616,138.433,0,,,
2023-05-19 04:40:00,138.446,138.464,138.493,679,138.441,0,,,
2023-05-19 04:45:00,138.465,138.445,138.465,627,138.421,0,,,
2023-05-19 04:50:00,138.446,138.462,138.487,714,138.44,0,,,
2023-05-19 04:55:00,138.457,138.456,138.472,612,138.44,0,,,
2023-05-19 05:00:00,138.457,138.431,138.461,731,138.421,0,,,
2023-05-19 05:05:00,138.424,138.435,138.447,593,138.405,0,,,
2023-05-19 05:10:00,138.436,138.417,138.463,671,138.41,0,,,
2023-05-19 05:15:00,138.42,138.44,138.447,602,138.411,0,,,
2023-05-19 05:20:00,138.438,138.434,138.441,734,138.404,0,,,
2023-05-19 05:25:00,138.434,138.417,138.447,467,138.414,0,,,
2023-05-19 05:30:00,138.42,138.409,138.436,541,138.39,0,,,
2023-05-19 05:35:00,138.409,138.405,138.416,559,138.389,0,,,
2023-05-19 05:40:00,138.405,138.395,138.416,545,138.382,0,,,
2023-05-19 05:45:00,138.394,138.338,138.394,811,138.29,0,,,
2023-05-19 05:50:00,138.331,138.315,138.35,777,138.284,0,,,
2023-05-19 05:55:00,138.316,138.282,138.34,1058,138.261,0,,,
2023-05-19 06:00:00,138.28,138.356,138.401,1118,138.273,0,,,
2023-05-19 06:05:00,138.358,138.241,138.359,1089,138.21,0,,,
2023-05-19 06:10:00,138.242,138.193,138.262,1199,138.141,0,,,
2023-05-19 06:15:00,138.197,138.196,138.207,906,138.146,0,,,
2023-05-19 06:20:00,138.194,138.063,138.221,1030,138.05,0,,,
2023-05-19 06:25:00,138.064,138.068,138.099,1168,138.02,0,,,
2023-05-19 06:30:00,138.066,138.092,138.1,1110,138.042,0,,,
2023-05-19 06:35:00,138.096,138.141,138.144,1070,138.074,0,,,
2023-05-19 06:40:00,138.141,138.137,138.187,864,138.129,0,,,
2023-05-19 06:45:00,138.141,138.151,138.159,710,138.1,0,,,
2023-05-19 06:50:00,138.149,138.17,138.206,803,138.14,0,,,
2023-05-19 06:55:00,138.17,138.2,138.216,864,138.16,0,,,
2023-05-19 07:00:00,138.204,138.089,138.216,909,138.08,0,,,
2023-05-19 07:05:00,138.093,138.081,138.103,988,138.018,0,,,
2023-05-19 07:10:00,138.081,138.074,138.154,1070,138.059,0,,,
2023-05-19 07:15:00,138.069,138.132,138.139,986,138.058,0,,,
2023-05-19 07:20:00,138.131,138.157,138.165,860,138.11,0,,,
2023-05-19 07:25:00,138.156,138.096,138.158,863,138.06,0,,,
2023-05-19 07:30:00,138.097,138.185,138.223,955,138.095,0,,,
2023-05-19 07:35:00,138.184,138.05,138.184,1207,137.96,0,,,
2023-05-19 07:40:00,138.053,138.058,138.086,1158,138.03,0,,,
2023-05-19 07:45:00,138.059,138.065,138.073,988,138.03,0,,,
2023-05-19 07:50:00,138.063,138.058,138.095,915,138.03,0,,,
2023-05-19 07:55:00,138.058,138.108,138.131,789,138.053,0,,,
2023-05-19 08:00:00,138.109,138.174,138.174,903,138.106,0,,,
2023-05-19 08:05:00,138.175,138.189,138.231,777,138.169,0,,,
2023-05-19 08:10:00,138.188,138.194,138.205,779,138.154,0,,,
2023-05-19 08:15:00,138.191,138.155,138.201,810,138.132,0,,,
2023-05-19 08:20:00,138.156,138.139,138.157,638,138.11,0,,,
2023-05-19 08:25:00,138.139,138.1,138.139,635,138.08,0,,,
2023-05-19 08:30:00,138.103,138.076,138.105,782,138.04,0,,,
2023-05-19 08:35:00,138.077,138.103,138.135,938,138.066,0,,,
2023-05-19 08:40:00,138.098,138.129,138.135,1016,138.08,0,,,
2023-05-19 08:45:00,138.128,138.13,138.137,704,138.08,0,,,
2023-05-19 08:50:00,138.131,138.176,138.195,939,138.112,0,,,
2023-05-19 08:55:00,138.175,138.176,138.178,996,138.136,0,,,
2023-05-19 09:00:00,138.172,138.136,138.204,949,138.124,0,,,
2023-05-19 09:05:00,138.132,138.179,138.196,566,138.13,0,,,
2023-05-19 09:10:00,138.172,138.197,138.197,506,138.12,0,,,
2023-05-19 09:15:00,138.196,138.179,138.234,620,138.154,0,,,
2023-05-19 09:20:00,138.18,138.168,138.191,681,138.154,0,,,
2023-05-19 09:25:00,138.169,138.176,138.184,635,138.15,0,,,
2023-05-19 09:30:00,138.175,138.141,138.198,787,138.134,0,,,
2023-05-19 09:35:00,138.14,138.079,138.14,1117,138.017,0,,,
2023-05-19 09:40:00,138.071,138.02,138.093,781,138.001,0,,,
2023-05-19 09:45:00,138.021,138.045,138.079,722,138.017,0,,,
2023-05-19 09:50:00,138.046,138.058,138.065,712,137.994,0,,,
2023-05-19 09:55:00,138.053,138.071,138.092,744,138.053,0,,,
2023-05-19 10:00:00,138.07,138.096,138.116,942,138.057,0,,,
2023-05-19 10:05:00,138.097,138.133,138.162,701,138.09,0,,,
2023-05-19 10:10:00,138.137,138.14,138.167,718,138.126,0,,,
2023-05-19 10:15:00,138.144,138.243,138.269,949,138.136,0,,,
2023-05-19 10:20:00,138.244,138.221,138.255,1018,138.191,0,,,
2023-05-19 10:25:00,138.227,138.269,138.284,818,138.223,0,,,
2023-05-19 10:30:00,138.272,138.258,138.273,810,138.218,0,,,
2023-05-19 10:35:00,138.265,138.204,138.265,879,138.2,0,,,
2023-05-19 10:40:00,138.209,138.237,138.246,925,138.193,0,,,
2023-05-19 10:45:00,138.233,138.223,138.247,577,138.214,0,,,
2023-05-19 10:50:00,138.219,138.236,138.242,598,138.17,0,,,
2023-05-19 10:55:00,138.232,138.267,138.283,646,138.232,0,,,
2023-05-19 11:00:00,138.271,138.281,138.284,704,138.258,0,,,
2023-05-19 11:05:00,138.28,138.312,138.345,818,138.273,0,,,
2023-05-19 11:10:00,138.315,138.322,138.337,800,138.308,0,,,
2023-05-19 11:15:00,138.325,138.37,138.385,783,138.307,0,,,
2023-05-19 11:20:00,138.371,138.423,138.447,886,138.37,0,,,
2023-05-19 11:25:00,138.429,138.427,138.442,733,138.406,0,,,
2023-05-19 11:30:00,138.428,138.464,138.471,618,138.409,0,,,
2023-05-19 11:35:00,138.468,138.418,138.468,774,138.38,0,,,
2023-05-19 11:40:00,138.415,138.41,138.425,750,138.39,0,,,
2023-05-19 11:45:00,138.407,138.48,138.485,718,138.404,0,,,
2023-05-19 11:50:00,138.483,138.459,138.485,679,138.445,0,,,
2023-05-19 11:55:00,138.455,138.405,138.467,743,138.405,0,,,
2023-05-19 12:00:00,138.409,138.369,138.452,854,138.36,0,,,
2023-05-19 12:05:00,138.373,138.367,138.391,608,138.351,0,,,
2023-05-19 12:10:00,138.371,138.373,138.397,652,138.359,0,,,
2023-05-19 12:15:00,138.375,138.359,138.379,628,138.329,0,,,
2023-05-19 12:20:00,138.366,138.319,138.369,652,138.31,0,,,
2023-05-19 12:25:00,138.321,138.293,138.326,831,138.26,0,,,
2023-05-19 12:30:00,138.292,138.272,138.328,874,138.26,0,,,
2023-05-19 12:35:00,138.271,138.263,138.275,889,138.193,0,,,
2023-05-19 12:40:00,138.262,138.404,138.43,1059,138.257,0,,,
2023-05-19 12:45:00,138.403,138.53,138.545,1076,138.375,0,,,
2023-05-19 12:50:00,138.525,138.55,138.572,1048,138.48,0,,,
2023-05-19 12:55:00,138.55,138.55,138.578,1024,138.51,0,,,
2023-05-19 13:00:00,138.556,138.551,138.622,1062,138.531,0,,,
2023-05-19 13:05:00,138.551,138.571,138.62,1098,138.546,0,,,
2023-05-19 13:10:00,138.57,138.627,138.634,973,138.56,0,,,
2023-05-19 13:15:00,138.627,138.605,138.654,1032,138.59,0,,,
2023-05-19 13:20:00,138.605,138.557,138.607,895,138.549,0,,,
2023-05-19 13:25:00,138.562,138.566,138.572,949,138.5,0,,,
2023-05-19 13:30:00,138.565,138.597,138.611,1140,138.554,0,,,
2023-05-19 13:35:00,138.596,138.596,138.64,838,138.57,0,,,
2023-05-19 13:40:00,138.596,138.576,138.651,1034,138.57,0,,,
2023-05-19 13:45:00,138.576,138.623,138.632,1147,138.51,0,,,
2023-05-19 13:50:00,138.626,138.569,138.628,1184,138.565,0,,,
2023-05-19 13:55:00,138.572,138.54,138.579,879,138.539,0,,,
2023-05-19 14:00:00,138.542,138.57,138.571,1122,138.51,0,,,
2023-05-19 14:05:00,138.568,138.616,138.633,879,138.566,0,,,
2023-05-19 14:10:00,138.617,138.569,138.617,843,138.564,0,,,
2023-05-19 14:15:00,138.566,138.568,138.584,714,138.526,0,,,
2023-05-19 14:20:00,138.569,138.518,138.569,772,138.48,0,,,
2023-05-19 14:25:00,138.517,138.423,138.542,887,138.413,0,,,
2023-05-19 14:30:00,138.423,138.464,138.473,674,138.422,0,,,
2023-05-19 14:35:00,138.47,138.442,138.484,732,138.43,0,,,
2023-05-19 14:40:00,138.443,138.531,138.534,771,138.434,0,,,
2023-05-19 14:45:00,138.534,138.532,138.588,966,138.508,0,,,
2023-05-19 14:50:00,138.529,138.539,138.574,796,138.511,0,,,
2023-05-19 14:55:00,138.542,138.509,138.569,1044,138.486,0,,,
2023-05-19 15:00:00,138.514,138.539,138.548,1011,138.45,0,,,
2023-05-19 15:05:00,138.538,138.44,138.546,1500,138.287,0,,,
2023-05-19 15:10:00,138.439,137.987,138.444,1898,137.924,0,,,
2023-05-19 15:15:00,137.989,137.605,137.992,2167,137.508,0,,,
2023-05-19 15:20:00,137.598,137.64,137.748,1970,137.501,0,,,
2023-05-19 15:25:00,137.641,137.642,137.831,1879,137.561,0,,,
2023-05-19 15:30:00,137.64,137.538,137.728,1806,137.5,0,,,
2023-05-19 15:35:00,137.535,137.522,137.607,1919,137.42,0,,,
2023-05-19 15:40:00,137.521,137.548,137.587,1684,137.46,0,,,
2023-05-19 15:45:00,137.555,137.716,137.716,1645,137.533,0,,,
2023-05-19 15:50:00,137.715,137.691,137.763,1625,137.649,0,,,
2023-05-19 15:55:00,137.69,137.681,137.778,1497,137.65,0,,,
2023-05-19 16:00:00,137.68,137.665,137.696,1463,137.607,0,,,
2023-05-19 16:05:00,137.667,137.726,137.729,1258,137.62,0,,,
2023-05-19 16:10:00,137.727,137.764,137.786,1270,137.683,0,,,
2023-05-19 16:15:00,137.762,137.848,137.88,1191,137.74,0,,,
2023-05-19 16:20:00,137.847,137.842,137.88,914,137.788,0,,,
2023-05-19 16:25:00,137.841,137.856,137.867,908,137.799,0,,,
2023-05-19 16:30:00,137.856,137.812,137.883,1045,137.81,0,,,
2023-05-19 16:35:00,137.81,137.799,137.817,820,137.778,0,,,
2023-05-19 16:40:00,137.796,137.852,137.87,708,137.79,0,,,
2023-05-19 16:45:00,137.848,137.853,137.865,673,137.81,0,,,
2023-05-19 16:50:00,137.855,137.836,137.855,631,137.83,0,,,
2023-05-19 16:55:00,137.838,137.789,137.84,1020,137.731,0,,,
2023-05-19 17:00:00,137.79,137.893,137.894,688,137.786,0,,,
2023-05-19 17:05:00,137.891,137.859,137.906,581,137.85,0,,,
2023-05-19 17:10:00,137.861,137.894,137.896,533,137.842,0,,,
2023-05-19 17:15:00,137.892,137.907,137.933,466,137.89,0,,,
2023-05-19 17:20:00,137.908,137.904,137.926,601,137.87,0,,,
2023-05-19 17:25:00,137.905,137.876,137.909,650,137.867,0,,,
2023-05-19 17:30:00,137.873,137.83,137.887,526,137.814,0,,,
2023-05-19 17:35:00,137.831,137.843,137.848,534,137.79,0,,,
2023-05-19 17:40:00,137.847,137.82,137.858,595,137.818,0,,,
2023-05-19 17:45:00,137.819,137.807,137.839,660,137.79,0,,,
2023-05-19 17:50:00,137.803,137.82,137.83,563,137.78,0,,,
2023-05-19 17:55:00,137.824,137.798,137.843,532,137.78,0,,,
2023-05-19 18:00:00,137.794,137.818,137.826,625,137.75,0,,,
2023-05-19 18:05:00,137.817,137.868,137.877,607,137.806,0,,,
2023-05-19 18:10:00,137.867,137.868,137.899,520,137.836,0,,,
2023-05-19 18:15:00,137.869,137.862,137.871,567,137.799,0,,,
2023-05-19 18:20:00,137.862,137.888,137.903,636,137.859,0,,,
2023-05-19 18:25:00,137.881,137.891,137.904,654,137.866,0,,,
2023-05-19 18:30:00,137.883,137.903,137.911,701,137.861,0,,,
2023-05-19 18:35:00,137.896,137.926,137.93,637,137.89,0,,,
2023-05-19 18:40:00,137.922,137.956,137.988,672,137.92,0,,,
2023-05-19 18:45:00,137.958,137.97,137.976,543,137.95,0,,,
2023-05-19 18:50:00,137.971,138.016,138.019,395,137.966,0,,,
2023-05-19 18:55:00,138.02,138.074,138.089,863,138.011,0,,,
2023-05-19 19:00:00,138.073,138.073,138.084,652,138.053,0,,,
2023-05-19 19:05:00,138.072,138.051,138.076,408,138.03,0,,,
2023-05-19 19:10:00,138.055,138.086,138.09,414,138.051,0,,,
2023-05-19 19:15:00,138.085,138.104,138.121,696,138.06,0,,,
2023-05-19 19:20:00,138.103,138.116,138.127,557,138.098,0,,,
2023-05-19 19:25:00,138.115,138.101,138.12,556,138.09,0,,,
2023-05-19 19:30:00,138.102,138.102,138.116,644,138.092,0,,,
2023-05-19 19:35:00,138.101,138.099,138.119,495,138.094,0,,,
2023-05-19 19:40:00,138.096,138.1,138.126,436,138.094,0,,,
2023-05-19 19:45:00,138.108,138.109,138.137,519,138.098,0,,,
2023-05-19 19:50:00,138.109,138.062,138.109,489,138.062,0,,,
2023-05-19 19:55:00,138.063,137.965,138.065,914,137.95,0,,,
2023-05-19 20:00:00,137.967,137.98,138.001,873,137.95,0,,,
2023-05-19 20:05:00,137.978,137.946,137.979,516,137.926,0,,,
2023-05-19 20:10:00,137.947,137.95,137.958,398,137.931,0,,,
2023-05-19 20:15:00,137.951,137.939,137.964,351,137.933,0,,,
2023-05-19 20:20:00,137.937,137.923,137.949,371,137.899,0,,,
2023-05-19 20:25:00,137.921,137.919,137.924,335,137.89,0,,,
2023-05-19 20:30:00,137.92,137.926,137.934,353,137.891,0,,,
2023-05-19 20:35:00,137.929,137.941,137.947,219,137.922,0,,,
2023-05-19 20:40:00,137.942,137.957,137.961,292,137.924,0,,,
2023-05-19 20:45:00,137.954,137.976,137.984,287,137.952,0,,,
2023-05-19 20:50:00,137.975,137.963,137.981,606,137.939,0,,,
2023-05-19 20:55:00,137.963,137.567,137.99,342,136.751,0,,,
2023-05-19 21:00:00,137.905,137.96,137.965,13,137.905,0,,,
