Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-26 09:45:00,1.25702,1.25703,1.2595,557,1.2568,0,,,
2022-01-26 09:50:00,1.25701,1.25753,1.2588,581,1.2568,0,,,
2022-01-26 09:55:00,1.25752,1.25742,1.2589,550,1.2572,0,,,
2022-01-26 10:00:00,1.25742,1.25738,1.2596,825,1.2571,0,,,
2022-01-26 10:05:00,1.2574,1.25662,1.2595,598,1.2564,0,,,
2022-01-26 10:10:00,1.25664,1.25634,1.259,609,1.2562,0,,,
2022-01-26 10:15:00,1.25636,1.25691,1.2588,594,1.25632,0,,,
2022-01-26 10:20:00,1.25687,1.25684,1.2588,619,1.25653,0,,,
2022-01-26 10:25:00,1.25689,1.25706,1.2582,521,1.2566,0,,,
2022-01-26 10:30:00,1.25708,1.2569,1.2578,528,1.2565,0,,,
2022-01-26 10:35:00,1.25698,1.25707,1.258,418,1.2567,0,,,
2022-01-26 10:40:00,1.2571,1.25676,1.2578,280,1.2565,0,,,
2022-01-26 10:45:00,1.25674,1.25702,1.2576,379,1.25648,0,,,
2022-01-26 10:50:00,1.25703,1.25688,1.2578,424,1.2565,0,,,
2022-01-26 10:55:00,1.25689,1.25691,1.2586,359,1.2566,0,,,
2022-01-26 11:00:00,1.2569,1.25678,1.2587,473,1.2564,0,,,
2022-01-26 11:05:00,1.25678,1.25707,1.258,380,1.2565,0,,,
2022-01-26 11:10:00,1.25706,1.25685,1.2576,469,1.2566,0,,,
2022-01-26 11:15:00,1.2568,1.25683,1.2578,547,1.2565,0,,,
2022-01-26 11:20:00,1.25683,1.25716,1.258,459,1.2566,0,,,
2022-01-26 11:25:00,1.25714,1.25756,1.2579,391,1.2571,0,,,
2022-01-26 11:30:00,1.25755,1.257,1.2581,373,1.25699,0,,,
2022-01-26 11:35:00,1.25727,1.25717,1.2581,519,1.25698,0,,,
2022-01-26 11:40:00,1.2571,1.2572,1.2582,522,1.25699,0,,,
2022-01-26 11:45:00,1.25713,1.25685,1.2576,518,1.25662,0,,,
2022-01-26 11:50:00,1.25689,1.25653,1.2571,654,1.2563,0,,,
2022-01-26 11:55:00,1.25654,1.25631,1.2574,550,1.2562,0,,,
2022-01-26 12:00:00,1.2563,1.25664,1.2577,679,1.2561,0,,,
2022-01-26 12:05:00,1.25665,1.2569,1.2577,498,1.25634,0,,,
2022-01-26 12:10:00,1.25646,1.2562,1.2571,508,1.25579,0,,,
2022-01-26 12:15:00,1.25617,1.25671,1.25671,567,1.25609,0,,,
2022-01-26 12:20:00,1.2567,1.25668,1.2569,549,1.25634,0,,,
2022-01-26 12:25:00,1.25667,1.25604,1.2568,483,1.25587,0,,,
2022-01-26 12:30:00,1.25607,1.25611,1.2569,526,1.25579,0,,,
2022-01-26 12:35:00,1.25612,1.2562,1.257,427,1.2559,0,,,
2022-01-26 12:40:00,1.25621,1.25633,1.257,401,1.2559,0,,,
2022-01-26 12:45:00,1.25639,1.25651,1.257,482,1.25614,0,,,
2022-01-26 12:50:00,1.2569,1.2565,1.257,525,1.2562,0,,,
2022-01-26 12:55:00,1.2565,1.25677,1.2569,552,1.2562,0,,,
2022-01-26 13:00:00,1.2567,1.25615,1.257,750,1.25588,0,,,
2022-01-26 13:05:00,1.25616,1.25622,1.2568,615,1.2559,0,,,
2022-01-26 13:10:00,1.25626,1.25671,1.25678,568,1.256,0,,,
2022-01-26 13:15:00,1.2567,1.25677,1.25682,646,1.2561,0,,,
2022-01-26 13:20:00,1.25671,1.25691,1.25709,599,1.2566,0,,,
2022-01-26 13:25:00,1.25695,1.25717,1.25718,573,1.2567,0,,,
2022-01-26 13:30:00,1.25717,1.25734,1.25742,591,1.2568,0,,,
2022-01-26 13:35:00,1.2574,1.2575,1.25765,668,1.25698,0,,,
2022-01-26 13:40:00,1.25754,1.25792,1.25799,641,1.257,0,,,
2022-01-26 13:45:00,1.25798,1.25726,1.25812,642,1.2568,0,,,
2022-01-26 13:50:00,1.25721,1.25766,1.25767,627,1.2568,0,,,
2022-01-26 13:55:00,1.25764,1.25767,1.2579,692,1.2566,0,,,
2022-01-26 14:00:00,1.2577,1.25823,1.2584,749,1.2571,0,,,
2022-01-26 14:05:00,1.25824,1.25748,1.25826,677,1.2567,0,,,
2022-01-26 14:10:00,1.25749,1.25763,1.25767,594,1.2559,0,,,
2022-01-26 14:15:00,1.25759,1.25755,1.25764,746,1.2562,0,,,
2022-01-26 14:20:00,1.25755,1.25806,1.25832,652,1.2567,0,,,
2022-01-26 14:25:00,1.25809,1.25792,1.2582,856,1.2576,0,,,
2022-01-26 14:30:00,1.25787,1.25887,1.25911,652,1.2577,0,,,
2022-01-26 14:35:00,1.25885,1.25865,1.25903,860,1.2581,0,,,
2022-01-26 14:40:00,1.25864,1.25827,1.25886,859,1.2581,0,,,
2022-01-26 14:45:00,1.25828,1.25689,1.25832,745,1.25661,0,,,
2022-01-26 14:50:00,1.25696,1.25663,1.25734,827,1.2563,0,,,
2022-01-26 14:55:00,1.2564,1.25657,1.25757,813,1.2564,0,,,
2022-01-26 15:00:00,1.25718,1.26092,1.26408,1094,1.25512,0,,,
2022-01-26 15:05:00,1.26096,1.26253,1.26269,1084,1.26089,0,,,
2022-01-26 15:10:00,1.26251,1.26318,1.26385,787,1.2622,0,,,
2022-01-26 15:15:00,1.26318,1.26263,1.26384,776,1.26245,0,,,
2022-01-26 15:20:00,1.26264,1.26312,1.26343,769,1.2623,0,,,
2022-01-26 15:25:00,1.26324,1.26271,1.26361,570,1.2626,0,,,
2022-01-26 15:30:00,1.26272,1.2616,1.26295,781,1.2614,0,,,
2022-01-26 15:35:00,1.26151,1.26166,1.26178,905,1.2612,0,,,
2022-01-26 15:40:00,1.26165,1.26195,1.26227,822,1.2614,0,,,
2022-01-26 15:45:00,1.26196,1.26199,1.26255,751,1.2616,0,,,
2022-01-26 15:50:00,1.26202,1.26276,1.26304,750,1.2618,0,,,
2022-01-26 15:55:00,1.26299,1.26268,1.2632,764,1.26226,0,,,
2022-01-26 16:00:00,1.26268,1.26092,1.26281,300,1.26091,0,,,
2022-01-26 16:05:00,1.26094,1.26016,1.26097,431,1.25959,0,,,
2022-01-26 16:10:00,1.26008,1.25968,1.26025,467,1.25874,0,,,
2022-01-26 16:15:00,1.25962,1.2598,1.25985,423,1.2592,0,,,
2022-01-26 16:20:00,1.25969,1.25958,1.26026,398,1.2593,0,,,
2022-01-26 16:25:00,1.25963,1.26014,1.26033,678,1.2591,0,,,
2022-01-26 16:30:00,1.26006,1.26,1.26048,584,1.25926,0,,,
2022-01-26 16:35:00,1.25996,1.26014,1.26058,805,1.2598,0,,,
2022-01-26 16:40:00,1.26011,1.25938,1.2602,707,1.25912,0,,,
2022-01-26 16:45:00,1.25933,1.25992,1.25994,610,1.2592,0,,,
2022-01-26 16:50:00,1.25992,1.26001,1.2604,639,1.2595,0,,,
2022-01-26 16:55:00,1.25996,1.25985,1.26007,690,1.2595,0,,,
2022-01-26 17:00:00,1.25984,1.26005,1.2601,530,1.2594,0,,,
2022-01-26 17:05:00,1.26001,1.2597,1.26009,384,1.25953,0,,,
2022-01-26 17:10:00,1.25963,1.25946,1.25988,645,1.2592,0,,,
2022-01-26 17:15:00,1.25939,1.25983,1.25986,635,1.2589,0,,,
2022-01-26 17:20:00,1.25984,1.25966,1.25985,664,1.2592,0,,,
2022-01-26 17:25:00,1.25967,1.25921,1.25967,460,1.2588,0,,,
2022-01-26 17:30:00,1.25939,1.25906,1.25947,383,1.25894,0,,,
2022-01-26 17:35:00,1.25912,1.25909,1.25929,333,1.2588,0,,,
2022-01-26 17:40:00,1.25922,1.25897,1.25926,280,1.25845,0,,,
2022-01-26 17:45:00,1.25893,1.25889,1.25913,362,1.2586,0,,,
2022-01-26 17:50:00,1.25883,1.25905,1.25932,332,1.2586,0,,,
2022-01-26 17:55:00,1.25904,1.25834,1.25912,380,1.2581,0,,,
2022-01-26 18:00:00,1.25838,1.25879,1.25912,478,1.2582,0,,,
2022-01-26 18:05:00,1.25897,1.25859,1.25927,596,1.2584,0,,,
2022-01-26 18:10:00,1.25862,1.25858,1.25869,240,1.2581,0,,,
2022-01-26 18:15:00,1.25855,1.25838,1.25864,355,1.2581,0,,,
2022-01-26 18:20:00,1.25855,1.25883,1.25904,594,1.2584,0,,,
2022-01-26 18:25:00,1.25888,1.25941,1.25945,548,1.2586,0,,,
2022-01-26 18:30:00,1.2592,1.25926,1.25967,435,1.2591,0,,,
2022-01-26 18:35:00,1.25931,1.25931,1.25953,571,1.2591,0,,,
2022-01-26 18:40:00,1.25933,1.259,1.25935,411,1.2589,0,,,
2022-01-26 18:45:00,1.25928,1.25988,1.26009,417,1.259,0,,,
2022-01-26 18:50:00,1.25975,1.26042,1.26046,518,1.2596,0,,,
2022-01-26 18:55:00,1.26043,1.25836,1.26131,598,1.25834,0,,,
2022-01-26 19:00:00,1.26029,1.26001,1.26093,919,1.25799,0,,,
2022-01-26 19:05:00,1.2601,1.25984,1.26016,1149,1.25827,0,,,
2022-01-26 19:10:00,1.25979,1.25992,1.26042,1297,1.2592,0,,,
2022-01-26 19:15:00,1.25996,1.25966,1.26062,1210,1.259,0,,,
2022-01-26 19:20:00,1.25975,1.26006,1.2605,1220,1.2594,0,,,
2022-01-26 19:25:00,1.26002,1.25922,1.26007,1168,1.2586,0,,,
2022-01-26 19:30:00,1.25925,1.26174,1.26201,1331,1.25899,0,,,
2022-01-26 19:35:00,1.26169,1.26077,1.26294,1387,1.25978,0,,,
2022-01-26 19:40:00,1.26067,1.26391,1.26394,1428,1.26061,0,,,
2022-01-26 19:45:00,1.26383,1.26593,1.26666,1337,1.26321,0,,,
2022-01-26 19:50:00,1.26609,1.26453,1.26609,1014,1.264,0,,,
2022-01-26 19:55:00,1.26453,1.26531,1.26589,1146,1.2643,0,,,
2022-01-26 20:00:00,1.26535,1.2674,1.26768,1068,1.26489,0,,,
2022-01-26 20:05:00,1.26743,1.26767,1.26774,1054,1.26648,0,,,
2022-01-26 20:10:00,1.26769,1.26713,1.26769,1001,1.26617,0,,,
2022-01-26 20:15:00,1.26714,1.26768,1.26827,1017,1.26684,0,,,
2022-01-26 20:20:00,1.26759,1.26846,1.26878,979,1.26728,0,,,
2022-01-26 20:25:00,1.26851,1.26685,1.2688,1010,1.2668,0,,,
2022-01-26 20:30:00,1.26689,1.26802,1.26818,894,1.26628,0,,,
2022-01-26 20:35:00,1.26802,1.26828,1.26853,832,1.26754,0,,,
2022-01-26 20:40:00,1.26832,1.26796,1.26858,851,1.2673,0,,,
2022-01-26 20:45:00,1.26801,1.26744,1.26852,766,1.2672,0,,,
2022-01-26 20:50:00,1.26733,1.26675,1.26801,836,1.26675,0,,,
2022-01-26 20:55:00,1.26696,1.26759,1.26768,653,1.26657,0,,,
2022-01-26 21:00:00,1.26759,1.26729,1.26764,767,1.26696,0,,,
2022-01-26 21:05:00,1.2673,1.26723,1.26779,876,1.26683,0,,,
2022-01-26 21:10:00,1.26734,1.2678,1.26807,639,1.26716,0,,,
2022-01-26 21:15:00,1.26779,1.26769,1.2679,532,1.2673,0,,,
2022-01-26 21:20:00,1.26768,1.26804,1.26819,422,1.2676,0,,,
2022-01-26 21:25:00,1.26809,1.26755,1.2681,521,1.2674,0,,,
2022-01-26 21:30:00,1.26758,1.26763,1.26778,286,1.26717,0,,,
2022-01-26 21:35:00,1.26761,1.26759,1.26792,355,1.2673,0,,,
2022-01-26 21:40:00,1.26759,1.2674,1.2677,230,1.26732,0,,,
2022-01-26 21:45:00,1.26726,1.26682,1.26759,415,1.26677,0,,,
2022-01-26 21:50:00,1.26671,1.26624,1.26705,350,1.2661,0,,,
2022-01-26 21:55:00,1.26625,1.26639,1.26671,466,1.266,0,,,
2022-01-26 22:00:00,1.26637,1.2666,1.2666,74,1.26574,0,,,
2022-01-26 22:05:00,1.26603,1.26594,1.26697,88,1.26553,0,,,
2022-01-26 22:10:00,1.26596,1.2661,1.2666,59,1.26592,0,,,
2022-01-26 22:15:00,1.26611,1.26624,1.2667,61,1.26592,0,,,
2022-01-26 22:20:00,1.26616,1.26599,1.26675,75,1.2657,0,,,
2022-01-26 22:25:00,1.266,1.26609,1.2668,137,1.26548,0,,,
2022-01-26 22:30:00,1.26622,1.26647,1.26677,202,1.26552,0,,,
2022-01-26 22:35:00,1.26657,1.26652,1.26686,134,1.26599,0,,,
2022-01-26 22:40:00,1.26599,1.26594,1.26655,132,1.26594,0,,,
2022-01-26 22:45:00,1.26593,1.26634,1.26655,292,1.26591,0,,,
2022-01-26 22:50:00,1.26632,1.2665,1.26662,322,1.26605,0,,,
2022-01-26 22:55:00,1.26642,1.26649,1.26653,474,1.26599,0,,,
2022-01-26 23:00:00,1.26658,1.26637,1.26658,429,1.2657,0,,,
2022-01-26 23:05:00,1.26637,1.26582,1.2665,311,1.2658,0,,,
2022-01-26 23:10:00,1.2659,1.26614,1.26631,334,1.2657,0,,,
2022-01-26 23:15:00,1.26621,1.2662,1.26649,395,1.2659,0,,,
2022-01-26 23:20:00,1.26636,1.2659,1.26643,298,1.2657,0,,,
2022-01-26 23:25:00,1.26603,1.26656,1.26661,311,1.2658,0,,,
2022-01-26 23:30:00,1.26655,1.26595,1.26657,207,1.2657,0,,,
2022-01-26 23:35:00,1.266,1.26607,1.2662,186,1.2657,0,,,
2022-01-26 23:40:00,1.2659,1.26623,1.26631,226,1.2659,0,,,
2022-01-26 23:45:00,1.26622,1.26615,1.26641,251,1.266,0,,,
2022-01-26 23:50:00,1.26615,1.26631,1.26639,182,1.266,0,,,
2022-01-26 23:55:00,1.2663,1.26559,1.26632,276,1.2655,0,,,
