Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-31 02:20:00,1.11575,1.11597,1.11605,463,1.1155,0,,,
2022-01-31 02:25:00,1.1159,1.11579,1.116,375,1.1156,0,,,
2022-01-31 02:30:00,1.11578,1.11583,1.1159,244,1.1156,0,,,
2022-01-31 02:35:00,1.11582,1.11589,1.11601,302,1.1156,0,,,
2022-01-31 02:40:00,1.11592,1.11585,1.116,288,1.1156,0,,,
2022-01-31 02:45:00,1.11584,1.11563,1.11591,265,1.1154,0,,,
2022-01-31 02:50:00,1.11568,1.1158,1.11581,406,1.1154,0,,,
2022-01-31 02:55:00,1.11578,1.1159,1.116,371,1.1156,0,,,
2022-01-31 03:00:00,1.11594,1.11612,1.11612,340,1.1157,0,,,
2022-01-31 03:05:00,1.116,1.1161,1.1162,364,1.1159,0,,,
2022-01-31 03:10:00,1.11609,1.11605,1.11614,316,1.1157,0,,,
2022-01-31 03:15:00,1.1159,1.11608,1.11623,375,1.1158,0,,,
2022-01-31 03:20:00,1.11607,1.11588,1.11614,355,1.1157,0,,,
2022-01-31 03:25:00,1.11587,1.11578,1.1159,257,1.1156,0,,,
2022-01-31 03:30:00,1.11582,1.11578,1.11593,302,1.1156,0,,,
2022-01-31 03:35:00,1.11577,1.1157,1.1159,280,1.1156,0,,,
2022-01-31 03:40:00,1.11579,1.11621,1.11623,309,1.1156,0,,,
2022-01-31 03:45:00,1.11617,1.11617,1.11631,279,1.1159,0,,,
2022-01-31 03:50:00,1.1162,1.116,1.11622,343,1.1159,0,,,
2022-01-31 03:55:00,1.11611,1.1161,1.11623,308,1.1159,0,,,
2022-01-31 04:00:00,1.1161,1.11624,1.11635,190,1.1159,0,,,
2022-01-31 04:05:00,1.11625,1.1161,1.1163,257,1.1159,0,,,
2022-01-31 04:10:00,1.11604,1.11608,1.11614,318,1.1159,0,,,
2022-01-31 04:15:00,1.11607,1.11612,1.1162,258,1.1159,0,,,
2022-01-31 04:20:00,1.11613,1.11604,1.11613,175,1.1159,0,,,
2022-01-31 04:25:00,1.11609,1.1162,1.11622,264,1.1159,0,,,
2022-01-31 04:30:00,1.11612,1.11612,1.1162,278,1.1159,0,,,
2022-01-31 04:35:00,1.11607,1.1161,1.11625,268,1.1159,0,,,
2022-01-31 04:40:00,1.1162,1.1163,1.1164,224,1.116,0,,,
2022-01-31 04:45:00,1.11633,1.11626,1.1164,190,1.1161,0,,,
2022-01-31 04:50:00,1.11626,1.1163,1.11635,201,1.116,0,,,
2022-01-31 04:55:00,1.11631,1.11613,1.11631,216,1.116,0,,,
2022-01-31 05:00:00,1.11617,1.11609,1.11617,194,1.1159,0,,,
2022-01-31 05:05:00,1.11611,1.1161,1.1162,222,1.1159,0,,,
2022-01-31 05:10:00,1.116,1.11622,1.1163,211,1.116,0,,,
2022-01-31 05:15:00,1.11624,1.1163,1.1163,165,1.116,0,,,
2022-01-31 05:20:00,1.11625,1.11641,1.11651,242,1.1161,0,,,
2022-01-31 05:25:00,1.11644,1.11649,1.11651,222,1.1162,0,,,
2022-01-31 05:30:00,1.1165,1.11643,1.1165,269,1.1162,0,,,
2022-01-31 05:35:00,1.1164,1.11653,1.11658,247,1.1162,0,,,
2022-01-31 05:40:00,1.11654,1.1164,1.11657,227,1.1162,0,,,
2022-01-31 05:45:00,1.11649,1.1163,1.1166,177,1.1163,0,,,
2022-01-31 05:50:00,1.11642,1.1165,1.11655,243,1.1163,0,,,
2022-01-31 05:55:00,1.11647,1.11652,1.1166,327,1.1162,0,,,
2022-01-31 06:00:00,1.11646,1.11649,1.11653,350,1.1161,0,,,
2022-01-31 06:05:00,1.11644,1.1163,1.11652,318,1.1161,0,,,
2022-01-31 06:10:00,1.11627,1.11644,1.11651,282,1.1161,0,,,
2022-01-31 06:15:00,1.11643,1.11649,1.11666,290,1.1162,0,,,
2022-01-31 06:20:00,1.1164,1.11648,1.11653,414,1.1162,0,,,
2022-01-31 06:25:00,1.11645,1.1164,1.1165,233,1.1162,0,,,
2022-01-31 06:30:00,1.11638,1.11642,1.1165,374,1.116,0,,,
2022-01-31 06:35:00,1.11641,1.11668,1.1167,254,1.1162,0,,,
2022-01-31 06:40:00,1.11667,1.11667,1.11673,291,1.1164,0,,,
2022-01-31 06:45:00,1.11665,1.11645,1.11672,259,1.1164,0,,,
2022-01-31 06:50:00,1.11645,1.11657,1.11663,289,1.1163,0,,,
2022-01-31 06:55:00,1.11654,1.1166,1.11667,360,1.1162,0,,,
2022-01-31 07:00:00,1.11659,1.11666,1.1167,535,1.1163,0,,,
2022-01-31 07:05:00,1.11666,1.1166,1.1168,411,1.1163,0,,,
2022-01-31 07:10:00,1.1165,1.11643,1.1166,460,1.1162,0,,,
2022-01-31 07:15:00,1.11648,1.11613,1.1166,539,1.116,0,,,
2022-01-31 07:20:00,1.11618,1.11618,1.1164,446,1.116,0,,,
2022-01-31 07:25:00,1.1162,1.116,1.11634,474,1.116,0,,,
2022-01-31 07:30:00,1.11618,1.11643,1.11656,528,1.1161,0,,,
2022-01-31 07:35:00,1.11645,1.11625,1.1165,470,1.1159,0,,,
2022-01-31 07:40:00,1.11627,1.1161,1.11633,406,1.1159,0,,,
2022-01-31 07:45:00,1.1161,1.11611,1.1163,482,1.1159,0,,,
2022-01-31 07:50:00,1.11609,1.11617,1.11623,416,1.1159,0,,,
2022-01-31 07:55:00,1.11616,1.11707,1.11715,615,1.116,0,,,
2022-01-31 08:00:00,1.1171,1.11669,1.11728,1005,1.1165,0,,,
2022-01-31 08:05:00,1.11668,1.1172,1.11728,838,1.1162,0,,,
2022-01-31 08:10:00,1.11724,1.11738,1.11757,814,1.1169,0,,,
2022-01-31 08:15:00,1.11737,1.11742,1.11772,774,1.1172,0,,,
2022-01-31 08:20:00,1.11738,1.11781,1.1179,826,1.1172,0,,,
2022-01-31 08:25:00,1.11782,1.11811,1.11821,652,1.1175,0,,,
2022-01-31 08:30:00,1.11807,1.11813,1.11826,607,1.1179,0,,,
2022-01-31 08:35:00,1.11814,1.11767,1.1182,636,1.1175,0,,,
2022-01-31 08:40:00,1.11759,1.11721,1.11781,626,1.117,0,,,
2022-01-31 08:45:00,1.11721,1.1168,1.11742,594,1.1168,0,,,
2022-01-31 08:50:00,1.11698,1.1169,1.11714,643,1.1167,0,,,
2022-01-31 08:55:00,1.11694,1.11707,1.1173,595,1.1167,0,,,
2022-01-31 09:00:00,1.11706,1.1171,1.11734,727,1.1166,0,,,
2022-01-31 09:05:00,1.11725,1.11723,1.11737,645,1.1169,0,,,
2022-01-31 09:10:00,1.11726,1.11709,1.11731,521,1.1169,0,,,
2022-01-31 09:15:00,1.11708,1.1168,1.11717,578,1.1165,0,,,
2022-01-31 09:20:00,1.11688,1.11676,1.117,622,1.1166,0,,,
2022-01-31 09:25:00,1.11673,1.11686,1.11717,553,1.1165,0,,,
2022-01-31 09:30:00,1.11689,1.11698,1.11708,459,1.1166,0,,,
2022-01-31 09:35:00,1.11696,1.11726,1.11731,541,1.1168,0,,,
2022-01-31 09:40:00,1.11726,1.11772,1.11779,715,1.1172,0,,,
2022-01-31 09:45:00,1.11772,1.11747,1.11779,603,1.1174,0,,,
2022-01-31 09:50:00,1.11753,1.11741,1.11769,577,1.1173,0,,,
2022-01-31 09:55:00,1.11741,1.11745,1.1176,538,1.1171,0,,,
2022-01-31 10:00:00,1.11744,1.118,1.11804,670,1.1173,0,,,
2022-01-31 10:05:00,1.11795,1.1179,1.11821,645,1.1177,0,,,
2022-01-31 10:10:00,1.11788,1.11789,1.1181,552,1.1176,0,,,
2022-01-31 10:15:00,1.11791,1.11774,1.11803,538,1.11767,0,,,
2022-01-31 10:20:00,1.11776,1.11753,1.11778,517,1.1173,0,,,
2022-01-31 10:25:00,1.11753,1.11754,1.11768,484,1.1173,0,,,
2022-01-31 10:30:00,1.11763,1.11777,1.11787,593,1.1173,0,,,
2022-01-31 10:35:00,1.1175,1.11742,1.11778,498,1.1172,0,,,
2022-01-31 10:40:00,1.11741,1.11743,1.1176,511,1.1171,0,,,
2022-01-31 10:45:00,1.11744,1.11711,1.11755,570,1.1169,0,,,
2022-01-31 10:50:00,1.1171,1.117,1.1172,518,1.1169,0,,,
2022-01-31 10:55:00,1.117,1.11673,1.11707,517,1.1166,0,,,
2022-01-31 11:00:00,1.11675,1.11653,1.1168,628,1.1163,0,,,
2022-01-31 11:05:00,1.11648,1.11636,1.11667,551,1.1161,0,,,
2022-01-31 11:10:00,1.11636,1.11619,1.11646,582,1.116,0,,,
2022-01-31 11:15:00,1.11617,1.11635,1.11639,590,1.1157,0,,,
2022-01-31 11:20:00,1.11637,1.11616,1.11637,553,1.1159,0,,,
2022-01-31 11:25:00,1.1162,1.11596,1.11623,576,1.1157,0,,,
2022-01-31 11:30:00,1.11598,1.11607,1.11628,527,1.1158,0,,,
2022-01-31 11:35:00,1.11607,1.11573,1.1161,568,1.1154,0,,,
2022-01-31 11:40:00,1.11577,1.11537,1.11587,531,1.1151,0,,,
2022-01-31 11:45:00,1.11536,1.11572,1.1158,494,1.11524,0,,,
2022-01-31 11:50:00,1.1157,1.11622,1.11623,479,1.1155,0,,,
2022-01-31 11:55:00,1.11623,1.11592,1.11631,667,1.1158,0,,,
2022-01-31 12:00:00,1.11591,1.11604,1.11614,699,1.1156,0,,,
2022-01-31 12:05:00,1.116,1.11588,1.11622,673,1.1157,0,,,
2022-01-31 12:10:00,1.11587,1.11567,1.11599,570,1.1154,0,,,
2022-01-31 12:15:00,1.11565,1.11495,1.1157,592,1.1148,0,,,
2022-01-31 12:20:00,1.11496,1.11467,1.11498,655,1.1145,0,,,
2022-01-31 12:25:00,1.11466,1.11533,1.11533,678,1.1145,0,,,
2022-01-31 12:30:00,1.11534,1.11531,1.11538,704,1.11468,0,,,
2022-01-31 12:35:00,1.1152,1.11521,1.11569,693,1.1151,0,,,
2022-01-31 12:40:00,1.11522,1.11543,1.11547,727,1.1147,0,,,
2022-01-31 12:45:00,1.11544,1.11601,1.11613,640,1.1153,0,,,
2022-01-31 12:50:00,1.11599,1.11561,1.11618,588,1.1154,0,,,
2022-01-31 12:55:00,1.1156,1.11568,1.11582,721,1.1153,0,,,
2022-01-31 13:00:00,1.11563,1.1155,1.11627,942,1.11536,0,,,
2022-01-31 13:05:00,1.11549,1.11547,1.11596,873,1.1151,0,,,
2022-01-31 13:10:00,1.11548,1.11556,1.11576,710,1.1152,0,,,
2022-01-31 13:15:00,1.11554,1.11565,1.1159,675,1.1153,0,,,
2022-01-31 13:20:00,1.11561,1.11583,1.11595,798,1.1154,0,,,
2022-01-31 13:25:00,1.11592,1.11622,1.11623,771,1.1157,0,,,
2022-01-31 13:30:00,1.11623,1.11719,1.11719,827,1.1159,0,,,
2022-01-31 13:35:00,1.11714,1.11842,1.11857,1019,1.1168,0,,,
2022-01-31 13:40:00,1.11842,1.11838,1.11856,1058,1.1178,0,,,
2022-01-31 13:45:00,1.11844,1.1185,1.11869,865,1.1182,0,,,
2022-01-31 13:50:00,1.11849,1.11912,1.11939,999,1.1184,0,,,
2022-01-31 13:55:00,1.11907,1.11934,1.11939,825,1.1188,0,,,
2022-01-31 14:00:00,1.11921,1.11964,1.11976,833,1.1191,0,,,
2022-01-31 14:05:00,1.11963,1.11936,1.11979,891,1.1191,0,,,
2022-01-31 14:10:00,1.11926,1.11974,1.1199,757,1.1192,0,,,
2022-01-31 14:15:00,1.11975,1.11951,1.1198,722,1.1194,0,,,
2022-01-31 14:20:00,1.11945,1.11895,1.1196,811,1.1188,0,,,
2022-01-31 14:25:00,1.11885,1.11894,1.11915,821,1.1185,0,,,
2022-01-31 14:30:00,1.11903,1.11938,1.11952,1064,1.11869,0,,,
2022-01-31 14:35:00,1.11934,1.11954,1.1196,855,1.119,0,,,
2022-01-31 14:40:00,1.11958,1.11894,1.11966,825,1.1188,0,,,
2022-01-31 14:45:00,1.11893,1.1189,1.1193,849,1.1187,0,,,
2022-01-31 14:50:00,1.11903,1.11883,1.11931,890,1.1187,0,,,
2022-01-31 14:55:00,1.11882,1.11891,1.11923,989,1.1184,0,,,
2022-01-31 15:00:00,1.11891,1.11868,1.11897,1065,1.1182,0,,,
2022-01-31 15:05:00,1.11868,1.11856,1.11874,833,1.1182,0,,,
2022-01-31 15:10:00,1.11857,1.11912,1.11922,872,1.11847,0,,,
2022-01-31 15:15:00,1.11917,1.11998,1.12027,939,1.119,0,,,
2022-01-31 15:20:00,1.11997,1.12001,1.12028,1013,1.1192,0,,,
2022-01-31 15:25:00,1.12,1.12076,1.12081,903,1.1196,0,,,
2022-01-31 15:30:00,1.12072,1.1208,1.12096,919,1.1204,0,,,
2022-01-31 15:35:00,1.12088,1.12132,1.12141,802,1.1207,0,,,
2022-01-31 15:40:00,1.12135,1.12034,1.1214,989,1.1201,0,,,
2022-01-31 15:45:00,1.12035,1.12036,1.1207,978,1.12,0,,,
2022-01-31 15:50:00,1.12034,1.12103,1.1218,1296,1.12,0,,,
2022-01-31 15:55:00,1.12104,1.121,1.12159,1615,1.1205,0,,,
2022-01-31 16:00:00,1.12107,1.12104,1.1213,1538,1.1202,0,,,
2022-01-31 16:05:00,1.1211,1.12113,1.12136,1020,1.1206,0,,,
2022-01-31 16:10:00,1.12113,1.12115,1.1212,872,1.1207,0,,,
2022-01-31 16:15:00,1.12116,1.12063,1.12116,785,1.1204,0,,,
2022-01-31 16:20:00,1.12067,1.12004,1.12078,742,1.1198,0,,,
2022-01-31 16:25:00,1.12005,1.12011,1.12032,797,1.1197,0,,,
2022-01-31 16:30:00,1.12012,1.12031,1.1205,833,1.1197,0,,,
2022-01-31 16:35:00,1.12032,1.12082,1.1209,763,1.1201,0,,,
2022-01-31 16:40:00,1.12076,1.1207,1.12111,849,1.1206,0,,,
2022-01-31 16:45:00,1.12066,1.12074,1.12088,616,1.1204,0,,,
2022-01-31 16:50:00,1.1207,1.1208,1.1212,604,1.1206,0,,,
2022-01-31 16:55:00,1.12078,1.121,1.1211,626,1.1206,0,,,
2022-01-31 17:00:00,1.12102,1.12147,1.12149,781,1.1208,0,,,
2022-01-31 17:05:00,1.12147,1.12177,1.1219,670,1.1213,0,,,
2022-01-31 17:10:00,1.12178,1.12191,1.12194,643,1.1214,0,,,
2022-01-31 17:15:00,1.12188,1.1216,1.122,514,1.1214,0,,,
2022-01-31 17:20:00,1.12162,1.12129,1.12163,651,1.1211,0,,,
2022-01-31 17:25:00,1.12127,1.1216,1.1216,505,1.1211,0,,,
2022-01-31 17:30:00,1.12159,1.12157,1.1217,357,1.1213,0,,,
2022-01-31 17:35:00,1.12153,1.12111,1.1216,490,1.121,0,,,
2022-01-31 17:40:00,1.12111,1.12144,1.12146,495,1.12097,0,,,
2022-01-31 17:45:00,1.12138,1.12138,1.1215,408,1.1212,0,,,
2022-01-31 17:50:00,1.12137,1.12166,1.1217,442,1.1212,0,,,
2022-01-31 17:55:00,1.1215,1.12191,1.12192,491,1.1214,0,,,
2022-01-31 18:00:00,1.12188,1.1219,1.12215,475,1.1217,0,,,
2022-01-31 18:05:00,1.12214,1.12236,1.12246,536,1.122,0,,,
2022-01-31 18:10:00,1.1224,1.12285,1.12286,493,1.1222,0,,,
2022-01-31 18:15:00,1.12285,1.12319,1.12319,527,1.1226,0,,,
2022-01-31 18:20:00,1.12316,1.12298,1.12318,425,1.1227,0,,,
2022-01-31 18:25:00,1.1228,1.12278,1.12303,520,1.1226,0,,,
2022-01-31 18:30:00,1.12276,1.12285,1.12295,465,1.1226,0,,,
2022-01-31 18:35:00,1.12286,1.12339,1.12341,426,1.1227,0,,,
2022-01-31 18:40:00,1.1234,1.12325,1.1234,456,1.1231,0,,,
2022-01-31 18:45:00,1.12326,1.12306,1.12344,428,1.123,0,,,
2022-01-31 18:50:00,1.12311,1.12335,1.1234,353,1.1229,0,,,
2022-01-31 18:55:00,1.12335,1.12333,1.12341,394,1.123,0,,,
2022-01-31 19:00:00,1.12331,1.1233,1.12361,508,1.123,0,,,
2022-01-31 19:05:00,1.12355,1.12335,1.12355,342,1.1232,0,,,
2022-01-31 19:10:00,1.12339,1.12328,1.1237,395,1.1231,0,,,
2022-01-31 19:15:00,1.1232,1.1233,1.12331,389,1.1231,0,,,
2022-01-31 19:20:00,1.12326,1.12328,1.12342,346,1.1231,0,,,
2022-01-31 19:25:00,1.12332,1.1235,1.12373,362,1.1231,0,,,
2022-01-31 19:30:00,1.12368,1.12355,1.12372,333,1.1234,0,,,
2022-01-31 19:35:00,1.12355,1.12367,1.12371,320,1.1234,0,,,
2022-01-31 19:40:00,1.12367,1.12412,1.1242,434,1.1235,0,,,
2022-01-31 19:45:00,1.12414,1.12424,1.12442,431,1.124,0,,,
2022-01-31 19:50:00,1.12428,1.12407,1.12477,606,1.12403,0,,,
2022-01-31 19:55:00,1.12409,1.12428,1.12443,733,1.1239,0,,,
2022-01-31 20:00:00,1.1243,1.12413,1.12441,638,1.1238,0,,,
2022-01-31 20:05:00,1.12416,1.12389,1.12418,513,1.1235,0,,,
2022-01-31 20:10:00,1.12387,1.12396,1.12403,467,1.1236,0,,,
2022-01-31 20:15:00,1.12395,1.12408,1.12422,443,1.1238,0,,,
2022-01-31 20:20:00,1.124,1.12424,1.12426,450,1.1238,0,,,
2022-01-31 20:25:00,1.12425,1.1243,1.12442,448,1.124,0,,,
2022-01-31 20:30:00,1.12428,1.12448,1.1246,400,1.1241,0,,,
2022-01-31 20:35:00,1.12448,1.124,1.1245,437,1.1239,0,,,
2022-01-31 20:40:00,1.12401,1.12383,1.12418,401,1.1237,0,,,
2022-01-31 20:45:00,1.12383,1.12354,1.1239,515,1.1234,0,,,
2022-01-31 20:50:00,1.1236,1.12363,1.1238,459,1.1234,0,,,
2022-01-31 20:55:00,1.1236,1.12351,1.12362,800,1.1232,0,,,
2022-01-31 21:00:00,1.12349,1.1234,1.12354,392,1.1231,0,,,
2022-01-31 21:05:00,1.12337,1.12338,1.12342,210,1.1231,0,,,
2022-01-31 21:10:00,1.12337,1.12341,1.12352,252,1.1233,0,,,
2022-01-31 21:15:00,1.12342,1.12337,1.12343,135,1.1232,0,,,
2022-01-31 21:20:00,1.12328,1.12323,1.12336,109,1.123,0,,,
2022-01-31 21:25:00,1.1232,1.12309,1.1234,199,1.1229,0,,,
2022-01-31 21:30:00,1.12304,1.12319,1.12322,181,1.1229,0,,,
2022-01-31 21:35:00,1.1232,1.1231,1.12322,163,1.123,0,,,
2022-01-31 21:40:00,1.12319,1.1231,1.12326,211,1.123,0,,,
2022-01-31 21:45:00,1.12319,1.12314,1.1233,181,1.123,0,,,
2022-01-31 21:50:00,1.12313,1.12328,1.12331,151,1.123,0,,,
2022-01-31 21:55:00,1.12329,1.12331,1.1234,211,1.1231,0,,,
2022-01-31 22:00:00,1.12331,1.12322,1.1235,21,1.12276,0,,,
2022-01-31 22:05:00,1.12308,1.12323,1.1236,33,1.123,0,,,
2022-01-31 22:10:00,1.1234,1.12307,1.1235,113,1.12307,0,,,
2022-01-31 22:15:00,1.1232,1.1231,1.1234,104,1.12308,0,,,
2022-01-31 22:20:00,1.1234,1.1232,1.1234,128,1.123,0,,,
2022-01-31 22:25:00,1.12319,1.12309,1.12339,120,1.123,0,,,
2022-01-31 22:30:00,1.12318,1.1232,1.12329,66,1.123,0,,,
2022-01-31 22:35:00,1.12327,1.12325,1.12327,67,1.123,0,,,
2022-01-31 22:40:00,1.1232,1.12324,1.12325,83,1.123,0,,,
2022-01-31 22:45:00,1.12319,1.12305,1.12327,190,1.1229,0,,,
2022-01-31 22:50:00,1.12304,1.12317,1.1233,236,1.123,0,,,
2022-01-31 22:55:00,1.1232,1.12302,1.1233,149,1.123,0,,,
2022-01-31 23:00:00,1.12308,1.12319,1.1232,402,1.123,0,,,
2022-01-31 23:05:00,1.12318,1.1232,1.1233,289,1.123,0,,,
2022-01-31 23:10:00,1.12319,1.12314,1.1233,313,1.123,0,,,
2022-01-31 23:15:00,1.12319,1.12306,1.12324,291,1.123,0,,,
2022-01-31 23:20:00,1.12302,1.1232,1.1232,152,1.1229,0,,,
2022-01-31 23:25:00,1.12315,1.12306,1.1232,129,1.1229,0,,,
2022-01-31 23:30:00,1.12307,1.12305,1.1231,282,1.1228,0,,,
2022-01-31 23:35:00,1.12307,1.1229,1.12313,282,1.1228,0,,,
2022-01-31 23:40:00,1.12294,1.1231,1.12311,202,1.1227,0,,,
2022-01-31 23:45:00,1.123,1.12311,1.1232,184,1.1229,0,,,
2022-01-31 23:50:00,1.1231,1.123,1.12312,99,1.1229,0,,,
2022-01-31 23:55:00,1.12302,1.1229,1.12303,129,1.1228,0,,,
