Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-24 13:25:00,14.6566,14.63891,14.66067,1074,14.6208,0,,,
2022-03-24 13:30:00,14.6412,14.632,14.65977,1086,14.62,0,,,
2022-03-24 13:35:00,14.6299,14.59684,14.6324,1350,14.5812,0,,,
2022-03-24 13:40:00,14.59805,14.5846,14.5998,1004,14.5672,0,,,
2022-03-24 13:45:00,14.584,14.59503,14.5982,953,14.5693,0,,,
2022-03-24 13:50:00,14.59401,14.59227,14.6074,964,14.5806,0,,,
2022-03-24 13:55:00,14.59048,14.5978,14.6008,921,14.5562,0,,,
2022-03-24 14:00:00,14.59785,14.59317,14.6039,846,14.5801,0,,,
2022-03-24 14:05:00,14.59317,14.59565,14.6045,866,14.5794,0,,,
2022-03-24 14:10:00,14.59562,14.5767,14.5972,909,14.5602,0,,,
2022-03-24 14:15:00,14.5786,14.6066,14.6112,854,14.5635,0,,,
2022-03-24 14:20:00,14.60395,14.58909,14.6078,761,14.577,0,,,
2022-03-24 14:25:00,14.5911,14.5851,14.5956,719,14.5707,0,,,
2022-03-24 14:30:00,14.5843,14.5579,14.5861,682,14.5549,0,,,
2022-03-24 14:35:00,14.56465,14.5654,14.5728,393,14.5501,0,,,
2022-03-24 14:40:00,14.56276,14.55692,14.5744,762,14.5431,0,,,
2022-03-24 14:45:00,14.55661,14.5409,14.564,654,14.5382,0,,,
2022-03-24 14:50:00,14.54908,14.53254,14.5514,876,14.512,0,,,
2022-03-24 14:55:00,14.53236,14.53753,14.5432,833,14.5195,0,,,
2022-03-24 15:00:00,14.5385,14.541,14.5464,927,14.5221,0,,,
2022-03-24 15:05:00,14.54379,14.5507,14.5535,750,14.5291,0,,,
2022-03-24 15:10:00,14.5507,14.5298,14.5603,960,14.5133,0,,,
2022-03-24 15:15:00,14.52793,14.5388,14.5418,713,14.5094,0,,,
2022-03-24 15:20:00,14.53806,14.54576,14.5481,623,14.5264,0,,,
2022-03-24 15:25:00,14.54591,14.5451,14.54591,592,14.5284,0,,,
2022-03-24 15:30:00,14.5447,14.54382,14.54937,526,14.5297,0,,,
2022-03-24 15:35:00,14.5446,14.52,14.5459,595,14.5147,0,,,
2022-03-24 15:40:00,14.53292,14.52606,14.5375,576,14.5199,0,,,
2022-03-24 15:45:00,14.5243,14.52768,14.53662,589,14.5138,0,,,
2022-03-24 15:50:00,14.5261,14.5328,14.54498,682,14.5137,0,,,
2022-03-24 15:55:00,14.54422,14.53618,14.55,939,14.5265,0,,,
2022-03-24 16:00:00,14.53491,14.5448,14.54558,850,14.5238,0,,,
2022-03-24 16:05:00,14.5423,14.5436,14.54944,575,14.5276,0,,,
2022-03-24 16:10:00,14.54369,14.54253,14.54667,545,14.5274,0,,,
2022-03-24 16:15:00,14.5408,14.5373,14.54574,450,14.527,0,,,
2022-03-24 16:20:00,14.5371,14.53084,14.54005,418,14.5165,0,,,
2022-03-24 16:25:00,14.52997,14.52826,14.53121,397,14.514,0,,,
2022-03-24 16:30:00,14.514,14.54333,14.5445,473,14.5139,0,,,
2022-03-24 16:35:00,14.54334,14.5389,14.54809,789,14.5293,0,,,
2022-03-24 16:40:00,14.5412,14.5383,14.54274,525,14.5279,0,,,
2022-03-24 16:45:00,14.5383,14.5423,14.54573,492,14.5287,0,,,
2022-03-24 16:50:00,14.5411,14.53071,14.54416,553,14.5164,0,,,
2022-03-24 16:55:00,14.53095,14.52845,14.53379,360,14.5146,0,,,
2022-03-24 17:00:00,14.52844,14.54359,14.54516,512,14.516,0,,,
2022-03-24 17:05:00,14.5337,14.5305,14.54531,443,14.52467,0,,,
2022-03-24 17:10:00,14.54147,14.5284,14.54315,498,14.5253,0,,,
2022-03-24 17:15:00,14.53927,14.5295,14.54163,313,14.5241,0,,,
2022-03-24 17:20:00,14.5299,14.5349,14.54763,336,14.5266,0,,,
2022-03-24 17:25:00,14.5347,14.5385,14.54863,372,14.53125,0,,,
2022-03-24 17:30:00,14.54837,14.5544,14.56033,544,14.5359,0,,,
2022-03-24 17:35:00,14.5467,14.55624,14.55859,265,14.5438,0,,,
2022-03-24 17:40:00,14.55503,14.549,14.55921,314,14.5435,0,,,
2022-03-24 17:45:00,14.55652,14.5447,14.55905,230,14.5442,0,,,
2022-03-24 17:50:00,14.55647,14.54165,14.55727,428,14.5288,0,,,
2022-03-24 17:55:00,14.5305,14.53851,14.54133,470,14.525,0,,,
2022-03-24 18:00:00,14.53816,14.5284,14.53972,415,14.5239,0,,,
2022-03-24 18:05:00,14.53863,14.5409,14.54542,269,14.5283,0,,,
2022-03-24 18:10:00,14.5407,14.54815,14.55219,548,14.52769,0,,,
2022-03-24 18:15:00,14.54817,14.5287,14.54825,276,14.5273,0,,,
2022-03-24 18:20:00,14.54028,14.54741,14.54812,342,14.5267,0,,,
2022-03-24 18:25:00,14.5362,14.55481,14.55825,313,14.5362,0,,,
2022-03-24 18:30:00,14.55001,14.544,14.55685,217,14.5438,0,,,
2022-03-24 18:35:00,14.5556,14.5423,14.55679,355,14.5312,0,,,
2022-03-24 18:40:00,14.54215,14.5305,14.54761,303,14.5305,0,,,
2022-03-24 18:45:00,14.54178,14.5413,14.54576,216,14.531,0,,,
2022-03-24 18:50:00,14.54553,14.54422,14.54614,306,14.5318,0,,,
2022-03-24 18:55:00,14.5323,14.54596,14.54759,301,14.5273,0,,,
2022-03-24 19:00:00,14.5309,14.53716,14.54626,482,14.5189,0,,,
2022-03-24 19:05:00,14.53715,14.53187,14.54308,400,14.5191,0,,,
2022-03-24 19:10:00,14.5267,14.53279,14.53413,248,14.5197,0,,,
2022-03-24 19:15:00,14.5215,14.5217,14.53319,233,14.5206,0,,,
2022-03-24 19:20:00,14.5216,14.5067,14.53113,427,14.5051,0,,,
2022-03-24 19:25:00,14.51899,14.5194,14.52031,356,14.5074,0,,,
2022-03-24 19:30:00,14.5151,14.5133,14.52087,483,14.5018,0,,,
2022-03-24 19:35:00,14.513,14.5042,14.51505,223,14.5026,0,,,
2022-03-24 19:40:00,14.5053,14.51059,14.51609,322,14.5027,0,,,
2022-03-24 19:45:00,14.5102,14.51547,14.5158,297,14.4989,0,,,
2022-03-24 19:50:00,14.51523,14.51645,14.51687,374,14.5031,0,,,
2022-03-24 19:55:00,14.51779,14.5163,14.52665,548,14.5081,0,,,
2022-03-24 20:00:00,14.5209,14.52596,14.52879,524,14.51039,0,,,
2022-03-24 20:05:00,14.52586,14.516,14.52659,225,14.5145,0,,,
2022-03-24 20:10:00,14.52588,14.52504,14.52912,254,14.5139,0,,,
2022-03-24 20:15:00,14.52505,14.521,14.53123,225,14.5132,0,,,
2022-03-24 20:20:00,14.52477,14.5143,14.53055,239,14.5127,0,,,
2022-03-24 20:25:00,14.52475,14.52318,14.52619,245,14.5119,0,,,
2022-03-24 20:30:00,14.5141,14.5135,14.52347,116,14.51137,0,,,
2022-03-24 20:35:00,14.5124,14.5113,14.52233,138,14.5096,0,,,
2022-03-24 20:40:00,14.514,14.5112,14.51857,123,14.5071,0,,,
2022-03-24 20:45:00,14.5088,14.505,14.51857,143,14.5034,0,,,
2022-03-24 20:50:00,14.5049,14.5055,14.51609,114,14.5037,0,,,
2022-03-24 20:55:00,14.5062,14.5129,14.51682,236,14.5022,0,,,
2022-03-24 21:00:00,14.5129,14.5111,14.5195,91,14.5071,0,,,
2022-03-24 21:05:00,14.5074,14.5122,14.52007,78,14.5056,0,,,
2022-03-24 21:10:00,14.512,14.5135,14.5221,86,14.454,0,,,
2022-03-24 21:15:00,14.5144,14.5075,14.5208,72,14.455,0,,,
2022-03-24 21:20:00,14.5073,14.5081,14.512,31,14.5073,0,,,
2022-03-24 21:25:00,14.50879,14.51039,14.5125,40,14.5079,0,,,
2022-03-24 21:30:00,14.5105,14.5062,14.51505,69,14.5046,0,,,
2022-03-24 21:35:00,14.5061,14.5047,14.50629,7,14.5032,0,,,
2022-03-24 21:40:00,14.50567,14.505,14.5132,25,14.5046,0,,,
2022-03-24 21:45:00,14.5041,14.5048,14.51504,86,14.5033,0,,,
2022-03-24 21:50:00,14.5054,14.5049,14.51504,70,14.50277,0,,,
2022-03-24 21:55:00,14.5048,14.5048,14.51504,58,14.5037,0,,,
2022-03-24 22:00:00,14.4994,14.49286,14.5117,163,14.4195,0,,,
2022-03-24 22:05:00,14.5037,14.5054,14.5114,82,14.48731,0,,,
2022-03-24 22:10:00,14.5055,14.48763,14.51291,110,14.48635,0,,,
2022-03-24 22:15:00,14.49072,14.50779,14.51479,93,14.48666,0,,,
2022-03-24 22:20:00,14.5057,14.4873,14.51093,97,14.48726,0,,,
2022-03-24 22:25:00,14.49072,14.5087,14.5238,133,14.4244,0,,,
2022-03-24 22:30:00,14.49072,14.49072,14.51037,85,14.49072,0,,,
2022-03-24 22:35:00,14.5033,14.5064,14.5152,93,14.48,0,,,
2022-03-24 22:40:00,14.51023,14.5089,14.5138,101,14.48937,0,,,
2022-03-24 22:45:00,14.5018,14.5088,14.51429,91,14.49005,0,,,
2022-03-24 22:50:00,14.50859,14.5124,14.51961,99,14.48995,0,,,
2022-03-24 22:55:00,14.511,14.5144,14.5144,149,14.48316,0,,,
2022-03-24 23:00:00,14.4898,14.5114,14.51851,216,14.47153,0,,,
2022-03-24 23:05:00,14.48946,14.5112,14.5128,100,14.483,0,,,
2022-03-24 23:10:00,14.5111,14.513,14.517,108,14.49,0,,,
2022-03-24 23:15:00,14.516,14.4995,14.52887,129,14.47993,0,,,
2022-03-24 23:20:00,14.48522,14.5108,14.524,332,14.4849,0,,,
2022-03-24 23:25:00,14.5131,14.48923,14.5188,224,14.48518,0,,,
2022-03-24 23:30:00,14.48923,14.4977,14.5126,803,14.48562,0,,,
2022-03-24 23:35:00,14.4977,14.50629,14.512,210,14.4847,0,,,
2022-03-24 23:40:00,14.4859,14.50637,14.50937,97,14.48579,0,,,
2022-03-24 23:45:00,14.5052,14.48576,14.5094,87,14.48576,0,,,
2022-03-24 23:50:00,14.50271,14.5042,14.51062,95,14.48262,0,,,
2022-03-24 23:55:00,14.5046,14.48592,14.5168,480,14.48228,0,,,
