Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-22 12:55:00,137.206,137.18,137.217,521,137.166,0,,,
2022-08-22 13:00:00,137.18,137.154,137.248,748,137.14,0,,,
2022-08-22 13:05:00,137.156,137.195,137.203,511,137.129,0,,,
2022-08-22 13:10:00,137.202,137.216,137.22,473,137.16,0,,,
2022-08-22 13:15:00,137.217,137.197,137.232,470,137.151,0,,,
2022-08-22 13:20:00,137.197,137.062,137.201,541,137.06,0,,,
2022-08-22 13:25:00,137.067,137.08,137.093,541,137.022,0,,,
2022-08-22 13:30:00,137.081,137.158,137.172,671,137.04,0,,,
2022-08-22 13:35:00,137.159,137.102,137.18,771,137.07,0,,,
2022-08-22 13:40:00,137.104,137.179,137.193,752,137.104,0,,,
2022-08-22 13:45:00,137.186,137.172,137.197,728,137.14,0,,,
2022-08-22 13:50:00,137.173,137.244,137.247,698,137.138,0,,,
2022-08-22 13:55:00,137.227,137.356,137.369,1187,137.227,0,,,
2022-08-22 14:00:00,137.356,137.307,137.361,686,137.293,0,,,
2022-08-22 14:05:00,137.311,137.34,137.378,770,137.288,0,,,
2022-08-22 14:10:00,137.34,137.292,137.359,592,137.27,0,,,
2022-08-22 14:15:00,137.287,137.319,137.352,548,137.287,0,,,
2022-08-22 14:20:00,137.321,137.312,137.351,581,137.3,0,,,
2022-08-22 14:25:00,137.298,137.268,137.309,700,137.24,0,,,
2022-08-22 14:30:00,137.279,137.244,137.298,635,137.226,0,,,
2022-08-22 14:35:00,137.244,137.244,137.263,625,137.21,0,,,
2022-08-22 14:40:00,137.243,137.272,137.294,614,137.16,0,,,
2022-08-22 14:45:00,137.271,137.281,137.319,639,137.23,0,,,
2022-08-22 14:50:00,137.275,137.26,137.298,597,137.238,0,,,
2022-08-22 14:55:00,137.261,137.185,137.261,874,137.126,0,,,
2022-08-22 15:00:00,137.185,137.257,137.27,724,137.166,0,,,
2022-08-22 15:05:00,137.261,137.253,137.314,528,137.24,0,,,
2022-08-22 15:10:00,137.254,137.332,137.35,530,137.24,0,,,
2022-08-22 15:15:00,137.333,137.374,137.393,626,137.32,0,,,
2022-08-22 15:20:00,137.371,137.445,137.468,618,137.337,0,,,
2022-08-22 15:25:00,137.451,137.641,137.641,911,137.436,0,,,
2022-08-22 15:30:00,137.641,137.539,137.641,978,137.526,0,,,
2022-08-22 15:35:00,137.542,137.576,137.576,675,137.535,0,,,
2022-08-22 15:40:00,137.575,137.533,137.585,474,137.516,0,,,
2022-08-22 15:45:00,137.533,137.63,137.648,618,137.52,0,,,
2022-08-22 15:50:00,137.632,137.6,137.632,466,137.58,0,,,
2022-08-22 15:55:00,137.602,137.573,137.603,626,137.53,0,,,
2022-08-22 16:00:00,137.573,137.576,137.585,553,137.54,0,,,
2022-08-22 16:05:00,137.58,137.494,137.585,388,137.491,0,,,
2022-08-22 16:10:00,137.49,137.515,137.518,368,137.471,0,,,
2022-08-22 16:15:00,137.516,137.464,137.517,443,137.44,0,,,
2022-08-22 16:20:00,137.478,137.426,137.479,442,137.421,0,,,
2022-08-22 16:25:00,137.425,137.423,137.436,445,137.402,0,,,
2022-08-22 16:30:00,137.43,137.403,137.467,397,137.4,0,,,
2022-08-22 16:35:00,137.406,137.385,137.413,437,137.35,0,,,
2022-08-22 16:40:00,137.382,137.391,137.424,376,137.38,0,,,
2022-08-22 16:45:00,137.386,137.423,137.458,409,137.377,0,,,
2022-08-22 16:50:00,137.422,137.435,137.437,255,137.413,0,,,
2022-08-22 16:55:00,137.43,137.454,137.464,382,137.416,0,,,
2022-08-22 17:00:00,137.452,137.473,137.479,318,137.41,0,,,
2022-08-22 17:05:00,137.474,137.489,137.491,270,137.45,0,,,
2022-08-22 17:10:00,137.488,137.459,137.5,398,137.435,0,,,
2022-08-22 17:15:00,137.458,137.41,137.462,357,137.407,0,,,
2022-08-22 17:20:00,137.416,137.441,137.443,344,137.39,0,,,
2022-08-22 17:25:00,137.436,137.418,137.442,350,137.4,0,,,
2022-08-22 17:30:00,137.424,137.438,137.464,353,137.412,0,,,
2022-08-22 17:35:00,137.441,137.4,137.443,271,137.396,0,,,
2022-08-22 17:40:00,137.404,137.375,137.427,315,137.369,0,,,
2022-08-22 17:45:00,137.376,137.34,137.386,376,137.34,0,,,
2022-08-22 17:50:00,137.357,137.373,137.377,310,137.315,0,,,
2022-08-22 17:55:00,137.378,137.44,137.458,416,137.372,0,,,
2022-08-22 18:00:00,137.442,137.455,137.478,366,137.403,0,,,
2022-08-22 18:05:00,137.44,137.39,137.463,312,137.38,0,,,
2022-08-22 18:10:00,137.391,137.405,137.414,275,137.382,0,,,
2022-08-22 18:15:00,137.402,137.4,137.419,337,137.388,0,,,
2022-08-22 18:20:00,137.401,137.432,137.433,264,137.394,0,,,
2022-08-22 18:25:00,137.424,137.433,137.442,268,137.403,0,,,
2022-08-22 18:30:00,137.439,137.42,137.441,203,137.42,0,,,
2022-08-22 18:35:00,137.426,137.432,137.433,181,137.41,0,,,
2022-08-22 18:40:00,137.43,137.452,137.459,143,137.4,0,,,
2022-08-22 18:45:00,137.452,137.503,137.52,290,137.452,0,,,
2022-08-22 18:50:00,137.504,137.498,137.517,276,137.492,0,,,
2022-08-22 18:55:00,137.496,137.521,137.534,487,137.469,0,,,
2022-08-22 19:00:00,137.524,137.515,137.524,355,137.46,0,,,
2022-08-22 19:05:00,137.515,137.493,137.516,212,137.475,0,,,
2022-08-22 19:10:00,137.492,137.462,137.496,249,137.45,0,,,
2022-08-22 19:15:00,137.459,137.435,137.46,229,137.42,0,,,
2022-08-22 19:20:00,137.432,137.43,137.442,186,137.412,0,,,
2022-08-22 19:25:00,137.429,137.415,137.431,226,137.39,0,,,
2022-08-22 19:30:00,137.415,137.42,137.424,296,137.38,0,,,
2022-08-22 19:35:00,137.42,137.438,137.439,296,137.41,0,,,
2022-08-22 19:40:00,137.43,137.459,137.466,264,137.43,0,,,
2022-08-22 19:45:00,137.454,137.443,137.461,217,137.43,0,,,
2022-08-22 19:50:00,137.449,137.472,137.475,238,137.438,0,,,
2022-08-22 19:55:00,137.475,137.44,137.487,305,137.43,0,,,
2022-08-22 20:00:00,137.442,137.455,137.465,233,137.436,0,,,
2022-08-22 20:05:00,137.456,137.462,137.49,198,137.45,0,,,
2022-08-22 20:10:00,137.461,137.47,137.477,136,137.46,0,,,
2022-08-22 20:15:00,137.465,137.493,137.498,134,137.448,0,,,
2022-08-22 20:20:00,137.492,137.495,137.497,89,137.483,0,,,
2022-08-22 20:25:00,137.496,137.465,137.496,182,137.457,0,,,
2022-08-22 20:30:00,137.462,137.466,137.473,133,137.422,0,,,
2022-08-22 20:35:00,137.467,137.478,137.478,104,137.462,0,,,
2022-08-22 20:40:00,137.479,137.481,137.492,128,137.462,0,,,
2022-08-22 20:45:00,137.48,137.505,137.509,236,137.47,0,,,
2022-08-22 20:50:00,137.508,137.522,137.526,224,137.498,0,,,
2022-08-22 20:55:00,137.523,137.505,137.53,149,137.398,0,,,
2022-08-22 21:00:00,137.394,137.469,137.506,52,136.831,0,,,
2022-08-22 21:05:00,137.47,137.437,137.49,77,137.384,0,,,
2022-08-22 21:10:00,137.45,137.46,137.476,82,137.387,0,,,
2022-08-22 21:15:00,137.448,137.456,137.463,50,137.339,0,,,
2022-08-22 21:20:00,137.46,137.488,137.491,64,137.364,0,,,
2022-08-22 21:25:00,137.493,137.494,137.5,78,137.467,0,,,
2022-08-22 21:30:00,137.491,137.493,137.494,57,137.478,0,,,
2022-08-22 21:35:00,137.49,137.492,137.499,63,137.482,0,,,
2022-08-22 21:40:00,137.494,137.499,137.505,94,137.485,0,,,
2022-08-22 21:45:00,137.5,137.489,137.501,110,137.482,0,,,
2022-08-22 21:50:00,137.495,137.498,137.504,129,137.481,0,,,
2022-08-22 21:55:00,137.497,137.495,137.506,239,137.484,0,,,
2022-08-22 22:00:00,137.493,137.501,137.515,216,137.488,0,,,
2022-08-22 22:05:00,137.502,137.504,137.508,241,137.478,0,,,
2022-08-22 22:10:00,137.505,137.507,137.513,254,137.494,0,,,
2022-08-22 22:15:00,137.505,137.496,137.514,395,137.483,0,,,
2022-08-22 22:20:00,137.495,137.501,137.513,396,137.484,0,,,
2022-08-22 22:25:00,137.5,137.495,137.505,369,137.479,0,,,
2022-08-22 22:30:00,137.498,137.505,137.511,177,137.484,0,,,
2022-08-22 22:35:00,137.51,137.504,137.521,278,137.491,0,,,
2022-08-22 22:40:00,137.501,137.464,137.505,267,137.45,0,,,
2022-08-22 22:45:00,137.468,137.445,137.476,189,137.432,0,,,
2022-08-22 22:50:00,137.441,137.452,137.455,144,137.428,0,,,
2022-08-22 22:55:00,137.453,137.453,137.456,212,137.428,0,,,
2022-08-22 23:00:00,137.451,137.463,137.472,334,137.42,0,,,
2022-08-22 23:05:00,137.455,137.479,137.484,419,137.453,0,,,
2022-08-22 23:10:00,137.48,137.498,137.507,295,137.472,0,,,
2022-08-22 23:15:00,137.496,137.559,137.562,356,137.492,0,,,
2022-08-22 23:20:00,137.562,137.579,137.588,353,137.52,0,,,
2022-08-22 23:25:00,137.577,137.589,137.603,390,137.57,0,,,
2022-08-22 23:30:00,137.588,137.559,137.591,311,136.852,0,,,
2022-08-22 23:35:00,137.554,137.568,137.583,358,137.54,0,,,
2022-08-22 23:40:00,137.569,137.543,137.579,327,137.54,0,,,
2022-08-22 23:45:00,137.542,137.563,137.577,371,137.53,0,,,
2022-08-22 23:50:00,137.562,137.61,137.611,296,137.54,0,,,
2022-08-22 23:55:00,137.61,137.568,137.612,340,137.541,0,,,
