Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-07 07:10:00,1.07364,1.07313,1.07374,843,1.0729,0,,,
2023-02-07 07:15:00,1.07311,1.0732,1.0735,645,1.0728,0,,,
2023-02-07 07:20:00,1.07323,1.0733,1.0735,662,1.073,0,,,
2023-02-07 07:25:00,1.07345,1.07359,1.0737,786,1.0731,0,,,
2023-02-07 07:30:00,1.07358,1.07322,1.0739,867,1.07315,0,,,
2023-02-07 07:35:00,1.07322,1.07329,1.07333,774,1.0727,0,,,
2023-02-07 07:40:00,1.0733,1.07295,1.0736,828,1.0729,0,,,
2023-02-07 07:45:00,1.07297,1.07288,1.0731,736,1.0726,0,,,
2023-02-07 07:50:00,1.07287,1.07287,1.0733,787,1.0727,0,,,
2023-02-07 07:55:00,1.07284,1.07241,1.073,732,1.0722,0,,,
2023-02-07 08:00:00,1.0724,1.07185,1.07261,1051,1.0716,0,,,
2023-02-07 08:05:00,1.07184,1.07074,1.07186,1402,1.0703,0,,,
2023-02-07 08:10:00,1.07067,1.07041,1.07072,1267,1.06969,0,,,
2023-02-07 08:15:00,1.07048,1.07074,1.0709,1085,1.0701,0,,,
2023-02-07 08:20:00,1.07073,1.07121,1.07128,1061,1.0704,0,,,
2023-02-07 08:25:00,1.07119,1.0711,1.07166,1041,1.0707,0,,,
2023-02-07 08:30:00,1.07107,1.07145,1.0717,1181,1.071,0,,,
2023-02-07 08:35:00,1.07144,1.07171,1.07188,1132,1.0713,0,,,
2023-02-07 08:40:00,1.07176,1.07171,1.07242,1126,1.0715,0,,,
2023-02-07 08:45:00,1.07172,1.0722,1.07246,1104,1.07161,0,,,
2023-02-07 08:50:00,1.07222,1.07132,1.07227,592,1.0712,0,,,
2023-02-07 08:55:00,1.07132,1.07188,1.07188,966,1.071,0,,,
2023-02-07 09:00:00,1.07189,1.07176,1.07217,1030,1.07167,0,,,
2023-02-07 09:05:00,1.07177,1.07168,1.07182,960,1.0712,0,,,
2023-02-07 09:10:00,1.07167,1.07273,1.07283,983,1.0715,0,,,
2023-02-07 09:15:00,1.07272,1.0731,1.07325,1072,1.0725,0,,,
2023-02-07 09:20:00,1.07315,1.07304,1.0735,975,1.0726,0,,,
2023-02-07 09:25:00,1.0731,1.07238,1.0731,919,1.072,0,,,
2023-02-07 09:30:00,1.07237,1.07183,1.07241,772,1.07177,0,,,
2023-02-07 09:35:00,1.07183,1.07213,1.0726,895,1.0716,0,,,
2023-02-07 09:40:00,1.07213,1.07199,1.07225,893,1.0716,0,,,
2023-02-07 09:45:00,1.072,1.07224,1.07234,926,1.0716,0,,,
2023-02-07 09:50:00,1.07218,1.07186,1.07224,887,1.0717,0,,,
2023-02-07 09:55:00,1.07182,1.07109,1.0719,814,1.0709,0,,,
2023-02-07 10:00:00,1.07108,1.07121,1.0717,945,1.0709,0,,,
2023-02-07 10:05:00,1.07122,1.07144,1.07145,786,1.0709,0,,,
2023-02-07 10:10:00,1.07145,1.07111,1.07182,799,1.07108,0,,,
2023-02-07 10:15:00,1.07112,1.07095,1.07117,739,1.0706,0,,,
2023-02-07 10:20:00,1.07101,1.07165,1.07173,730,1.0709,0,,,
2023-02-07 10:25:00,1.07164,1.0716,1.0719,776,1.0715,0,,,
2023-02-07 10:30:00,1.07177,1.07152,1.07191,773,1.0714,0,,,
2023-02-07 10:35:00,1.07155,1.07206,1.07216,729,1.0713,0,,,
2023-02-07 10:40:00,1.07207,1.07212,1.07225,688,1.0719,0,,,
2023-02-07 10:45:00,1.07206,1.07155,1.0723,634,1.0714,0,,,
2023-02-07 10:50:00,1.07155,1.0719,1.0719,609,1.0713,0,,,
2023-02-07 10:55:00,1.0719,1.07135,1.07203,781,1.071,0,,,
2023-02-07 11:00:00,1.07136,1.07161,1.07169,866,1.0711,0,,,
2023-02-07 11:05:00,1.07156,1.07134,1.07181,665,1.0712,0,,,
2023-02-07 11:10:00,1.07135,1.07106,1.0714,792,1.0708,0,,,
2023-02-07 11:15:00,1.07114,1.07093,1.0712,772,1.0706,0,,,
2023-02-07 11:20:00,1.07094,1.07033,1.071,959,1.07008,0,,,
2023-02-07 11:25:00,1.07032,1.07074,1.0708,787,1.0701,0,,,
2023-02-07 11:30:00,1.07074,1.07044,1.07082,834,1.0702,0,,,
2023-02-07 11:35:00,1.07043,1.06991,1.0705,950,1.0697,0,,,
2023-02-07 11:40:00,1.06997,1.07056,1.07073,729,1.0698,0,,,
2023-02-07 11:45:00,1.07052,1.0705,1.07072,785,1.0702,0,,,
2023-02-07 11:50:00,1.0704,1.07077,1.0708,758,1.07028,0,,,
2023-02-07 11:55:00,1.07073,1.07049,1.0708,782,1.0702,0,,,
2023-02-07 12:00:00,1.07049,1.07066,1.0708,791,1.0703,0,,,
2023-02-07 12:05:00,1.0707,1.071,1.07102,753,1.0705,0,,,
2023-02-07 12:10:00,1.07103,1.07076,1.0712,681,1.0706,0,,,
2023-02-07 12:15:00,1.0707,1.07046,1.07107,729,1.0703,0,,,
2023-02-07 12:20:00,1.07044,1.07112,1.07115,836,1.0703,0,,,
2023-02-07 12:25:00,1.07111,1.07113,1.07122,715,1.0709,0,,,
2023-02-07 12:30:00,1.07112,1.0703,1.07114,838,1.0703,0,,,
2023-02-07 12:35:00,1.07055,1.07047,1.07063,737,1.07,0,,,
2023-02-07 12:40:00,1.07043,1.07037,1.07053,662,1.0701,0,,,
2023-02-07 12:45:00,1.07036,1.07041,1.07065,745,1.0702,0,,,
2023-02-07 12:50:00,1.0704,1.07067,1.07072,822,1.07,0,,,
2023-02-07 12:55:00,1.07068,1.07048,1.0708,858,1.0702,0,,,
2023-02-07 13:00:00,1.07053,1.07037,1.07064,951,1.0702,0,,,
2023-02-07 13:05:00,1.07036,1.07003,1.07061,878,1.0699,0,,,
2023-02-07 13:10:00,1.07004,1.07001,1.07028,936,1.0698,0,,,
2023-02-07 13:15:00,1.07,1.0697,1.07001,947,1.0693,0,,,
2023-02-07 13:20:00,1.06969,1.06917,1.06999,1065,1.06899,0,,,
2023-02-07 13:25:00,1.06919,1.06885,1.0693,926,1.0687,0,,,
2023-02-07 13:30:00,1.06889,1.06869,1.06914,1072,1.0684,0,,,
2023-02-07 13:35:00,1.0687,1.06896,1.06911,927,1.0685,0,,,
2023-02-07 13:40:00,1.06897,1.06942,1.06957,943,1.0688,0,,,
2023-02-07 13:45:00,1.06944,1.06982,1.0699,850,1.0692,0,,,
2023-02-07 13:50:00,1.06978,1.06944,1.0699,941,1.0693,0,,,
2023-02-07 13:55:00,1.06942,1.06952,1.06977,806,1.0689,0,,,
2023-02-07 14:00:00,1.06952,1.06938,1.0698,917,1.0691,0,,,
2023-02-07 14:05:00,1.06937,1.06986,1.06988,953,1.0692,0,,,
2023-02-07 14:10:00,1.06986,1.06964,1.07,845,1.0694,0,,,
2023-02-07 14:15:00,1.06963,1.069,1.0697,930,1.0689,0,,,
2023-02-07 14:20:00,1.0691,1.06951,1.0697,937,1.06908,0,,,
2023-02-07 14:25:00,1.06954,1.0692,1.06971,916,1.0689,0,,,
2023-02-07 14:30:00,1.06919,1.0691,1.06972,1315,1.069,0,,,
2023-02-07 14:35:00,1.06919,1.06915,1.06934,1026,1.0687,0,,,
2023-02-07 14:40:00,1.06915,1.06878,1.06933,1033,1.0684,0,,,
2023-02-07 14:45:00,1.06879,1.06803,1.06879,1136,1.06791,0,,,
2023-02-07 14:50:00,1.06802,1.06834,1.06842,1077,1.0678,0,,,
2023-02-07 14:55:00,1.06835,1.06821,1.0686,1068,1.0679,0,,,
2023-02-07 15:00:00,1.06821,1.06776,1.06836,1240,1.0676,0,,,
2023-02-07 15:05:00,1.06773,1.0676,1.06791,1047,1.06749,0,,,
2023-02-07 15:10:00,1.06756,1.06716,1.06776,1082,1.0669,0,,,
2023-02-07 15:15:00,1.06718,1.06739,1.06741,991,1.0668,0,,,
2023-02-07 15:20:00,1.0674,1.06775,1.06793,1010,1.0672,0,,,
2023-02-07 15:25:00,1.06776,1.06708,1.06776,965,1.0669,0,,,
2023-02-07 15:30:00,1.06709,1.06765,1.0677,1073,1.0668,0,,,
2023-02-07 15:35:00,1.06763,1.06823,1.06831,994,1.0675,0,,,
2023-02-07 15:40:00,1.06824,1.06794,1.06846,1030,1.0675,0,,,
2023-02-07 15:45:00,1.06795,1.06902,1.06903,1299,1.0677,0,,,
2023-02-07 15:50:00,1.06903,1.0688,1.06967,1293,1.06874,0,,,
2023-02-07 15:55:00,1.06877,1.06921,1.06932,1400,1.0686,0,,,
2023-02-07 16:00:00,1.06928,1.06891,1.06954,1163,1.0688,0,,,
2023-02-07 16:05:00,1.0689,1.0698,1.06992,1023,1.06888,0,,,
2023-02-07 16:10:00,1.06979,1.06975,1.06993,1021,1.06938,0,,,
2023-02-07 16:15:00,1.06976,1.06995,1.0701,917,1.0696,0,,,
2023-02-07 16:20:00,1.06998,1.06952,1.07012,921,1.0693,0,,,
2023-02-07 16:25:00,1.0695,1.06945,1.06974,801,1.0694,0,,,
2023-02-07 16:30:00,1.06946,1.06986,1.07042,1037,1.0691,0,,,
2023-02-07 16:35:00,1.06987,1.06925,1.06991,939,1.0691,0,,,
2023-02-07 16:40:00,1.06917,1.06938,1.06941,831,1.069,0,,,
2023-02-07 16:45:00,1.06937,1.07033,1.07121,1168,1.0691,0,,,
2023-02-07 16:50:00,1.07034,1.07043,1.0706,891,1.0701,0,,,
2023-02-07 16:55:00,1.07041,1.07048,1.0708,864,1.0703,0,,,
2023-02-07 17:00:00,1.07047,1.06999,1.07052,1020,1.0698,0,,,
2023-02-07 17:05:00,1.06998,1.06958,1.0704,873,1.0695,0,,,
2023-02-07 17:10:00,1.06959,1.07015,1.07034,702,1.06956,0,,,
2023-02-07 17:15:00,1.07015,1.0701,1.07037,656,1.0697,0,,,
2023-02-07 17:20:00,1.07025,1.07012,1.07031,702,1.0698,0,,,
2023-02-07 17:25:00,1.07012,1.0697,1.07014,642,1.0695,0,,,
2023-02-07 17:30:00,1.06972,1.06913,1.06993,849,1.0688,0,,,
2023-02-07 17:35:00,1.06914,1.06928,1.0696,705,1.069,0,,,
2023-02-07 17:40:00,1.06926,1.0713,1.07143,1613,1.0689,0,,,
2023-02-07 17:45:00,1.07133,1.07366,1.0744,2103,1.0713,0,,,
2023-02-07 17:50:00,1.07369,1.07453,1.07545,2033,1.07351,0,,,
2023-02-07 17:55:00,1.07463,1.07603,1.07666,1930,1.074,0,,,
2023-02-07 18:00:00,1.07602,1.0745,1.07622,1888,1.07444,0,,,
2023-02-07 18:05:00,1.07453,1.07409,1.0753,1976,1.07392,0,,,
2023-02-07 18:10:00,1.07412,1.07261,1.07444,1882,1.07246,0,,,
2023-02-07 18:15:00,1.07256,1.07366,1.07393,2006,1.07165,0,,,
2023-02-07 18:20:00,1.07367,1.07251,1.07374,1769,1.07222,0,,,
2023-02-07 18:25:00,1.07254,1.07108,1.07305,1654,1.07092,0,,,
2023-02-07 18:30:00,1.07108,1.07021,1.0714,1829,1.0701,0,,,
2023-02-07 18:35:00,1.07023,1.07039,1.07103,1532,1.07,0,,,
2023-02-07 18:40:00,1.0703,1.06983,1.07092,1439,1.06937,0,,,
2023-02-07 18:45:00,1.06985,1.06903,1.07002,1370,1.0689,0,,,
2023-02-07 18:50:00,1.06899,1.06999,1.07003,1450,1.0687,0,,,
2023-02-07 18:55:00,1.07001,1.0702,1.07021,1160,1.0696,0,,,
2023-02-07 19:00:00,1.07021,1.07054,1.0708,1193,1.0699,0,,,
2023-02-07 19:05:00,1.07054,1.07119,1.07186,1263,1.0704,0,,,
2023-02-07 19:10:00,1.07121,1.07148,1.07166,1435,1.0709,0,,,
2023-02-07 19:15:00,1.07148,1.07181,1.072,1263,1.0713,0,,,
2023-02-07 19:20:00,1.07186,1.07197,1.07197,1243,1.0713,0,,,
2023-02-07 19:25:00,1.07197,1.07193,1.07222,1078,1.0716,0,,,
2023-02-07 19:30:00,1.07194,1.07231,1.07247,1313,1.07173,0,,,
2023-02-07 19:35:00,1.07232,1.07241,1.0727,1065,1.072,0,,,
2023-02-07 19:40:00,1.07239,1.07244,1.07285,1050,1.0722,0,,,
2023-02-07 19:45:00,1.07243,1.07234,1.0727,887,1.0722,0,,,
2023-02-07 19:50:00,1.07232,1.07188,1.0724,954,1.0717,0,,,
2023-02-07 19:55:00,1.07191,1.07193,1.0722,799,1.0717,0,,,
2023-02-07 20:00:00,1.07193,1.07151,1.0722,732,1.0715,0,,,
2023-02-07 20:05:00,1.07147,1.07094,1.07154,823,1.0708,0,,,
2023-02-07 20:10:00,1.07094,1.07115,1.0715,838,1.0709,0,,,
2023-02-07 20:15:00,1.07116,1.07166,1.0718,732,1.071,0,,,
2023-02-07 20:20:00,1.07171,1.07181,1.072,663,1.0715,0,,,
2023-02-07 20:25:00,1.07183,1.07175,1.0719,627,1.0715,0,,,
2023-02-07 20:30:00,1.07178,1.0719,1.0722,631,1.0716,0,,,
2023-02-07 20:35:00,1.07188,1.07223,1.0723,538,1.0717,0,,,
2023-02-07 20:40:00,1.07225,1.07222,1.0724,498,1.0719,0,,,
2023-02-07 20:45:00,1.07224,1.0725,1.0726,508,1.072,0,,,
2023-02-07 20:50:00,1.0725,1.07283,1.07292,720,1.0723,0,,,
2023-02-07 20:55:00,1.07284,1.07249,1.07284,541,1.0724,0,,,
2023-02-07 21:00:00,1.07248,1.07225,1.07262,599,1.07213,0,,,
2023-02-07 21:05:00,1.07226,1.07246,1.0725,428,1.0721,0,,,
2023-02-07 21:10:00,1.07248,1.07252,1.0726,275,1.0723,0,,,
2023-02-07 21:15:00,1.07254,1.07243,1.0726,279,1.0722,0,,,
2023-02-07 21:20:00,1.0725,1.07246,1.0726,257,1.0721,0,,,
2023-02-07 21:25:00,1.0724,1.07257,1.07263,246,1.0722,0,,,
2023-02-07 21:30:00,1.07256,1.0724,1.0727,231,1.0724,0,,,
2023-02-07 21:35:00,1.07252,1.07259,1.0727,193,1.0724,0,,,
2023-02-07 21:40:00,1.0726,1.07269,1.0728,176,1.0725,0,,,
2023-02-07 21:45:00,1.07268,1.07285,1.0729,243,1.0725,0,,,
2023-02-07 21:50:00,1.07289,1.07268,1.0731,374,1.0726,0,,,
2023-02-07 21:55:00,1.07269,1.0728,1.0729,387,1.0725,0,,,
2023-02-07 22:00:00,1.0728,1.0724,1.0731,54,1.07195,0,,,
2023-02-07 22:05:00,1.0725,1.0725,1.0728,52,1.07195,0,,,
2023-02-07 22:10:00,1.07225,1.0725,1.0728,57,1.07197,0,,,
2023-02-07 22:15:00,1.0724,1.0724,1.073,79,1.0721,0,,,
2023-02-07 22:20:00,1.07203,1.0724,1.0729,60,1.07203,0,,,
2023-02-07 22:25:00,1.0722,1.0725,1.0727,70,1.07191,0,,,
2023-02-07 22:30:00,1.07232,1.0724,1.0727,139,1.072,0,,,
2023-02-07 22:35:00,1.0725,1.07264,1.0729,150,1.07225,0,,,
2023-02-07 22:40:00,1.0728,1.07271,1.0729,232,1.0724,0,,,
2023-02-07 22:45:00,1.07258,1.07275,1.073,122,1.07241,0,,,
2023-02-07 22:50:00,1.07276,1.0729,1.073,134,1.0726,0,,,
2023-02-07 22:55:00,1.0728,1.0729,1.0731,150,1.0726,0,,,
2023-02-07 23:00:00,1.07292,1.073,1.0733,171,1.0728,0,,,
2023-02-07 23:05:00,1.0729,1.07277,1.0732,127,1.0726,0,,,
2023-02-07 23:10:00,1.0728,1.0727,1.073,249,1.0725,0,,,
2023-02-07 23:15:00,1.07281,1.07281,1.0729,244,1.0725,0,,,
2023-02-07 23:20:00,1.07282,1.0727,1.0729,248,1.0725,0,,,
2023-02-07 23:25:00,1.07267,1.07253,1.07267,188,1.0723,0,,,
2023-02-07 23:30:00,1.07254,1.0727,1.0729,206,1.0723,0,,,
2023-02-07 23:35:00,1.07278,1.07272,1.0729,146,1.0726,0,,,
2023-02-07 23:40:00,1.07274,1.07281,1.073,159,1.0726,0,,,
2023-02-07 23:45:00,1.07278,1.0726,1.0729,184,1.0726,0,,,
2023-02-07 23:50:00,1.0728,1.07293,1.07296,215,1.0726,0,,,
2023-02-07 23:55:00,1.0727,1.07301,1.07311,208,1.0727,0,,,
