Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-18 15:05:00,1.20171,1.20059,1.20199,1062,1.2005,0,,,
2022-07-18 15:10:00,1.20062,1.20025,1.20114,954,1.2,0,,,
2022-07-18 15:15:00,1.20026,1.20005,1.2004,959,1.1999,0,,,
2022-07-18 15:20:00,1.20006,1.1995,1.20016,961,1.1994,0,,,
2022-07-18 15:25:00,1.19961,1.19905,1.19973,889,1.1989,0,,,
2022-07-18 15:30:00,1.19906,1.19944,1.19963,927,1.1987,0,,,
2022-07-18 15:35:00,1.19939,1.1989,1.19959,781,1.1987,0,,,
2022-07-18 15:40:00,1.19915,1.19888,1.19938,709,1.1986,0,,,
2022-07-18 15:45:00,1.1988,1.19891,1.19933,580,1.1986,0,,,
2022-07-18 15:50:00,1.19892,1.1987,1.1994,647,1.1985,0,,,
2022-07-18 15:55:00,1.19885,1.19884,1.19917,585,1.1985,0,,,
2022-07-18 16:00:00,1.1987,1.19877,1.1991,663,1.1984,0,,,
2022-07-18 16:05:00,1.19876,1.19916,1.19924,694,1.1984,0,,,
2022-07-18 16:10:00,1.1991,1.19951,1.19968,498,1.1989,0,,,
2022-07-18 16:15:00,1.1995,1.19982,1.19994,730,1.1993,0,,,
2022-07-18 16:20:00,1.1997,1.19976,1.19995,587,1.1995,0,,,
2022-07-18 16:25:00,1.19975,1.1988,1.1998,584,1.1987,0,,,
2022-07-18 16:30:00,1.19896,1.19886,1.19918,619,1.1986,0,,,
2022-07-18 16:35:00,1.1987,1.1983,1.1989,468,1.1982,0,,,
2022-07-18 16:40:00,1.1982,1.19856,1.19863,386,1.1981,0,,,
2022-07-18 16:45:00,1.19859,1.1978,1.19866,568,1.1977,0,,,
2022-07-18 16:50:00,1.19807,1.19787,1.19817,543,1.1976,0,,,
2022-07-18 16:55:00,1.19786,1.19765,1.1979,697,1.1974,0,,,
2022-07-18 17:00:00,1.19765,1.1978,1.19795,545,1.1975,0,,,
2022-07-18 17:05:00,1.1979,1.19773,1.19794,527,1.1975,0,,,
2022-07-18 17:10:00,1.1977,1.19787,1.19794,596,1.1973,0,,,
2022-07-18 17:15:00,1.19786,1.19751,1.19805,547,1.1972,0,,,
2022-07-18 17:20:00,1.1974,1.19722,1.19766,676,1.197,0,,,
2022-07-18 17:25:00,1.19726,1.19741,1.19769,563,1.1971,0,,,
2022-07-18 17:30:00,1.1974,1.19666,1.1976,662,1.1965,0,,,
2022-07-18 17:35:00,1.19672,1.19643,1.19694,783,1.1962,0,,,
2022-07-18 17:40:00,1.19642,1.19631,1.1966,665,1.1961,0,,,
2022-07-18 17:45:00,1.19631,1.19607,1.19679,774,1.1958,0,,,
2022-07-18 17:50:00,1.19603,1.1961,1.19625,819,1.1955,0,,,
2022-07-18 17:55:00,1.19614,1.19556,1.19621,936,1.1953,0,,,
2022-07-18 18:00:00,1.19557,1.19545,1.19564,744,1.1951,0,,,
2022-07-18 18:05:00,1.19544,1.1956,1.196,695,1.1953,0,,,
2022-07-18 18:10:00,1.19571,1.19568,1.19588,695,1.1953,0,,,
2022-07-18 18:15:00,1.19571,1.19586,1.19612,622,1.1955,0,,,
2022-07-18 18:20:00,1.19588,1.19585,1.196,552,1.1955,0,,,
2022-07-18 18:25:00,1.19588,1.19544,1.19591,753,1.19528,0,,,
2022-07-18 18:30:00,1.19547,1.19573,1.19575,623,1.1953,0,,,
2022-07-18 18:35:00,1.19573,1.19608,1.1963,643,1.1956,0,,,
2022-07-18 18:40:00,1.1962,1.19573,1.1962,708,1.1954,0,,,
2022-07-18 18:45:00,1.19574,1.1956,1.19587,642,1.1953,0,,,
2022-07-18 18:50:00,1.19564,1.19519,1.19573,825,1.1949,0,,,
2022-07-18 18:55:00,1.19512,1.19538,1.19546,720,1.1948,0,,,
2022-07-18 19:00:00,1.1952,1.1955,1.19588,638,1.195,0,,,
2022-07-18 19:05:00,1.19558,1.19595,1.19606,585,1.19549,0,,,
2022-07-18 19:10:00,1.19596,1.19559,1.19607,507,1.1954,0,,,
2022-07-18 19:15:00,1.1956,1.1959,1.1961,514,1.1955,0,,,
2022-07-18 19:20:00,1.19591,1.19577,1.1961,512,1.1956,0,,,
2022-07-18 19:25:00,1.19578,1.19579,1.196,415,1.1956,0,,,
2022-07-18 19:30:00,1.19578,1.19514,1.19579,845,1.1949,0,,,
2022-07-18 19:35:00,1.1951,1.19526,1.1954,891,1.1948,0,,,
2022-07-18 19:40:00,1.19523,1.19458,1.1954,672,1.19455,0,,,
2022-07-18 19:45:00,1.1945,1.1948,1.195,711,1.1945,0,,,
2022-07-18 19:50:00,1.19478,1.19518,1.1952,698,1.1947,0,,,
2022-07-18 19:55:00,1.19514,1.19544,1.19544,504,1.1949,0,,,
2022-07-18 20:00:00,1.19545,1.19521,1.1956,556,1.1951,0,,,
2022-07-18 20:05:00,1.1952,1.19546,1.1955,278,1.1951,0,,,
2022-07-18 20:10:00,1.19544,1.19541,1.1956,334,1.1952,0,,,
2022-07-18 20:15:00,1.1954,1.19526,1.1955,288,1.1951,0,,,
2022-07-18 20:20:00,1.19527,1.19531,1.1955,136,1.1952,0,,,
2022-07-18 20:25:00,1.19532,1.1948,1.1954,288,1.1947,0,,,
2022-07-18 20:30:00,1.19482,1.1948,1.19494,206,1.1947,0,,,
2022-07-18 20:35:00,1.1947,1.19491,1.19491,95,1.1947,0,,,
2022-07-18 20:40:00,1.19486,1.19508,1.19521,231,1.1948,0,,,
2022-07-18 20:45:00,1.19508,1.195,1.1952,132,1.1949,0,,,
2022-07-18 20:50:00,1.19498,1.1951,1.1953,128,1.1949,0,,,
2022-07-18 20:55:00,1.19525,1.1952,1.1955,233,1.19493,0,,,
2022-07-18 21:00:00,1.1952,1.1951,1.1955,35,1.19481,0,,,
2022-07-18 21:05:00,1.19481,1.1959,1.1962,68,1.1947,0,,,
2022-07-18 21:10:00,1.1958,1.196,1.1962,53,1.1951,0,,,
2022-07-18 21:15:00,1.19537,1.1952,1.196,148,1.19457,0,,,
2022-07-18 21:20:00,1.1953,1.1951,1.1955,43,1.19469,0,,,
2022-07-18 21:25:00,1.19477,1.1951,1.1954,51,1.1946,0,,,
2022-07-18 21:30:00,1.19477,1.1954,1.1959,98,1.19392,0,,,
2022-07-18 21:35:00,1.19499,1.1949,1.1954,184,1.1946,0,,,
2022-07-18 21:40:00,1.1951,1.19512,1.1953,1158,1.19466,0,,,
2022-07-18 21:45:00,1.19513,1.19505,1.1954,858,1.1948,0,,,
2022-07-18 21:50:00,1.19503,1.19509,1.196,537,1.19484,0,,,
2022-07-18 21:55:00,1.1952,1.19512,1.1955,85,1.19497,0,,,
2022-07-18 22:00:00,1.1951,1.19509,1.1961,314,1.19486,0,,,
2022-07-18 22:05:00,1.1954,1.19499,1.1955,152,1.1949,0,,,
2022-07-18 22:10:00,1.1952,1.19498,1.1953,82,1.19485,0,,,
2022-07-18 22:15:00,1.19497,1.19488,1.1953,388,1.19464,0,,,
2022-07-18 22:20:00,1.19474,1.19488,1.1951,808,1.19469,0,,,
2022-07-18 22:25:00,1.1948,1.1956,1.19567,272,1.19463,0,,,
2022-07-18 22:30:00,1.1956,1.19495,1.1956,403,1.19459,0,,,
2022-07-18 22:35:00,1.19495,1.19496,1.19581,393,1.19462,0,,,
2022-07-18 22:40:00,1.19522,1.19516,1.19522,214,1.19462,0,,,
2022-07-18 22:45:00,1.19517,1.1953,1.1957,315,1.19487,0,,,
2022-07-18 22:50:00,1.19529,1.19466,1.19562,386,1.19433,0,,,
2022-07-18 22:55:00,1.1946,1.19486,1.1951,260,1.19438,0,,,
2022-07-18 23:00:00,1.19485,1.19464,1.1951,252,1.19456,0,,,
2022-07-18 23:05:00,1.19496,1.19466,1.19502,382,1.1942,0,,,
2022-07-18 23:10:00,1.1945,1.19458,1.1947,312,1.19422,0,,,
2022-07-18 23:15:00,1.19458,1.19477,1.19483,310,1.19431,0,,,
2022-07-18 23:20:00,1.19477,1.19418,1.1949,406,1.19402,0,,,
2022-07-18 23:25:00,1.1944,1.19429,1.1947,280,1.19404,0,,,
2022-07-18 23:30:00,1.19453,1.1945,1.19482,365,1.1943,0,,,
2022-07-18 23:35:00,1.19462,1.19452,1.1947,298,1.19406,0,,,
2022-07-18 23:40:00,1.1946,1.19446,1.1946,331,1.19407,0,,,
2022-07-18 23:45:00,1.19447,1.1946,1.1947,453,1.19409,0,,,
2022-07-18 23:50:00,1.19464,1.19476,1.1949,407,1.19429,0,,,
2022-07-18 23:55:00,1.19476,1.1948,1.1949,432,1.19437,0,,,
