Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-05 04:00:00,1.06175,1.06138,1.06178,471,1.0612,0,,,
2022-05-05 04:05:00,1.0614,1.06145,1.06152,410,1.061,0,,,
2022-05-05 04:10:00,1.06149,1.0614,1.06163,405,1.0611,0,,,
2022-05-05 04:15:00,1.06137,1.06139,1.06165,415,1.0612,0,,,
2022-05-05 04:20:00,1.06136,1.0614,1.06168,268,1.0612,0,,,
2022-05-05 04:25:00,1.0615,1.06101,1.0615,527,1.0608,0,,,
2022-05-05 04:30:00,1.0609,1.0613,1.06134,391,1.0608,0,,,
2022-05-05 04:35:00,1.06135,1.06172,1.0618,339,1.0611,0,,,
2022-05-05 04:40:00,1.06171,1.06126,1.06172,433,1.0611,0,,,
2022-05-05 04:45:00,1.06125,1.06165,1.06176,370,1.0612,0,,,
2022-05-05 04:50:00,1.06165,1.06156,1.06172,355,1.0613,0,,,
2022-05-05 04:55:00,1.06156,1.06121,1.06161,406,1.061,0,,,
2022-05-05 05:00:00,1.06122,1.06144,1.06167,367,1.0612,0,,,
2022-05-05 05:05:00,1.06148,1.06073,1.06148,638,1.0605,0,,,
2022-05-05 05:10:00,1.0607,1.06125,1.06125,466,1.0605,0,,,
2022-05-05 05:15:00,1.06121,1.06156,1.06171,473,1.061,0,,,
2022-05-05 05:20:00,1.0617,1.0618,1.06187,358,1.0613,0,,,
2022-05-05 05:25:00,1.06189,1.06158,1.06192,372,1.0614,0,,,
2022-05-05 05:30:00,1.06161,1.06128,1.0617,358,1.0612,0,,,
2022-05-05 05:35:00,1.0613,1.06123,1.06168,338,1.0612,0,,,
2022-05-05 05:40:00,1.06126,1.06139,1.06159,425,1.0611,0,,,
2022-05-05 05:45:00,1.0613,1.06139,1.06163,427,1.061,0,,,
2022-05-05 05:50:00,1.06142,1.0614,1.06168,547,1.0607,0,,,
2022-05-05 05:55:00,1.06143,1.06117,1.06149,491,1.0609,0,,,
2022-05-05 06:00:00,1.06116,1.06074,1.06122,843,1.0604,0,,,
2022-05-05 06:05:00,1.06073,1.06089,1.06138,846,1.06036,0,,,
2022-05-05 06:10:00,1.06088,1.06118,1.06154,779,1.0608,0,,,
2022-05-05 06:15:00,1.06119,1.06168,1.06176,841,1.061,0,,,
2022-05-05 06:20:00,1.06169,1.06151,1.06176,717,1.0612,0,,,
2022-05-05 06:25:00,1.0615,1.06028,1.06153,918,1.06008,0,,,
2022-05-05 06:30:00,1.06031,1.05972,1.06055,857,1.0595,0,,,
2022-05-05 06:35:00,1.05974,1.05995,1.0602,876,1.05939,0,,,
2022-05-05 06:40:00,1.05996,1.05944,1.0601,846,1.0593,0,,,
2022-05-05 06:45:00,1.05946,1.05961,1.05994,848,1.0593,0,,,
2022-05-05 06:50:00,1.0596,1.0594,1.05997,721,1.0594,0,,,
2022-05-05 06:55:00,1.05963,1.05943,1.05992,812,1.0594,0,,,
2022-05-05 07:00:00,1.05958,1.05981,1.05996,1179,1.059,0,,,
2022-05-05 07:05:00,1.05988,1.05986,1.06017,984,1.05929,0,,,
2022-05-05 07:10:00,1.0598,1.0603,1.06067,1020,1.0597,0,,,
2022-05-05 07:15:00,1.06035,1.06021,1.0604,948,1.0595,0,,,
2022-05-05 07:20:00,1.06025,1.05934,1.06036,831,1.0593,0,,,
2022-05-05 07:25:00,1.05939,1.05852,1.0594,1059,1.0584,0,,,
2022-05-05 07:30:00,1.05853,1.05911,1.05929,946,1.0583,0,,,
2022-05-05 07:35:00,1.05916,1.05911,1.05988,917,1.0589,0,,,
2022-05-05 07:40:00,1.05913,1.05957,1.05959,942,1.059,0,,,
2022-05-05 07:45:00,1.05955,1.05979,1.05987,856,1.0589,0,,,
2022-05-05 07:50:00,1.05977,1.0595,1.06001,859,1.0594,0,,,
2022-05-05 07:55:00,1.0596,1.05975,1.06013,911,1.0596,0,,,
2022-05-05 08:00:00,1.0597,1.05905,1.05982,948,1.0586,0,,,
2022-05-05 08:05:00,1.05905,1.05862,1.0593,831,1.0583,0,,,
2022-05-05 08:10:00,1.0587,1.05861,1.05887,870,1.0582,0,,,
2022-05-05 08:15:00,1.05854,1.05852,1.05931,826,1.05845,0,,,
2022-05-05 08:20:00,1.05852,1.05873,1.05903,718,1.05847,0,,,
2022-05-05 08:25:00,1.05872,1.05888,1.05895,708,1.0584,0,,,
2022-05-05 08:30:00,1.05887,1.05871,1.05919,736,1.0586,0,,,
2022-05-05 08:35:00,1.05871,1.05885,1.0594,763,1.0585,0,,,
2022-05-05 08:40:00,1.05884,1.0586,1.05904,777,1.058,0,,,
2022-05-05 08:45:00,1.05866,1.05969,1.05985,904,1.0584,0,,,
2022-05-05 08:50:00,1.05968,1.05955,1.06003,848,1.0594,0,,,
2022-05-05 08:55:00,1.05954,1.05997,1.06007,808,1.0594,0,,,
2022-05-05 09:00:00,1.06001,1.05974,1.06016,710,1.05968,0,,,
2022-05-05 09:05:00,1.05972,1.05986,1.06005,631,1.05947,0,,,
2022-05-05 09:10:00,1.0599,1.05982,1.06022,745,1.0595,0,,,
2022-05-05 09:15:00,1.05981,1.0598,1.06006,701,1.0596,0,,,
2022-05-05 09:20:00,1.05982,1.05996,1.06032,773,1.0597,0,,,
2022-05-05 09:25:00,1.05995,1.05965,1.06015,680,1.0594,0,,,
2022-05-05 09:30:00,1.0597,1.05998,1.06001,731,1.0594,0,,,
2022-05-05 09:35:00,1.06003,1.05969,1.06011,780,1.05966,0,,,
2022-05-05 09:40:00,1.05975,1.05966,1.05991,669,1.0594,0,,,
2022-05-05 09:45:00,1.05965,1.05928,1.05967,837,1.0591,0,,,
2022-05-05 09:50:00,1.05927,1.05976,1.06006,836,1.05926,0,,,
2022-05-05 09:55:00,1.05976,1.05977,1.05982,671,1.0594,0,,,
2022-05-05 10:00:00,1.05972,1.0603,1.06056,839,1.0594,0,,,
2022-05-05 10:05:00,1.0601,1.06029,1.06051,715,1.06,0,,,
2022-05-05 10:10:00,1.0603,1.06055,1.06072,550,1.06,0,,,
2022-05-05 10:15:00,1.06052,1.0598,1.06078,723,1.0598,0,,,
2022-05-05 10:20:00,1.06,1.05992,1.06009,585,1.0596,0,,,
2022-05-05 10:25:00,1.0597,1.0602,1.06034,505,1.0597,0,,,
2022-05-05 10:30:00,1.06025,1.06034,1.06034,576,1.0598,0,,,
2022-05-05 10:35:00,1.06036,1.05983,1.0604,575,1.0595,0,,,
2022-05-05 10:40:00,1.05985,1.05929,1.05989,682,1.0591,0,,,
2022-05-05 10:45:00,1.05928,1.0591,1.0595,569,1.059,0,,,
2022-05-05 10:50:00,1.05911,1.05907,1.05923,723,1.0586,0,,,
2022-05-05 10:55:00,1.05904,1.05975,1.0598,758,1.0588,0,,,
2022-05-05 11:00:00,1.05976,1.05882,1.06033,1429,1.05861,0,,,
2022-05-05 11:05:00,1.05881,1.05873,1.0595,1255,1.0584,0,,,
2022-05-05 11:10:00,1.05873,1.05804,1.05931,1067,1.05804,0,,,
2022-05-05 11:15:00,1.05805,1.05802,1.05876,1122,1.0579,0,,,
2022-05-05 11:20:00,1.05802,1.05708,1.05844,1202,1.0566,0,,,
2022-05-05 11:25:00,1.05707,1.05583,1.05713,1329,1.0553,0,,,
2022-05-05 11:30:00,1.05589,1.05627,1.05648,1310,1.05548,0,,,
2022-05-05 11:35:00,1.05622,1.05684,1.0569,1112,1.0559,0,,,
2022-05-05 11:40:00,1.05683,1.0556,1.05684,1220,1.0556,0,,,
2022-05-05 11:45:00,1.0556,1.05553,1.05594,1070,1.0551,0,,,
2022-05-05 11:50:00,1.05552,1.05463,1.05569,1044,1.05452,0,,,
2022-05-05 11:55:00,1.05463,1.0548,1.05514,1100,1.0545,0,,,
2022-05-05 12:00:00,1.05476,1.05583,1.05583,1058,1.05475,0,,,
2022-05-05 12:05:00,1.05577,1.05654,1.05681,1034,1.0557,0,,,
2022-05-05 12:10:00,1.05656,1.05673,1.05697,929,1.05617,0,,,
2022-05-05 12:15:00,1.05673,1.05678,1.05682,910,1.0561,0,,,
2022-05-05 12:20:00,1.0568,1.05629,1.05736,1165,1.05621,0,,,
2022-05-05 12:25:00,1.05625,1.05648,1.0565,1049,1.05599,0,,,
2022-05-05 12:30:00,1.05649,1.05588,1.0568,1188,1.05585,0,,,
2022-05-05 12:35:00,1.05589,1.05568,1.05611,1150,1.0553,0,,,
2022-05-05 12:40:00,1.05569,1.05538,1.05598,999,1.055,0,,,
2022-05-05 12:45:00,1.05536,1.05556,1.05564,1086,1.0549,0,,,
2022-05-05 12:50:00,1.05557,1.05514,1.05562,1089,1.0549,0,,,
2022-05-05 12:55:00,1.05507,1.05533,1.0555,1077,1.0548,0,,,
2022-05-05 13:00:00,1.05529,1.05502,1.05559,1108,1.0547,0,,,
2022-05-05 13:05:00,1.05503,1.05513,1.0556,970,1.0549,0,,,
2022-05-05 13:10:00,1.05519,1.05522,1.05564,934,1.0549,0,,,
2022-05-05 13:15:00,1.05526,1.05563,1.05616,1064,1.0551,0,,,
2022-05-05 13:20:00,1.05561,1.05625,1.05627,1008,1.0554,0,,,
2022-05-05 13:25:00,1.05624,1.05604,1.0566,979,1.0558,0,,,
2022-05-05 13:30:00,1.05599,1.05493,1.05622,1275,1.0546,0,,,
2022-05-05 13:35:00,1.05492,1.05538,1.05575,1170,1.0547,0,,,
2022-05-05 13:40:00,1.0554,1.05544,1.05614,1027,1.0553,0,,,
2022-05-05 13:45:00,1.05545,1.0546,1.0556,1212,1.05449,0,,,
2022-05-05 13:50:00,1.0546,1.05514,1.05546,1433,1.05417,0,,,
2022-05-05 13:55:00,1.05512,1.05566,1.05582,1372,1.05494,0,,,
2022-05-05 14:00:00,1.05567,1.05494,1.05568,1266,1.05446,0,,,
2022-05-05 14:05:00,1.05494,1.05436,1.05527,1252,1.0541,0,,,
2022-05-05 14:10:00,1.05427,1.05481,1.05527,1382,1.0541,0,,,
2022-05-05 14:15:00,1.05477,1.0547,1.05502,1360,1.0536,0,,,
2022-05-05 14:20:00,1.05453,1.05503,1.05525,1253,1.0544,0,,,
2022-05-05 14:25:00,1.05505,1.05487,1.05518,1146,1.0545,0,,,
2022-05-05 14:30:00,1.0548,1.05467,1.05546,1123,1.0545,0,,,
2022-05-05 14:35:00,1.05467,1.05461,1.05512,1212,1.05423,0,,,
2022-05-05 14:40:00,1.05457,1.05424,1.05474,1185,1.0539,0,,,
2022-05-05 14:45:00,1.05425,1.05331,1.05454,1283,1.0531,0,,,
2022-05-05 14:50:00,1.05331,1.05344,1.05395,1274,1.053,0,,,
2022-05-05 14:55:00,1.05344,1.05329,1.05354,1352,1.0528,0,,,
2022-05-05 15:00:00,1.05329,1.05173,1.05331,1297,1.0514,0,,,
2022-05-05 15:05:00,1.05169,1.05082,1.0519,1342,1.0505,0,,,
2022-05-05 15:10:00,1.05081,1.05193,1.05193,1221,1.0505,0,,,
2022-05-05 15:15:00,1.05188,1.05122,1.05188,1141,1.0512,0,,,
2022-05-05 15:20:00,1.05123,1.05054,1.05126,1210,1.0504,0,,,
2022-05-05 15:25:00,1.05054,1.0505,1.05086,1020,1.0502,0,,,
2022-05-05 15:30:00,1.05048,1.05115,1.0516,1176,1.0502,0,,,
2022-05-05 15:35:00,1.05112,1.05129,1.05158,1096,1.0509,0,,,
2022-05-05 15:40:00,1.05132,1.0518,1.05193,903,1.0513,0,,,
2022-05-05 15:45:00,1.05179,1.05182,1.05183,1020,1.0512,0,,,
2022-05-05 15:50:00,1.05181,1.05087,1.05186,965,1.0507,0,,,
2022-05-05 15:55:00,1.05087,1.05067,1.05093,847,1.0505,0,,,
2022-05-05 16:00:00,1.05068,1.05006,1.05069,937,1.0497,0,,,
2022-05-05 16:05:00,1.05,1.04971,1.05017,993,1.0494,0,,,
2022-05-05 16:10:00,1.04971,1.05011,1.0504,1131,1.0493,0,,,
2022-05-05 16:15:00,1.05006,1.05025,1.0504,962,1.0496,0,,,
2022-05-05 16:20:00,1.05033,1.04951,1.05048,1043,1.0492,0,,,
2022-05-05 16:25:00,1.0495,1.05084,1.05092,1155,1.0492,0,,,
2022-05-05 16:30:00,1.05078,1.05114,1.05137,1189,1.05051,0,,,
2022-05-05 16:35:00,1.05116,1.0508,1.05116,906,1.0505,0,,,
2022-05-05 16:40:00,1.05097,1.05121,1.0513,847,1.0508,0,,,
2022-05-05 16:45:00,1.05122,1.05081,1.05146,811,1.0507,0,,,
2022-05-05 16:50:00,1.05081,1.05121,1.05154,948,1.0505,0,,,
2022-05-05 16:55:00,1.05118,1.0511,1.05144,948,1.0508,0,,,
2022-05-05 17:00:00,1.05105,1.05242,1.05273,1215,1.051,0,,,
2022-05-05 17:05:00,1.05236,1.05242,1.05283,1111,1.0522,0,,,
2022-05-05 17:10:00,1.05238,1.05165,1.0525,960,1.05159,0,,,
2022-05-05 17:15:00,1.05167,1.05158,1.05199,857,1.0513,0,,,
2022-05-05 17:20:00,1.05163,1.05119,1.05165,900,1.0511,0,,,
2022-05-05 17:25:00,1.05124,1.0509,1.0513,835,1.0506,0,,,
2022-05-05 17:30:00,1.05075,1.05104,1.05112,871,1.0504,0,,,
2022-05-05 17:35:00,1.05118,1.05105,1.05153,1024,1.0508,0,,,
2022-05-05 17:40:00,1.0511,1.0512,1.05142,968,1.0508,0,,,
2022-05-05 17:45:00,1.05111,1.05125,1.05152,748,1.0509,0,,,
2022-05-05 17:50:00,1.0513,1.05081,1.0513,804,1.0503,0,,,
2022-05-05 17:55:00,1.0508,1.05039,1.05082,751,1.0502,0,,,
2022-05-05 18:00:00,1.05037,1.05043,1.0506,795,1.05016,0,,,
2022-05-05 18:05:00,1.05043,1.05064,1.0507,798,1.0501,0,,,
2022-05-05 18:10:00,1.05069,1.0511,1.05115,848,1.0505,0,,,
2022-05-05 18:15:00,1.05105,1.05156,1.05164,746,1.05082,0,,,
2022-05-05 18:20:00,1.05154,1.05109,1.05171,888,1.0509,0,,,
2022-05-05 18:25:00,1.05109,1.0508,1.05128,746,1.0507,0,,,
2022-05-05 18:30:00,1.05079,1.05074,1.051,769,1.0505,0,,,
2022-05-05 18:35:00,1.05073,1.05117,1.05125,663,1.0506,0,,,
2022-05-05 18:40:00,1.05108,1.0511,1.05118,651,1.0507,0,,,
2022-05-05 18:45:00,1.05114,1.05135,1.05155,693,1.0509,0,,,
2022-05-05 18:50:00,1.05139,1.05194,1.05207,769,1.0512,0,,,
2022-05-05 18:55:00,1.05191,1.05159,1.052,953,1.05148,0,,,
2022-05-05 19:00:00,1.05161,1.05198,1.05236,1001,1.0515,0,,,
2022-05-05 19:05:00,1.052,1.05253,1.05261,823,1.0519,0,,,
2022-05-05 19:10:00,1.05251,1.05242,1.0527,800,1.0519,0,,,
2022-05-05 19:15:00,1.05247,1.0533,1.05334,725,1.0523,0,,,
2022-05-05 19:20:00,1.05331,1.05354,1.0537,803,1.0531,0,,,
2022-05-05 19:25:00,1.05355,1.0536,1.05388,884,1.0531,0,,,
2022-05-05 19:30:00,1.0536,1.05426,1.0544,964,1.0531,0,,,
2022-05-05 19:35:00,1.05425,1.05484,1.05484,1186,1.0538,0,,,
2022-05-05 19:40:00,1.05485,1.0548,1.05498,916,1.0545,0,,,
2022-05-05 19:45:00,1.05497,1.05425,1.055,872,1.0541,0,,,
2022-05-05 19:50:00,1.05426,1.05479,1.05497,1329,1.0542,0,,,
2022-05-05 19:55:00,1.05489,1.05504,1.0551,912,1.0547,0,,,
2022-05-05 20:00:00,1.05498,1.0546,1.05503,580,1.0545,0,,,
2022-05-05 20:05:00,1.05477,1.05487,1.0549,400,1.0545,0,,,
2022-05-05 20:10:00,1.05486,1.0548,1.055,333,1.0546,0,,,
2022-05-05 20:15:00,1.05483,1.05446,1.0549,214,1.0543,0,,,
2022-05-05 20:20:00,1.05449,1.0548,1.05482,279,1.0544,0,,,
2022-05-05 20:25:00,1.05474,1.0544,1.05481,322,1.0542,0,,,
2022-05-05 20:30:00,1.05441,1.05405,1.05444,307,1.0539,0,,,
2022-05-05 20:35:00,1.05404,1.05394,1.0541,197,1.0537,0,,,
2022-05-05 20:40:00,1.05395,1.05436,1.05437,212,1.0537,0,,,
2022-05-05 20:45:00,1.05432,1.054,1.05437,164,1.054,0,,,
2022-05-05 20:50:00,1.05412,1.05409,1.0542,249,1.0539,0,,,
2022-05-05 20:55:00,1.05407,1.054,1.05414,237,1.0537,0,,,
2022-05-05 21:00:00,1.054,1.05388,1.05431,50,1.05374,0,,,
2022-05-05 21:05:00,1.05385,1.05411,1.0546,68,1.0537,0,,,
2022-05-05 21:10:00,1.0544,1.05416,1.0546,53,1.054,0,,,
2022-05-05 21:15:00,1.05408,1.05416,1.0544,37,1.05403,0,,,
2022-05-05 21:20:00,1.05426,1.0544,1.0544,32,1.05406,0,,,
2022-05-05 21:25:00,1.0543,1.0543,1.0549,54,1.0539,0,,,
2022-05-05 21:30:00,1.05439,1.0542,1.0544,117,1.05396,0,,,
2022-05-05 21:35:00,1.05396,1.0542,1.0544,108,1.05395,0,,,
2022-05-05 21:40:00,1.05414,1.0542,1.0544,92,1.054,0,,,
2022-05-05 21:45:00,1.05421,1.05418,1.0543,151,1.054,0,,,
2022-05-05 21:50:00,1.05415,1.0543,1.0545,84,1.0541,0,,,
2022-05-05 21:55:00,1.05416,1.0542,1.0543,86,1.05383,0,,,
2022-05-05 22:00:00,1.0541,1.05421,1.0544,297,1.05396,0,,,
2022-05-05 22:05:00,1.05418,1.05418,1.05441,167,1.054,0,,,
2022-05-05 22:10:00,1.05415,1.05437,1.05446,243,1.054,0,,,
2022-05-05 22:15:00,1.05439,1.05426,1.05453,363,1.0542,0,,,
2022-05-05 22:20:00,1.05427,1.0542,1.0544,399,1.0537,0,,,
2022-05-05 22:25:00,1.05427,1.054,1.0543,204,1.054,0,,,
2022-05-05 22:30:00,1.0542,1.05458,1.0546,354,1.054,0,,,
2022-05-05 22:35:00,1.0545,1.05464,1.05471,303,1.05439,0,,,
2022-05-05 22:40:00,1.05455,1.05453,1.0547,200,1.0543,0,,,
2022-05-05 22:45:00,1.05455,1.05461,1.05461,217,1.0543,0,,,
2022-05-05 22:50:00,1.05462,1.0546,1.05471,234,1.0544,0,,,
2022-05-05 22:55:00,1.05461,1.05498,1.055,266,1.0544,0,,,
2022-05-05 23:00:00,1.05494,1.0545,1.05499,298,1.0543,0,,,
2022-05-05 23:05:00,1.05449,1.05411,1.05456,296,1.05405,0,,,
2022-05-05 23:10:00,1.0541,1.0541,1.0542,312,1.0538,0,,,
2022-05-05 23:15:00,1.05423,1.05395,1.05437,234,1.0539,0,,,
2022-05-05 23:20:00,1.05397,1.05396,1.05411,230,1.0538,0,,,
2022-05-05 23:25:00,1.05396,1.05392,1.05401,366,1.0534,0,,,
2022-05-05 23:30:00,1.05388,1.05375,1.054,398,1.0536,0,,,
2022-05-05 23:35:00,1.05374,1.05365,1.0538,266,1.0534,0,,,
2022-05-05 23:40:00,1.05364,1.05403,1.0541,256,1.0535,0,,,
2022-05-05 23:45:00,1.05402,1.05392,1.0541,236,1.0537,0,,,
2022-05-05 23:50:00,1.05393,1.05419,1.0543,330,1.0537,0,,,
2022-05-05 23:55:00,1.0541,1.05393,1.0543,370,1.0537,0,,,
