Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-10 02:10:00,1.13515,1.13485,1.1352,235,1.1347,0,,,
2022-01-10 02:15:00,1.1349,1.1347,1.1349,254,1.1345,0,,,
2022-01-10 02:20:00,1.13468,1.13459,1.1347,317,1.1343,0,,,
2022-01-10 02:25:00,1.1345,1.13464,1.13471,294,1.1344,0,,,
2022-01-10 02:30:00,1.1346,1.13451,1.1347,305,1.1343,0,,,
2022-01-10 02:35:00,1.1345,1.13455,1.1346,225,1.1343,0,,,
2022-01-10 02:40:00,1.13455,1.1346,1.1347,273,1.1344,0,,,
2022-01-10 02:45:00,1.13461,1.13445,1.13462,179,1.1343,0,,,
2022-01-10 02:50:00,1.13444,1.13411,1.1345,271,1.134,0,,,
2022-01-10 02:55:00,1.1341,1.13393,1.13416,389,1.1338,0,,,
2022-01-10 03:00:00,1.13392,1.13383,1.134,390,1.1336,0,,,
2022-01-10 03:05:00,1.13385,1.13376,1.1339,318,1.1336,0,,,
2022-01-10 03:10:00,1.1338,1.13379,1.13385,186,1.1336,0,,,
2022-01-10 03:15:00,1.1338,1.13375,1.13382,166,1.1335,0,,,
2022-01-10 03:20:00,1.13372,1.1335,1.1338,153,1.1335,0,,,
2022-01-10 03:25:00,1.13368,1.1337,1.13377,177,1.1335,0,,,
2022-01-10 03:30:00,1.13372,1.1336,1.1338,292,1.1335,0,,,
2022-01-10 03:35:00,1.13358,1.1335,1.1337,367,1.1332,0,,,
2022-01-10 03:40:00,1.13351,1.13355,1.13361,286,1.1333,0,,,
2022-01-10 03:45:00,1.13357,1.13349,1.13361,203,1.1333,0,,,
2022-01-10 03:50:00,1.13351,1.13359,1.13362,281,1.1333,0,,,
2022-01-10 03:55:00,1.1336,1.13375,1.1338,310,1.1334,0,,,
2022-01-10 04:00:00,1.13373,1.13378,1.13381,284,1.1335,0,,,
2022-01-10 04:05:00,1.13383,1.13389,1.1341,294,1.13375,0,,,
2022-01-10 04:10:00,1.13388,1.1338,1.134,141,1.1336,0,,,
2022-01-10 04:15:00,1.13378,1.1335,1.1338,185,1.1335,0,,,
2022-01-10 04:20:00,1.1337,1.13365,1.13381,203,1.1334,0,,,
2022-01-10 04:25:00,1.13364,1.1335,1.13375,105,1.1334,0,,,
2022-01-10 04:30:00,1.13355,1.13362,1.1337,136,1.1334,0,,,
2022-01-10 04:35:00,1.13366,1.13368,1.1338,193,1.13346,0,,,
2022-01-10 04:40:00,1.13368,1.13366,1.13372,207,1.1335,0,,,
2022-01-10 04:45:00,1.13365,1.1336,1.1337,217,1.1335,0,,,
2022-01-10 04:50:00,1.13362,1.13334,1.13362,303,1.1332,0,,,
2022-01-10 04:55:00,1.1334,1.1334,1.13342,184,1.1332,0,,,
2022-01-10 05:00:00,1.1334,1.13341,1.13343,134,1.1331,0,,,
2022-01-10 05:05:00,1.1334,1.13347,1.1335,91,1.1332,0,,,
2022-01-10 05:10:00,1.13343,1.13339,1.1335,118,1.1332,0,,,
2022-01-10 05:15:00,1.1334,1.13347,1.13353,119,1.1332,0,,,
2022-01-10 05:20:00,1.1334,1.13342,1.1335,127,1.1332,0,,,
2022-01-10 05:25:00,1.13343,1.1334,1.13351,170,1.1332,0,,,
2022-01-10 05:30:00,1.13338,1.1333,1.13341,172,1.1331,0,,,
2022-01-10 05:35:00,1.1333,1.13329,1.13336,135,1.1331,0,,,
2022-01-10 05:40:00,1.13328,1.1332,1.13334,97,1.1331,0,,,
2022-01-10 05:45:00,1.13334,1.1332,1.13334,186,1.133,0,,,
2022-01-10 05:50:00,1.13323,1.1333,1.13355,200,1.1331,0,,,
2022-01-10 05:55:00,1.13349,1.13349,1.13352,217,1.1332,0,,,
2022-01-10 06:00:00,1.13352,1.13335,1.13354,228,1.1332,0,,,
2022-01-10 06:05:00,1.13333,1.13302,1.1334,258,1.1328,0,,,
2022-01-10 06:10:00,1.13303,1.13309,1.1332,238,1.1328,0,,,
2022-01-10 06:15:00,1.13305,1.1329,1.13314,198,1.1329,0,,,
2022-01-10 06:20:00,1.13307,1.1327,1.13311,288,1.1327,0,,,
2022-01-10 06:25:00,1.13287,1.13285,1.13288,281,1.1325,0,,,
2022-01-10 06:30:00,1.13284,1.13291,1.13295,332,1.1327,0,,,
2022-01-10 06:35:00,1.1327,1.13295,1.13304,215,1.1327,0,,,
2022-01-10 06:40:00,1.13295,1.13285,1.133,250,1.1326,0,,,
2022-01-10 06:45:00,1.1327,1.13292,1.13304,202,1.1327,0,,,
2022-01-10 06:50:00,1.1329,1.13316,1.13323,267,1.1327,0,,,
2022-01-10 06:55:00,1.13316,1.1332,1.1334,291,1.133,0,,,
2022-01-10 07:00:00,1.13334,1.13317,1.13343,554,1.133,0,,,
2022-01-10 07:05:00,1.13322,1.13338,1.1335,406,1.1329,0,,,
2022-01-10 07:10:00,1.13336,1.13334,1.1335,346,1.1331,0,,,
2022-01-10 07:15:00,1.1333,1.13337,1.13366,410,1.1331,0,,,
2022-01-10 07:20:00,1.13333,1.1329,1.13341,429,1.1329,0,,,
2022-01-10 07:25:00,1.13307,1.13333,1.13336,409,1.1327,0,,,
2022-01-10 07:30:00,1.1333,1.13319,1.1334,517,1.1329,0,,,
2022-01-10 07:35:00,1.13319,1.13324,1.13341,436,1.133,0,,,
2022-01-10 07:40:00,1.13323,1.13334,1.13359,543,1.133,0,,,
2022-01-10 07:45:00,1.13335,1.13328,1.1336,400,1.1331,0,,,
2022-01-10 07:50:00,1.13332,1.13328,1.1334,420,1.133,0,,,
2022-01-10 07:55:00,1.13326,1.13289,1.1334,572,1.1325,0,,,
2022-01-10 08:00:00,1.13288,1.13282,1.13313,613,1.13258,0,,,
2022-01-10 08:05:00,1.13279,1.13238,1.13296,672,1.13216,0,,,
2022-01-10 08:10:00,1.13239,1.13237,1.13257,794,1.1319,0,,,
2022-01-10 08:15:00,1.13234,1.13262,1.13262,821,1.1319,0,,,
2022-01-10 08:20:00,1.13261,1.13252,1.13287,833,1.1323,0,,,
2022-01-10 08:25:00,1.13266,1.1326,1.13288,792,1.1323,0,,,
2022-01-10 08:30:00,1.13259,1.1331,1.1333,811,1.1323,0,,,
2022-01-10 08:35:00,1.1332,1.13234,1.1332,733,1.1321,0,,,
2022-01-10 08:40:00,1.13233,1.13271,1.1328,666,1.132,0,,,
2022-01-10 08:45:00,1.1327,1.13286,1.13289,552,1.1323,0,,,
2022-01-10 08:50:00,1.13287,1.13305,1.13308,705,1.1324,0,,,
2022-01-10 08:55:00,1.13297,1.13356,1.1336,788,1.1327,0,,,
2022-01-10 09:00:00,1.13356,1.13357,1.13368,702,1.1332,0,,,
2022-01-10 09:05:00,1.13357,1.1337,1.13394,646,1.1334,0,,,
2022-01-10 09:10:00,1.13369,1.13384,1.13412,594,1.1335,0,,,
2022-01-10 09:15:00,1.13383,1.13435,1.13449,670,1.1337,0,,,
2022-01-10 09:20:00,1.13427,1.13372,1.13434,647,1.13359,0,,,
2022-01-10 09:25:00,1.13371,1.13357,1.13381,603,1.13337,0,,,
2022-01-10 09:30:00,1.1335,1.13348,1.13358,607,1.1332,0,,,
2022-01-10 09:35:00,1.13347,1.13341,1.13361,581,1.1332,0,,,
2022-01-10 09:40:00,1.13342,1.13298,1.1335,527,1.1329,0,,,
2022-01-10 09:45:00,1.13303,1.1328,1.13303,659,1.1326,0,,,
2022-01-10 09:50:00,1.1328,1.13276,1.13292,555,1.1325,0,,,
2022-01-10 09:55:00,1.1327,1.13266,1.1329,499,1.1324,0,,,
2022-01-10 10:00:00,1.13265,1.13231,1.13266,586,1.13228,0,,,
2022-01-10 10:05:00,1.1323,1.13266,1.13276,625,1.1321,0,,,
2022-01-10 10:10:00,1.13265,1.13301,1.1331,655,1.1324,0,,,
2022-01-10 10:15:00,1.13301,1.13322,1.13342,608,1.1328,0,,,
2022-01-10 10:20:00,1.1331,1.13306,1.13343,494,1.1329,0,,,
2022-01-10 10:25:00,1.13306,1.13313,1.13327,457,1.1328,0,,,
2022-01-10 10:30:00,1.1331,1.13271,1.13315,583,1.1325,0,,,
2022-01-10 10:35:00,1.1327,1.13246,1.13277,595,1.1323,0,,,
2022-01-10 10:40:00,1.13247,1.13276,1.13282,522,1.1322,0,,,
2022-01-10 10:45:00,1.13277,1.13262,1.13283,482,1.1324,0,,,
2022-01-10 10:50:00,1.13258,1.1328,1.13291,516,1.1324,0,,,
2022-01-10 10:55:00,1.1328,1.13296,1.133,452,1.1326,0,,,
2022-01-10 11:00:00,1.13294,1.13257,1.13305,537,1.13244,0,,,
2022-01-10 11:05:00,1.13257,1.13224,1.13265,506,1.1321,0,,,
2022-01-10 11:10:00,1.13226,1.13277,1.13281,635,1.1322,0,,,
2022-01-10 11:15:00,1.1327,1.13331,1.13336,709,1.1326,0,,,
2022-01-10 11:20:00,1.1333,1.13338,1.13359,629,1.1331,0,,,
2022-01-10 11:25:00,1.13338,1.13335,1.13356,573,1.1331,0,,,
2022-01-10 11:30:00,1.13335,1.13307,1.13335,580,1.1327,0,,,
2022-01-10 11:35:00,1.13306,1.13274,1.1332,547,1.1326,0,,,
2022-01-10 11:40:00,1.13278,1.13286,1.1329,514,1.1325,0,,,
2022-01-10 11:45:00,1.13286,1.13264,1.1329,432,1.1324,0,,,
2022-01-10 11:50:00,1.13266,1.13245,1.13283,435,1.1323,0,,,
2022-01-10 11:55:00,1.13244,1.13253,1.13275,667,1.1321,0,,,
2022-01-10 12:00:00,1.13252,1.1328,1.13282,475,1.1323,0,,,
2022-01-10 12:05:00,1.13276,1.13267,1.13294,471,1.13247,0,,,
2022-01-10 12:10:00,1.13268,1.1325,1.13268,670,1.1321,0,,,
2022-01-10 12:15:00,1.13247,1.13235,1.1325,683,1.1319,0,,,
2022-01-10 12:20:00,1.13234,1.13254,1.13263,532,1.1321,0,,,
2022-01-10 12:25:00,1.1326,1.13231,1.1326,591,1.1319,0,,,
2022-01-10 12:30:00,1.13231,1.13198,1.13233,594,1.1316,0,,,
2022-01-10 12:35:00,1.13184,1.132,1.1321,542,1.1316,0,,,
2022-01-10 12:40:00,1.13201,1.13148,1.1321,656,1.1313,0,,,
2022-01-10 12:45:00,1.13145,1.13147,1.13165,577,1.1312,0,,,
2022-01-10 12:50:00,1.13145,1.13152,1.13177,564,1.1313,0,,,
2022-01-10 12:55:00,1.13151,1.13162,1.13174,939,1.1311,0,,,
2022-01-10 13:00:00,1.13161,1.13146,1.13169,778,1.1312,0,,,
2022-01-10 13:05:00,1.13148,1.13158,1.13173,739,1.1313,0,,,
2022-01-10 13:10:00,1.13163,1.13172,1.1318,625,1.1314,0,,,
2022-01-10 13:15:00,1.1317,1.13228,1.13239,750,1.1315,0,,,
2022-01-10 13:20:00,1.1323,1.13187,1.13241,667,1.13173,0,,,
2022-01-10 13:25:00,1.13186,1.13146,1.13216,682,1.1312,0,,,
2022-01-10 13:30:00,1.13148,1.13146,1.13183,606,1.13113,0,,,
2022-01-10 13:35:00,1.13148,1.13161,1.13174,538,1.1312,0,,,
2022-01-10 13:40:00,1.1316,1.13007,1.13162,1134,1.1299,0,,,
2022-01-10 13:45:00,1.13005,1.13,1.13056,839,1.1299,0,,,
2022-01-10 13:50:00,1.13025,1.1296,1.13025,1017,1.1294,0,,,
2022-01-10 13:55:00,1.12962,1.1297,1.12992,840,1.1294,0,,,
2022-01-10 14:00:00,1.12971,1.12959,1.12981,782,1.12915,0,,,
2022-01-10 14:05:00,1.12954,1.12929,1.1298,756,1.1292,0,,,
2022-01-10 14:10:00,1.1293,1.1291,1.12965,666,1.1289,0,,,
2022-01-10 14:15:00,1.12909,1.12881,1.12921,1013,1.12849,0,,,
2022-01-10 14:20:00,1.12882,1.12898,1.12923,753,1.1287,0,,,
2022-01-10 14:25:00,1.12898,1.12906,1.12931,617,1.1287,0,,,
2022-01-10 14:30:00,1.12907,1.12948,1.12955,775,1.1289,0,,,
2022-01-10 14:35:00,1.1295,1.1296,1.12977,729,1.1292,0,,,
2022-01-10 14:40:00,1.1297,1.12918,1.12978,731,1.129,0,,,
2022-01-10 14:45:00,1.12921,1.12934,1.12949,634,1.1289,0,,,
2022-01-10 14:50:00,1.12933,1.12897,1.1297,677,1.1288,0,,,
2022-01-10 14:55:00,1.12892,1.12958,1.12971,749,1.1287,0,,,
2022-01-10 15:00:00,1.12965,1.12974,1.13009,807,1.1292,0,,,
2022-01-10 15:05:00,1.12979,1.13022,1.1305,679,1.1296,0,,,
2022-01-10 15:10:00,1.13022,1.13019,1.13034,605,1.1298,0,,,
2022-01-10 15:15:00,1.13018,1.1304,1.13063,684,1.13,0,,,
2022-01-10 15:20:00,1.13037,1.13073,1.13085,689,1.1301,0,,,
2022-01-10 15:25:00,1.13072,1.1304,1.13092,679,1.1302,0,,,
2022-01-10 15:30:00,1.13041,1.13126,1.13138,800,1.1302,0,,,
2022-01-10 15:35:00,1.13133,1.13177,1.13181,894,1.1311,0,,,
2022-01-10 15:40:00,1.13177,1.13221,1.1323,962,1.1312,0,,,
2022-01-10 15:45:00,1.13222,1.13222,1.1324,741,1.1319,0,,,
2022-01-10 15:50:00,1.13223,1.13209,1.13268,861,1.1318,0,,,
2022-01-10 15:55:00,1.13212,1.13184,1.1323,984,1.1317,0,,,
2022-01-10 16:00:00,1.13186,1.13185,1.13225,905,1.1316,0,,,
2022-01-10 16:05:00,1.13188,1.13186,1.13196,677,1.1314,0,,,
2022-01-10 16:10:00,1.13193,1.13207,1.13231,681,1.1317,0,,,
2022-01-10 16:15:00,1.13212,1.13276,1.13283,679,1.132,0,,,
2022-01-10 16:20:00,1.13273,1.13247,1.1328,636,1.1323,0,,,
2022-01-10 16:25:00,1.1324,1.13254,1.13269,700,1.1323,0,,,
2022-01-10 16:30:00,1.13256,1.13262,1.13275,589,1.1324,0,,,
2022-01-10 16:35:00,1.13266,1.13243,1.13281,615,1.1323,0,,,
2022-01-10 16:40:00,1.13248,1.13203,1.13255,567,1.13197,0,,,
2022-01-10 16:45:00,1.13216,1.13232,1.1324,528,1.1319,0,,,
2022-01-10 16:50:00,1.13231,1.13257,1.1326,557,1.132,0,,,
2022-01-10 16:55:00,1.13249,1.13276,1.13288,729,1.1324,0,,,
2022-01-10 17:00:00,1.13274,1.13301,1.13307,589,1.1325,0,,,
2022-01-10 17:05:00,1.13294,1.1328,1.13328,484,1.1327,0,,,
2022-01-10 17:10:00,1.13291,1.1331,1.1333,411,1.1327,0,,,
2022-01-10 17:15:00,1.13314,1.13332,1.13337,376,1.1329,0,,,
2022-01-10 17:20:00,1.13333,1.133,1.1334,357,1.1329,0,,,
2022-01-10 17:25:00,1.13312,1.13303,1.1333,339,1.1329,0,,,
2022-01-10 17:30:00,1.133,1.13311,1.1333,387,1.1329,0,,,
2022-01-10 17:35:00,1.13309,1.133,1.13322,367,1.1328,0,,,
2022-01-10 17:40:00,1.13312,1.13324,1.1334,399,1.133,0,,,
2022-01-10 17:45:00,1.13319,1.1331,1.13349,409,1.133,0,,,
2022-01-10 17:50:00,1.1332,1.13311,1.13332,400,1.1329,0,,,
2022-01-10 17:55:00,1.1331,1.1327,1.13315,415,1.1327,0,,,
2022-01-10 18:00:00,1.13284,1.13278,1.13311,490,1.1326,0,,,
2022-01-10 18:05:00,1.13278,1.13268,1.13282,386,1.1325,0,,,
2022-01-10 18:10:00,1.1326,1.13283,1.13291,404,1.1325,0,,,
2022-01-10 18:15:00,1.13284,1.13243,1.1329,357,1.1322,0,,,
2022-01-10 18:20:00,1.13244,1.13242,1.13253,384,1.1321,0,,,
2022-01-10 18:25:00,1.13241,1.13234,1.13251,322,1.1321,0,,,
2022-01-10 18:30:00,1.13234,1.13257,1.13261,329,1.1322,0,,,
2022-01-10 18:35:00,1.13254,1.13261,1.13263,261,1.1322,0,,,
2022-01-10 18:40:00,1.1326,1.13236,1.13273,241,1.1322,0,,,
2022-01-10 18:45:00,1.13238,1.13248,1.13261,407,1.1322,0,,,
2022-01-10 18:50:00,1.1324,1.1323,1.13253,400,1.1322,0,,,
2022-01-10 18:55:00,1.13241,1.13221,1.13245,408,1.1319,0,,,
2022-01-10 19:00:00,1.13222,1.1322,1.13227,392,1.1319,0,,,
2022-01-10 19:05:00,1.13212,1.13227,1.1323,287,1.132,0,,,
2022-01-10 19:10:00,1.1322,1.13225,1.1323,280,1.132,0,,,
2022-01-10 19:15:00,1.13224,1.1325,1.13267,351,1.132,0,,,
2022-01-10 19:20:00,1.13237,1.13243,1.13258,276,1.1322,0,,,
2022-01-10 19:25:00,1.1324,1.13246,1.1326,291,1.1322,0,,,
2022-01-10 19:30:00,1.13245,1.13261,1.13266,319,1.1323,0,,,
2022-01-10 19:35:00,1.1324,1.13242,1.13261,322,1.1323,0,,,
2022-01-10 19:40:00,1.13243,1.1326,1.13268,385,1.1323,0,,,
2022-01-10 19:45:00,1.13262,1.13268,1.1327,249,1.1324,0,,,
2022-01-10 19:50:00,1.1327,1.13215,1.1327,463,1.132,0,,,
2022-01-10 19:55:00,1.13214,1.1323,1.13236,483,1.1319,0,,,
2022-01-10 20:00:00,1.13229,1.13245,1.13256,585,1.1321,0,,,
2022-01-10 20:05:00,1.13243,1.13244,1.13254,380,1.1322,0,,,
2022-01-10 20:10:00,1.13243,1.13237,1.1325,366,1.1321,0,,,
2022-01-10 20:15:00,1.13238,1.13253,1.1326,401,1.1322,0,,,
2022-01-10 20:20:00,1.1325,1.13251,1.13262,279,1.1323,0,,,
2022-01-10 20:25:00,1.1325,1.13279,1.13285,358,1.1323,0,,,
2022-01-10 20:30:00,1.13284,1.1326,1.13297,381,1.1325,0,,,
2022-01-10 20:35:00,1.13272,1.1329,1.133,327,1.1325,0,,,
2022-01-10 20:40:00,1.13289,1.13295,1.133,302,1.1327,0,,,
2022-01-10 20:45:00,1.13293,1.13284,1.133,315,1.1326,0,,,
2022-01-10 20:50:00,1.13288,1.13277,1.133,316,1.1326,0,,,
2022-01-10 20:55:00,1.13277,1.1326,1.13295,411,1.1325,0,,,
2022-01-10 21:00:00,1.13256,1.13273,1.13283,285,1.1325,0,,,
2022-01-10 21:05:00,1.1327,1.13286,1.1329,178,1.1325,0,,,
2022-01-10 21:10:00,1.13284,1.13268,1.1329,173,1.1326,0,,,
2022-01-10 21:15:00,1.13264,1.13262,1.1327,146,1.1324,0,,,
2022-01-10 21:20:00,1.13258,1.13257,1.1327,206,1.1324,0,,,
2022-01-10 21:25:00,1.13255,1.13288,1.13289,260,1.1323,0,,,
2022-01-10 21:30:00,1.13289,1.13284,1.133,170,1.1326,0,,,
2022-01-10 21:35:00,1.13282,1.13289,1.1329,122,1.1327,0,,,
2022-01-10 21:40:00,1.1329,1.13294,1.133,138,1.1327,0,,,
2022-01-10 21:45:00,1.1329,1.13292,1.1331,137,1.1328,0,,,
2022-01-10 21:50:00,1.13296,1.13289,1.1331,189,1.1328,0,,,
2022-01-10 21:55:00,1.1329,1.1326,1.133,220,1.13185,0,,,
2022-01-10 22:00:00,1.1326,1.13231,1.1328,54,1.132,0,,,
2022-01-10 22:05:00,1.13229,1.13257,1.1328,120,1.13196,0,,,
2022-01-10 22:10:00,1.13234,1.1325,1.1328,56,1.1322,0,,,
2022-01-10 22:15:00,1.13235,1.1326,1.1328,53,1.13223,0,,,
2022-01-10 22:20:00,1.1328,1.1328,1.1329,54,1.13217,0,,,
2022-01-10 22:25:00,1.13236,1.1328,1.1329,55,1.13215,0,,,
2022-01-10 22:30:00,1.1329,1.13259,1.1329,133,1.13229,0,,,
2022-01-10 22:35:00,1.13259,1.1328,1.13283,267,1.1323,0,,,
2022-01-10 22:40:00,1.13281,1.1329,1.1329,221,1.13258,0,,,
2022-01-10 22:45:00,1.1327,1.13281,1.1329,351,1.1326,0,,,
2022-01-10 22:50:00,1.1328,1.13271,1.1329,303,1.13253,0,,,
2022-01-10 22:55:00,1.13271,1.1326,1.1329,299,1.13242,0,,,
2022-01-10 23:00:00,1.13267,1.13286,1.1329,229,1.13234,0,,,
2022-01-10 23:05:00,1.13284,1.1328,1.1329,155,1.1326,0,,,
2022-01-10 23:10:00,1.13278,1.13286,1.1329,156,1.1326,0,,,
2022-01-10 23:15:00,1.13284,1.13304,1.13305,179,1.1326,0,,,
2022-01-10 23:20:00,1.13304,1.13323,1.1333,229,1.1329,0,,,
2022-01-10 23:25:00,1.13324,1.13319,1.1333,103,1.1327,0,,,
2022-01-10 23:30:00,1.13319,1.1328,1.1332,120,1.1328,0,,,
2022-01-10 23:35:00,1.13293,1.13293,1.13307,110,1.1327,0,,,
2022-01-10 23:40:00,1.13294,1.133,1.1331,147,1.1328,0,,,
2022-01-10 23:45:00,1.13298,1.13303,1.1331,183,1.1328,0,,,
2022-01-10 23:50:00,1.1331,1.1329,1.1331,114,1.1329,0,,,
2022-01-10 23:55:00,1.133,1.13302,1.1331,143,1.1328,0,,,
