Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-28 04:45:00,17.8618,17.86383,17.87987,489,17.8538,0,,,
2023-07-28 04:50:00,17.8566,17.87506,17.8773,947,17.853,0,,,
2023-07-28 04:55:00,17.8668,17.8636,17.87683,652,17.8602,0,,,
2023-07-28 05:00:00,17.8713,17.8549,17.87248,1067,17.8542,0,,,
2023-07-28 05:05:00,17.86384,17.86704,17.8741,765,17.8528,0,,,
2023-07-28 05:10:00,17.86739,17.86576,17.86823,1011,17.8478,0,,,
2023-07-28 05:15:00,17.86524,17.86524,17.86741,558,17.8533,0,,,
2023-07-28 05:20:00,17.86573,17.8382,17.8682,440,17.8365,0,,,
2023-07-28 05:25:00,17.8384,17.8329,17.85317,539,17.8152,0,,,
2023-07-28 05:30:00,17.8444,17.824,17.8444,785,17.8131,0,,,
2023-07-28 05:35:00,17.8244,17.8168,17.82553,848,17.8118,0,,,
2023-07-28 05:40:00,17.8172,17.81111,17.82095,725,17.7992,0,,,
2023-07-28 05:45:00,17.81142,17.80403,17.81225,923,17.7832,0,,,
2023-07-28 05:50:00,17.80348,17.80905,17.81284,858,17.794,0,,,
2023-07-28 05:55:00,17.8091,17.7974,17.81533,975,17.7888,0,,,
2023-07-28 06:00:00,17.7992,17.793,17.8107,897,17.7712,0,,,
2023-07-28 06:05:00,17.79359,17.79139,17.79527,800,17.754,0,,,
2023-07-28 06:10:00,17.7738,17.7919,17.79512,509,17.7738,0,,,
2023-07-28 06:15:00,17.7917,17.7818,17.7928,759,17.7735,0,,,
2023-07-28 06:20:00,17.7822,17.7806,17.79527,738,17.7626,0,,,
2023-07-28 06:25:00,17.78022,17.8026,17.8036,854,17.7666,0,,,
2023-07-28 06:30:00,17.79917,17.80487,17.8104,1089,17.7777,0,,,
2023-07-28 06:35:00,17.8062,17.8229,17.8249,723,17.78987,0,,,
2023-07-28 06:40:00,17.82055,17.84026,17.8443,863,17.8066,0,,,
2023-07-28 06:45:00,17.8418,17.8292,17.8446,1093,17.8108,0,,,
2023-07-28 06:50:00,17.8286,17.841,17.8645,1601,17.8168,0,,,
2023-07-28 06:55:00,17.8505,17.8523,17.86205,746,17.8416,0,,,
2023-07-28 07:00:00,17.8525,17.8677,17.87661,1196,17.8396,0,,,
2023-07-28 07:05:00,17.8676,17.8887,17.895,1267,17.8536,0,,,
2023-07-28 07:10:00,17.8886,17.8631,17.8957,1076,17.8497,0,,,
2023-07-28 07:15:00,17.8633,17.87299,17.8731,1124,17.8405,0,,,
2023-07-28 07:20:00,17.8725,17.8749,17.89098,1036,17.8569,0,,,
2023-07-28 07:25:00,17.88559,17.95598,17.9626,1173,17.8749,0,,,
2023-07-28 07:30:00,17.9552,17.963,17.97925,1094,17.9408,0,,,
2023-07-28 07:35:00,17.9622,17.9442,17.9645,990,17.9271,0,,,
2023-07-28 07:40:00,17.9444,17.94286,17.9564,968,17.9278,0,,,
2023-07-28 07:45:00,17.9432,17.9364,17.94957,1255,17.9171,0,,,
2023-07-28 07:50:00,17.9344,17.94554,17.94706,976,17.9221,0,,,
2023-07-28 07:55:00,17.944,17.8925,17.9518,1055,17.8845,0,,,
2023-07-28 08:00:00,17.89376,17.9072,17.91115,985,17.8738,0,,,
2023-07-28 08:05:00,17.9074,17.92502,17.9296,847,17.8902,0,,,
2023-07-28 08:10:00,17.92515,17.93285,17.946,1241,17.9144,0,,,
2023-07-28 08:15:00,17.93217,17.8622,17.9341,1396,17.8516,0,,,
2023-07-28 08:20:00,17.86308,17.8528,17.8637,1114,17.8383,0,,,
2023-07-28 08:25:00,17.8532,17.86321,17.8634,1069,17.8392,0,,,
2023-07-28 08:30:00,17.86212,17.8599,17.881,743,17.8493,0,,,
2023-07-28 08:35:00,17.8622,17.82525,17.8622,659,17.816,0,,,
2023-07-28 08:40:00,17.8247,17.8139,17.827,883,17.7939,0,,,
2023-07-28 08:45:00,17.81361,17.8169,17.81845,705,17.7954,0,,,
2023-07-28 08:50:00,17.8168,17.82441,17.827,605,17.8031,0,,,
2023-07-28 08:55:00,17.823,17.83455,17.8357,575,17.8031,0,,,
2023-07-28 09:00:00,17.8377,17.8202,17.8379,724,17.8046,0,,,
2023-07-28 09:05:00,17.81647,17.84015,17.84015,815,17.8036,0,,,
2023-07-28 09:10:00,17.84072,17.8125,17.8425,903,17.8044,0,,,
2023-07-28 09:15:00,17.8113,17.7804,17.81791,793,17.7687,0,,,
2023-07-28 09:20:00,17.7836,17.76139,17.7894,1119,17.7067,0,,,
2023-07-28 09:25:00,17.76205,17.7654,17.7907,890,17.728,0,,,
2023-07-28 09:30:00,17.7753,17.745,17.78055,906,17.7384,0,,,
2023-07-28 09:35:00,17.7452,17.75619,17.76385,1002,17.6649,0,,,
2023-07-28 09:40:00,17.75515,17.7317,17.75895,1027,17.7154,0,,,
2023-07-28 09:45:00,17.7312,17.72465,17.7317,970,17.7098,0,,,
2023-07-28 09:50:00,17.72438,17.73601,17.7498,694,17.7129,0,,,
2023-07-28 09:55:00,17.7368,17.7422,17.743,569,17.7235,0,,,
2023-07-28 10:00:00,17.7412,17.73885,17.74505,752,17.7248,0,,,
2023-07-28 10:05:00,17.7368,17.7281,17.74174,742,17.715,0,,,
2023-07-28 10:10:00,17.7255,17.72865,17.73145,827,17.7079,0,,,
2023-07-28 10:15:00,17.7311,17.70477,17.7317,792,17.6883,0,,,
2023-07-28 10:20:00,17.70478,17.67054,17.708,838,17.6542,0,,,
2023-07-28 10:25:00,17.67055,17.7013,17.7059,796,17.6521,0,,,
2023-07-28 10:30:00,17.7015,17.7165,17.7353,968,17.6848,0,,,
2023-07-28 10:35:00,17.7286,17.71465,17.7328,836,17.7034,0,,,
2023-07-28 10:40:00,17.71445,17.70802,17.7164,738,17.6964,0,,,
2023-07-28 10:45:00,17.7069,17.7,17.71225,708,17.6877,0,,,
2023-07-28 10:50:00,17.7102,17.7132,17.714,722,17.6921,0,,,
2023-07-28 10:55:00,17.7126,17.6956,17.7136,728,17.6885,0,,,
2023-07-28 11:00:00,17.69618,17.6717,17.7008,764,17.6717,0,,,
2023-07-28 11:05:00,17.6812,17.67176,17.684,964,17.6588,0,,,
2023-07-28 11:10:00,17.67187,17.6607,17.67222,766,17.6471,0,,,
2023-07-28 11:15:00,17.66085,17.661,17.66425,731,17.6479,0,,,
2023-07-28 11:20:00,17.66095,17.66148,17.6642,467,17.6478,0,,,
2023-07-28 11:25:00,17.66104,17.6597,17.66368,832,17.647,0,,,
2023-07-28 11:30:00,17.65933,17.6473,17.6635,689,17.6434,0,,,
2023-07-28 11:35:00,17.65874,17.6555,17.65945,604,17.6427,0,,,
2023-07-28 11:40:00,17.65648,17.6701,17.67855,698,17.6447,0,,,
2023-07-28 11:45:00,17.6703,17.64998,17.68128,919,17.6224,0,,,
2023-07-28 11:50:00,17.64975,17.63835,17.64975,700,17.6164,0,,,
2023-07-28 11:55:00,17.6296,17.6438,17.65181,552,17.6242,0,,,
2023-07-28 12:00:00,17.65007,17.6184,17.6513,773,17.6123,0,,,
2023-07-28 12:05:00,17.6182,17.6425,17.64875,859,17.6055,0,,,
2023-07-28 12:10:00,17.64305,17.64945,17.6524,781,17.6304,0,,,
2023-07-28 12:15:00,17.6495,17.64122,17.6501,952,17.627,0,,,
2023-07-28 12:20:00,17.64133,17.6173,17.64332,886,17.6021,0,,,
2023-07-28 12:25:00,17.6165,17.6155,17.62425,879,17.5763,0,,,
2023-07-28 12:30:00,17.61725,17.5974,17.62255,1465,17.5217,0,,,
2023-07-28 12:35:00,17.5987,17.63154,17.6354,1402,17.5818,0,,,
2023-07-28 12:40:00,17.6352,17.64206,17.646,1342,17.6194,0,,,
2023-07-28 12:45:00,17.646,17.6526,17.6584,1403,17.6333,0,,,
2023-07-28 12:50:00,17.65195,17.6338,17.6536,1139,17.6244,0,,,
2023-07-28 12:55:00,17.6526,17.64935,17.6528,929,17.6359,0,,,
2023-07-28 13:00:00,17.649,17.6708,17.6768,1158,17.6376,0,,,
2023-07-28 13:05:00,17.6712,17.7042,17.7126,1201,17.6594,0,,,
2023-07-28 13:10:00,17.7044,17.6899,17.7068,1024,17.6751,0,,,
2023-07-28 13:15:00,17.6913,17.6912,17.6948,821,17.6758,0,,,
2023-07-28 13:20:00,17.6914,17.6704,17.6933,1003,17.6579,0,,,
2023-07-28 13:25:00,17.6702,17.6692,17.6754,990,17.6526,0,,,
2023-07-28 13:30:00,17.66705,17.67185,17.68925,1317,17.6554,0,,,
2023-07-28 13:35:00,17.6722,17.6782,17.6842,1064,17.65277,0,,,
2023-07-28 13:40:00,17.6784,17.699,17.6998,1098,17.659,0,,,
2023-07-28 13:45:00,17.6998,17.69437,17.7098,1064,17.6806,0,,,
2023-07-28 13:50:00,17.69437,17.6598,17.6983,1290,17.6497,0,,,
2023-07-28 13:55:00,17.6587,17.5473,17.66075,1037,17.5311,0,,,
2023-07-28 14:00:00,17.5423,17.66165,17.6669,1351,17.2722,0,,,
2023-07-28 14:05:00,17.66215,17.6269,17.66615,1143,17.6187,0,,,
2023-07-28 14:10:00,17.62811,17.6323,17.64623,1111,17.6166,0,,,
2023-07-28 14:15:00,17.64355,17.6152,17.64355,1471,17.6017,0,,,
2023-07-28 14:20:00,17.6121,17.624,17.63728,983,17.6032,0,,,
2023-07-28 14:25:00,17.62252,17.6483,17.6499,1084,17.6112,0,,,
2023-07-28 14:30:00,17.6474,17.63442,17.6511,707,17.6229,0,,,
2023-07-28 14:35:00,17.63475,17.6364,17.6454,865,17.6207,0,,,
2023-07-28 14:40:00,17.6372,17.6356,17.644,801,17.6215,0,,,
2023-07-28 14:45:00,17.6354,17.6436,17.6452,796,17.6245,0,,,
2023-07-28 14:50:00,17.6438,17.641,17.6444,991,17.6211,0,,,
2023-07-28 14:55:00,17.64115,17.6288,17.6432,897,17.6124,0,,,
2023-07-28 15:00:00,17.6284,17.61338,17.6301,918,17.6015,0,,,
2023-07-28 15:05:00,17.6042,17.61577,17.6186,633,17.5993,0,,,
2023-07-28 15:10:00,17.6186,17.62626,17.6268,752,17.6058,0,,,
2023-07-28 15:15:00,17.6227,17.6221,17.63385,771,17.6111,0,,,
2023-07-28 15:20:00,17.632,17.63708,17.63956,620,17.6196,0,,,
2023-07-28 15:25:00,17.63719,17.6278,17.63802,593,17.6163,0,,,
2023-07-28 15:30:00,17.62943,17.62397,17.63326,534,17.613,0,,,
2023-07-28 15:35:00,17.6215,17.6119,17.62529,810,17.6004,0,,,
2023-07-28 15:40:00,17.614,17.61849,17.61978,709,17.5968,0,,,
2023-07-28 15:45:00,17.6163,17.61165,17.61979,839,17.5976,0,,,
2023-07-28 15:50:00,17.6117,17.60801,17.6123,803,17.5958,0,,,
2023-07-28 15:55:00,17.6067,17.5931,17.60855,656,17.5816,0,,,
2023-07-28 16:00:00,17.59317,17.58915,17.5937,708,17.5779,0,,,
2023-07-28 16:05:00,17.5891,17.58593,17.58975,534,17.5706,0,,,
2023-07-28 16:10:00,17.58575,17.5858,17.58992,583,17.5742,0,,,
2023-07-28 16:15:00,17.58823,17.58269,17.58963,657,17.5703,0,,,
2023-07-28 16:20:00,17.5719,17.57872,17.58268,757,17.5644,0,,,
2023-07-28 16:25:00,17.57854,17.57,17.58407,902,17.5563,0,,,
2023-07-28 16:30:00,17.5699,17.566,17.5778,727,17.55335,0,,,
2023-07-28 16:35:00,17.57255,17.57,17.58127,681,17.5579,0,,,
2023-07-28 16:40:00,17.5646,17.5828,17.5838,838,17.5638,0,,,
2023-07-28 16:45:00,17.58275,17.5768,17.58545,740,17.5704,0,,,
2023-07-28 16:50:00,17.5837,17.5762,17.5844,792,17.5699,0,,,
2023-07-28 16:55:00,17.58271,17.5827,17.58687,861,17.5703,0,,,
2023-07-28 17:00:00,17.58255,17.58215,17.5847,691,17.5614,0,,,
2023-07-28 17:05:00,17.58215,17.58973,17.59016,723,17.5704,0,,,
2023-07-28 17:10:00,17.5791,17.58314,17.59165,703,17.5709,0,,,
2023-07-28 17:15:00,17.58295,17.59095,17.59245,753,17.5624,0,,,
2023-07-28 17:20:00,17.5909,17.59668,17.59915,726,17.5538,0,,,
2023-07-28 17:25:00,17.59635,17.5767,17.60825,701,17.55866,0,,,
2023-07-28 17:30:00,17.5927,17.62016,17.6203,684,17.5765,0,,,
2023-07-28 17:35:00,17.5908,17.61965,17.62383,662,17.5893,0,,,
2023-07-28 17:40:00,17.5905,17.6231,17.62635,626,17.5893,0,,,
2023-07-28 17:45:00,17.6121,17.6197,17.6249,633,17.5717,0,,,
2023-07-28 17:50:00,17.61975,17.59979,17.61975,671,17.5538,0,,,
2023-07-28 17:55:00,17.59967,17.548,17.59967,540,17.5404,0,,,
2023-07-28 18:00:00,17.59328,17.5518,17.60174,800,17.5398,0,,,
2023-07-28 18:05:00,17.5974,17.59729,17.60124,901,17.5476,0,,,
2023-07-28 18:10:00,17.59715,17.59812,17.60075,970,17.5514,0,,,
2023-07-28 18:15:00,17.59847,17.59327,17.60009,1064,17.548,0,,,
2023-07-28 18:20:00,17.59318,17.5434,17.59325,723,17.5378,0,,,
2023-07-28 18:25:00,17.58726,17.58382,17.58847,725,17.5426,0,,,
2023-07-28 18:30:00,17.5483,17.59185,17.59205,747,17.50899,0,,,
2023-07-28 18:35:00,17.5916,17.58972,17.5939,1409,17.546,0,,,
2023-07-28 18:40:00,17.58976,17.58874,17.59085,739,17.5438,0,,,
2023-07-28 18:45:00,17.58875,17.58157,17.5889,652,17.5377,0,,,
2023-07-28 18:50:00,17.582,17.5284,17.58301,715,17.5268,0,,,
2023-07-28 18:55:00,17.528,17.5537,17.6015,961,17.5278,0,,,
2023-07-28 19:00:00,17.5535,17.60856,17.6122,716,17.5517,0,,,
2023-07-28 19:05:00,17.61,17.60424,17.611,674,17.5539,0,,,
2023-07-28 19:10:00,17.60461,17.59759,17.60463,593,17.549,0,,,
2023-07-28 19:15:00,17.5546,17.59995,17.60545,584,17.553,0,,,
2023-07-28 19:20:00,17.5543,17.6062,17.60793,652,17.5525,0,,,
2023-07-28 19:25:00,17.5609,17.60735,17.6075,734,17.5591,0,,,
2023-07-28 19:30:00,17.6073,17.5489,17.6089,600,17.5438,0,,,
2023-07-28 19:35:00,17.60694,17.5474,17.60829,533,17.547,0,,,
2023-07-28 19:40:00,17.6045,17.5486,17.60831,645,17.5476,0,,,
2023-07-28 19:45:00,17.60352,17.594,17.6071,541,17.546,0,,,
2023-07-28 19:50:00,17.5474,17.5792,17.60634,739,17.5368,0,,,
2023-07-28 19:55:00,17.54,17.547,17.6075,752,17.54,0,,,
2023-07-28 20:00:00,17.548,17.5913,17.60456,496,17.52473,0,,,
2023-07-28 20:05:00,17.60168,17.60938,17.61516,362,17.5441,0,,,
2023-07-28 20:10:00,17.60868,17.60722,17.60958,571,17.5474,0,,,
2023-07-28 20:15:00,17.60578,17.5331,17.60738,409,17.53189,0,,,
2023-07-28 20:20:00,17.5327,17.5387,17.59967,506,17.50683,0,,,
2023-07-28 20:25:00,17.5704,17.59892,17.59892,263,17.5373,0,,,
2023-07-28 20:30:00,17.5332,17.57439,17.59892,121,17.52985,0,,,
2023-07-28 20:35:00,17.59473,17.60975,17.61677,280,17.4359,0,,,
2023-07-28 20:40:00,17.6092,17.6001,17.61551,148,17.4499,0,,,
2023-07-28 20:45:00,17.6049,17.4174,17.62482,216,17.4174,0,,,
2023-07-28 20:50:00,17.4164,17.2131,17.5979,57,17.2127,0,,,
2023-07-28 20:55:00,17.26893,16.8425,17.63544,44,16.8425,0,,,
2023-07-28 21:00:00,16.7316,16.7316,16.7316,1,16.7316,0,,,
