Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-18 06:00:00,1.03718,1.03697,1.03736,925,1.0368,0,,,
2022-11-18 06:05:00,1.03692,1.03661,1.03706,873,1.0364,0,,,
2022-11-18 06:10:00,1.03658,1.03661,1.03671,758,1.0363,0,,,
2022-11-18 06:15:00,1.0366,1.0364,1.03686,601,1.0363,0,,,
2022-11-18 06:20:00,1.03649,1.03686,1.03691,840,1.0361,0,,,
2022-11-18 06:25:00,1.03687,1.0366,1.03691,601,1.0364,0,,,
2022-11-18 06:30:00,1.03661,1.03608,1.03678,876,1.0358,0,,,
2022-11-18 06:35:00,1.03607,1.03623,1.03633,759,1.0358,0,,,
2022-11-18 06:40:00,1.03626,1.03642,1.0366,776,1.0361,0,,,
2022-11-18 06:45:00,1.03642,1.03692,1.03693,856,1.0363,0,,,
2022-11-18 06:50:00,1.03694,1.03727,1.03744,881,1.0368,0,,,
2022-11-18 06:55:00,1.03728,1.03758,1.0377,1020,1.0371,0,,,
2022-11-18 07:00:00,1.03753,1.0376,1.03803,1151,1.0372,0,,,
2022-11-18 07:05:00,1.0378,1.03783,1.03815,1005,1.0375,0,,,
2022-11-18 07:10:00,1.03782,1.03824,1.03831,1154,1.0376,0,,,
2022-11-18 07:15:00,1.03823,1.03832,1.0386,1115,1.0378,0,,,
2022-11-18 07:20:00,1.03832,1.03742,1.03834,1069,1.0374,0,,,
2022-11-18 07:25:00,1.03745,1.03753,1.03764,1022,1.0371,0,,,
2022-11-18 07:30:00,1.03754,1.03705,1.03754,948,1.0366,0,,,
2022-11-18 07:35:00,1.03704,1.03714,1.0374,740,1.0368,0,,,
2022-11-18 07:40:00,1.0371,1.03767,1.03779,758,1.037,0,,,
2022-11-18 07:45:00,1.03768,1.03785,1.03833,867,1.03766,0,,,
2022-11-18 07:50:00,1.03781,1.03773,1.03831,833,1.03769,0,,,
2022-11-18 07:55:00,1.03771,1.03755,1.03797,792,1.0373,0,,,
2022-11-18 08:00:00,1.03754,1.03697,1.03781,1203,1.03685,0,,,
2022-11-18 08:05:00,1.03702,1.03755,1.03778,1171,1.0369,0,,,
2022-11-18 08:10:00,1.03756,1.03614,1.03757,1259,1.0359,0,,,
2022-11-18 08:15:00,1.0361,1.03511,1.03614,1237,1.0349,0,,,
2022-11-18 08:20:00,1.03509,1.03455,1.0352,1222,1.0341,0,,,
2022-11-18 08:25:00,1.03451,1.03492,1.035,1072,1.0342,0,,,
2022-11-18 08:30:00,1.03491,1.0352,1.03534,979,1.0346,0,,,
2022-11-18 08:35:00,1.03512,1.0352,1.0354,943,1.03498,0,,,
2022-11-18 08:40:00,1.03521,1.03555,1.03558,993,1.0346,0,,,
2022-11-18 08:45:00,1.03554,1.03514,1.03583,1011,1.0347,0,,,
2022-11-18 08:50:00,1.03518,1.03539,1.03544,852,1.0348,0,,,
2022-11-18 08:55:00,1.03537,1.03563,1.0359,1003,1.0352,0,,,
2022-11-18 09:00:00,1.03569,1.03606,1.03614,1152,1.0348,0,,,
2022-11-18 09:05:00,1.03607,1.03664,1.03698,1025,1.0358,0,,,
2022-11-18 09:10:00,1.03663,1.03593,1.03664,882,1.0358,0,,,
2022-11-18 09:15:00,1.03592,1.03669,1.0368,1036,1.0357,0,,,
2022-11-18 09:20:00,1.03668,1.03724,1.03728,952,1.0362,0,,,
2022-11-18 09:25:00,1.03722,1.0381,1.0381,943,1.037,0,,,
2022-11-18 09:30:00,1.03804,1.03882,1.03911,1109,1.0377,0,,,
2022-11-18 09:35:00,1.03883,1.03872,1.039,801,1.0385,0,,,
2022-11-18 09:40:00,1.0388,1.03903,1.0396,846,1.0386,0,,,
2022-11-18 09:45:00,1.03896,1.03865,1.03921,913,1.0384,0,,,
2022-11-18 09:50:00,1.03863,1.03837,1.03871,845,1.038,0,,,
2022-11-18 09:55:00,1.03836,1.03817,1.0384,841,1.0378,0,,,
2022-11-18 10:00:00,1.03816,1.03738,1.03816,813,1.0372,0,,,
2022-11-18 10:05:00,1.03738,1.03749,1.03754,732,1.0369,0,,,
2022-11-18 10:10:00,1.0375,1.03657,1.03751,697,1.0363,0,,,
2022-11-18 10:15:00,1.03658,1.03706,1.03726,774,1.0364,0,,,
2022-11-18 10:20:00,1.03702,1.03662,1.03727,731,1.0364,0,,,
2022-11-18 10:25:00,1.03661,1.03615,1.03668,735,1.03599,0,,,
2022-11-18 10:30:00,1.03622,1.0366,1.03676,763,1.036,0,,,
2022-11-18 10:35:00,1.0366,1.03742,1.03742,835,1.0364,0,,,
2022-11-18 10:40:00,1.03734,1.03756,1.03787,959,1.0372,0,,,
2022-11-18 10:45:00,1.03755,1.03755,1.03786,789,1.0373,0,,,
2022-11-18 10:50:00,1.03755,1.03745,1.03777,891,1.0371,0,,,
2022-11-18 10:55:00,1.03744,1.03691,1.03756,899,1.0366,0,,,
2022-11-18 11:00:00,1.03691,1.03742,1.03746,851,1.0364,0,,,
2022-11-18 11:05:00,1.03742,1.03771,1.03801,1100,1.03699,0,,,
2022-11-18 11:10:00,1.0377,1.03763,1.03789,836,1.0374,0,,,
2022-11-18 11:15:00,1.03765,1.03767,1.03791,753,1.0374,0,,,
2022-11-18 11:20:00,1.03766,1.03694,1.0377,744,1.0369,0,,,
2022-11-18 11:25:00,1.03695,1.03694,1.03711,797,1.03639,0,,,
2022-11-18 11:30:00,1.03695,1.03686,1.03735,761,1.0367,0,,,
2022-11-18 11:35:00,1.03684,1.03651,1.03687,813,1.0363,0,,,
2022-11-18 11:40:00,1.03656,1.03653,1.03682,788,1.0362,0,,,
2022-11-18 11:45:00,1.03652,1.03686,1.0369,863,1.0363,0,,,
2022-11-18 11:50:00,1.03685,1.03686,1.03711,767,1.0366,0,,,
2022-11-18 11:55:00,1.03686,1.03662,1.03743,893,1.0364,0,,,
2022-11-18 12:00:00,1.0366,1.03744,1.03752,829,1.03656,0,,,
2022-11-18 12:05:00,1.03745,1.03775,1.03776,819,1.0371,0,,,
2022-11-18 12:10:00,1.03774,1.03792,1.03794,750,1.0373,0,,,
2022-11-18 12:15:00,1.03794,1.03827,1.03846,854,1.0375,0,,,
2022-11-18 12:20:00,1.03826,1.03838,1.03851,794,1.0378,0,,,
2022-11-18 12:25:00,1.03844,1.03846,1.03865,673,1.038,0,,,
2022-11-18 12:30:00,1.03845,1.03775,1.03846,740,1.0376,0,,,
2022-11-18 12:35:00,1.03774,1.03751,1.03786,710,1.0373,0,,,
2022-11-18 12:40:00,1.03745,1.03689,1.0375,606,1.0368,0,,,
2022-11-18 12:45:00,1.03695,1.03687,1.0372,689,1.0362,0,,,
2022-11-18 12:50:00,1.03686,1.03665,1.03716,659,1.0365,0,,,
2022-11-18 12:55:00,1.03665,1.03615,1.03665,968,1.03576,0,,,
2022-11-18 13:00:00,1.03614,1.0363,1.0363,1040,1.0356,0,,,
2022-11-18 13:05:00,1.03623,1.03705,1.03705,876,1.0361,0,,,
2022-11-18 13:10:00,1.03702,1.03656,1.03705,849,1.03617,0,,,
2022-11-18 13:15:00,1.03655,1.03733,1.03735,988,1.0362,0,,,
2022-11-18 13:20:00,1.03735,1.03795,1.03797,1079,1.0371,0,,,
2022-11-18 13:25:00,1.03796,1.03783,1.03865,1117,1.0377,0,,,
2022-11-18 13:30:00,1.03782,1.0379,1.038,880,1.0374,0,,,
2022-11-18 13:35:00,1.03791,1.03803,1.03831,991,1.0377,0,,,
2022-11-18 13:40:00,1.03802,1.03821,1.03836,1026,1.0377,0,,,
2022-11-18 13:45:00,1.0382,1.03713,1.03826,1131,1.0371,0,,,
2022-11-18 13:50:00,1.03713,1.03654,1.03713,1123,1.0362,0,,,
2022-11-18 13:55:00,1.03655,1.03645,1.03667,930,1.0362,0,,,
2022-11-18 14:00:00,1.03643,1.03662,1.03677,987,1.0358,0,,,
2022-11-18 14:05:00,1.0365,1.03649,1.03699,916,1.0363,0,,,
2022-11-18 14:10:00,1.03648,1.03618,1.03664,1054,1.03568,0,,,
2022-11-18 14:15:00,1.03617,1.03597,1.03632,1060,1.0356,0,,,
2022-11-18 14:20:00,1.03594,1.03538,1.03611,1003,1.0352,0,,,
2022-11-18 14:25:00,1.03542,1.03584,1.03596,974,1.0353,0,,,
2022-11-18 14:30:00,1.03579,1.03473,1.03602,1417,1.03457,0,,,
2022-11-18 14:35:00,1.03471,1.0347,1.03525,1292,1.03449,0,,,
2022-11-18 14:40:00,1.0347,1.03408,1.03474,1263,1.0337,0,,,
2022-11-18 14:45:00,1.0341,1.03327,1.03441,1367,1.0332,0,,,
2022-11-18 14:50:00,1.0333,1.03367,1.0338,1259,1.0329,0,,,
2022-11-18 14:55:00,1.03361,1.03346,1.03394,1190,1.0331,0,,,
2022-11-18 15:00:00,1.03344,1.03315,1.03368,1430,1.0326,0,,,
2022-11-18 15:05:00,1.0332,1.03382,1.03382,1180,1.0326,0,,,
2022-11-18 15:10:00,1.03378,1.03421,1.0344,1103,1.0336,0,,,
2022-11-18 15:15:00,1.03421,1.03486,1.03507,1155,1.034,0,,,
2022-11-18 15:20:00,1.03484,1.03492,1.03543,1124,1.0345,0,,,
2022-11-18 15:25:00,1.03493,1.03514,1.03541,1066,1.0344,0,,,
2022-11-18 15:30:00,1.03509,1.03535,1.03567,1102,1.03487,0,,,
2022-11-18 15:35:00,1.03537,1.03593,1.03621,991,1.0352,0,,,
2022-11-18 15:40:00,1.03593,1.03593,1.03652,1031,1.0357,0,,,
2022-11-18 15:45:00,1.0359,1.03616,1.03617,1184,1.0353,0,,,
2022-11-18 15:50:00,1.03617,1.0366,1.03677,1221,1.0356,0,,,
2022-11-18 15:55:00,1.03661,1.03647,1.03666,1200,1.0356,0,,,
2022-11-18 16:00:00,1.03643,1.03598,1.03643,1077,1.0358,0,,,
2022-11-18 16:05:00,1.03597,1.03632,1.03633,763,1.0358,0,,,
2022-11-18 16:10:00,1.03631,1.03684,1.03689,857,1.0361,0,,,
2022-11-18 16:15:00,1.03684,1.03699,1.03718,817,1.0365,0,,,
2022-11-18 16:20:00,1.03701,1.03624,1.03702,912,1.036,0,,,
2022-11-18 16:25:00,1.03623,1.0356,1.03626,865,1.0355,0,,,
2022-11-18 16:30:00,1.03584,1.0356,1.03599,794,1.0354,0,,,
2022-11-18 16:35:00,1.03555,1.03525,1.03568,939,1.0349,0,,,
2022-11-18 16:40:00,1.03526,1.03542,1.03549,887,1.035,0,,,
2022-11-18 16:45:00,1.03544,1.03471,1.0355,892,1.0343,0,,,
2022-11-18 16:50:00,1.03472,1.03452,1.03487,925,1.0341,0,,,
2022-11-18 16:55:00,1.03452,1.03481,1.03498,898,1.0343,0,,,
2022-11-18 17:00:00,1.03481,1.03473,1.03495,817,1.0345,0,,,
2022-11-18 17:05:00,1.03476,1.0345,1.03477,801,1.0338,0,,,
2022-11-18 17:10:00,1.03447,1.03426,1.03458,659,1.0341,0,,,
2022-11-18 17:15:00,1.03423,1.03336,1.03425,934,1.0332,0,,,
2022-11-18 17:20:00,1.0333,1.03306,1.03341,784,1.0329,0,,,
2022-11-18 17:25:00,1.03307,1.03373,1.03385,709,1.033,0,,,
2022-11-18 17:30:00,1.03364,1.03393,1.03397,669,1.0334,0,,,
2022-11-18 17:35:00,1.03392,1.03468,1.03468,676,1.0337,0,,,
2022-11-18 17:40:00,1.03467,1.03414,1.0347,628,1.034,0,,,
2022-11-18 17:45:00,1.03417,1.03407,1.03438,699,1.0337,0,,,
2022-11-18 17:50:00,1.03406,1.03313,1.03426,854,1.033,0,,,
2022-11-18 17:55:00,1.03313,1.03333,1.0334,660,1.0329,0,,,
2022-11-18 18:00:00,1.03336,1.0326,1.03355,677,1.03255,0,,,
2022-11-18 18:05:00,1.03266,1.03288,1.03297,650,1.0324,0,,,
2022-11-18 18:10:00,1.03288,1.0329,1.03316,606,1.0327,0,,,
2022-11-18 18:15:00,1.03291,1.03285,1.0331,666,1.0325,0,,,
2022-11-18 18:20:00,1.03283,1.03343,1.03343,649,1.0326,0,,,
2022-11-18 18:25:00,1.03335,1.03362,1.03367,664,1.033,0,,,
2022-11-18 18:30:00,1.03363,1.03341,1.03373,660,1.0331,0,,,
2022-11-18 18:35:00,1.0334,1.03333,1.03343,606,1.0327,0,,,
2022-11-18 18:40:00,1.03333,1.03307,1.03354,615,1.0328,0,,,
2022-11-18 18:45:00,1.03303,1.03281,1.03323,623,1.0325,0,,,
2022-11-18 18:50:00,1.0326,1.03308,1.03314,589,1.0326,0,,,
2022-11-18 18:55:00,1.03305,1.03311,1.03322,445,1.0328,0,,,
2022-11-18 19:00:00,1.0331,1.0332,1.03339,600,1.0329,0,,,
2022-11-18 19:05:00,1.03327,1.03297,1.03329,395,1.0328,0,,,
2022-11-18 19:10:00,1.03297,1.03307,1.03311,449,1.0327,0,,,
2022-11-18 19:15:00,1.0329,1.03271,1.0332,500,1.03265,0,,,
2022-11-18 19:20:00,1.03272,1.033,1.0331,467,1.0326,0,,,
2022-11-18 19:25:00,1.03294,1.03249,1.0331,532,1.0323,0,,,
2022-11-18 19:30:00,1.03249,1.03232,1.03261,609,1.0321,0,,,
2022-11-18 19:35:00,1.03225,1.03248,1.03249,545,1.0319,0,,,
2022-11-18 19:40:00,1.03248,1.03245,1.03281,548,1.0322,0,,,
2022-11-18 19:45:00,1.03246,1.03244,1.03251,559,1.0322,0,,,
2022-11-18 19:50:00,1.03243,1.03268,1.03282,532,1.0322,0,,,
2022-11-18 19:55:00,1.0325,1.0328,1.03287,478,1.0325,0,,,
2022-11-18 20:00:00,1.03274,1.03315,1.03328,632,1.0326,0,,,
2022-11-18 20:05:00,1.0331,1.03325,1.0333,571,1.0329,0,,,
2022-11-18 20:10:00,1.03325,1.03282,1.03332,609,1.0328,0,,,
2022-11-18 20:15:00,1.0328,1.03309,1.03315,539,1.0327,0,,,
2022-11-18 20:20:00,1.03309,1.03285,1.0331,568,1.0325,0,,,
2022-11-18 20:25:00,1.03282,1.03291,1.03293,620,1.0326,0,,,
2022-11-18 20:30:00,1.03291,1.03259,1.03296,915,1.0325,0,,,
2022-11-18 20:35:00,1.0326,1.03279,1.03281,931,1.0324,0,,,
2022-11-18 20:40:00,1.03281,1.03281,1.03286,833,1.0324,0,,,
2022-11-18 20:45:00,1.03274,1.03256,1.0328,854,1.0323,0,,,
2022-11-18 20:50:00,1.03255,1.03231,1.03281,952,1.0321,0,,,
2022-11-18 20:55:00,1.0323,1.03245,1.03254,1014,1.032,0,,,
2022-11-18 21:00:00,1.03247,1.03228,1.0325,915,1.032,0,,,
2022-11-18 21:05:00,1.0323,1.0325,1.0325,428,1.0321,0,,,
2022-11-18 21:10:00,1.03244,1.03241,1.0325,193,1.0323,0,,,
2022-11-18 21:15:00,1.03243,1.0323,1.03253,470,1.0323,0,,,
2022-11-18 21:20:00,1.03244,1.0322,1.0325,461,1.0321,0,,,
2022-11-18 21:25:00,1.03229,1.03205,1.03231,690,1.0318,0,,,
2022-11-18 21:30:00,1.03204,1.03198,1.03206,408,1.0318,0,,,
2022-11-18 21:35:00,1.03196,1.0318,1.0321,446,1.0316,0,,,
2022-11-18 21:40:00,1.03186,1.03146,1.032,485,1.0314,0,,,
2022-11-18 21:45:00,1.03148,1.03169,1.03195,574,1.0312,0,,,
2022-11-18 21:50:00,1.03173,1.03196,1.03201,520,1.03156,0,,,
2022-11-18 21:55:00,1.03173,1.03214,1.03257,446,1.03102,0,,,
2022-11-18 22:00:00,1.0323,1.0337,1.0337,24,1.0322,0,,,
2022-11-18 22:05:00,1.0338,1.0337,1.0339,6,1.0337,0,,,
2022-11-18 22:10:00,1.0338,1.0342,1.0345,29,1.0338,0,,,
2022-11-18 22:15:00,1.0343,1.0343,1.0344,3,1.0343,0,,,
