Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-16 11:25:00,19.1553,19.14324,19.1652,677,19.1341,0,,,
2023-08-16 11:30:00,19.14311,19.1156,19.14324,768,19.11223,0,,,
2023-08-16 11:35:00,19.1151,19.1144,19.12,749,19.092,0,,,
2023-08-16 11:40:00,19.1148,19.11911,19.1226,888,19.099,0,,,
2023-08-16 11:45:00,19.1172,19.10234,19.11928,1084,19.0913,0,,,
2023-08-16 11:50:00,19.10243,19.1158,19.1182,396,19.0914,0,,,
2023-08-16 11:55:00,19.11441,19.1111,19.116,706,19.0907,0,,,
2023-08-16 12:00:00,19.11127,19.1116,19.1175,763,19.0925,0,,,
2023-08-16 12:05:00,19.112,19.11211,19.1145,339,19.0897,0,,,
2023-08-16 12:10:00,19.11239,19.11304,19.1154,748,19.0918,0,,,
2023-08-16 12:15:00,19.11303,19.1276,19.1343,787,19.1002,0,,,
2023-08-16 12:20:00,19.12685,19.1638,19.1678,971,19.1154,0,,,
2023-08-16 12:25:00,19.1637,19.14955,19.1669,956,19.1283,0,,,
2023-08-16 12:30:00,19.1503,19.13539,19.1598,1224,19.1166,0,,,
2023-08-16 12:35:00,19.13465,19.15145,19.157,1053,19.1202,0,,,
2023-08-16 12:40:00,19.1413,19.15578,19.1696,918,19.1399,0,,,
2023-08-16 12:45:00,19.1558,19.1481,19.16335,860,19.0627,0,,,
2023-08-16 12:50:00,19.1479,19.16784,19.1726,710,19.1412,0,,,
2023-08-16 12:55:00,19.1694,19.16737,19.1738,829,19.1443,0,,,
2023-08-16 13:00:00,19.1698,19.16064,19.1809,938,19.1433,0,,,
2023-08-16 13:05:00,19.1583,19.16165,19.1642,638,19.1414,0,,,
2023-08-16 13:10:00,19.16185,19.2034,19.20477,1011,19.15,0,,,
2023-08-16 13:15:00,19.2057,19.18075,19.21731,1258,19.1529,0,,,
2023-08-16 13:20:00,19.18085,19.1787,19.18733,900,19.1662,0,,,
2023-08-16 13:25:00,19.1752,19.165,19.18024,610,19.1525,0,,,
2023-08-16 13:30:00,19.1664,19.1482,19.1678,1186,19.1287,0,,,
2023-08-16 13:35:00,19.1488,19.1274,19.1516,1212,19.109,0,,,
2023-08-16 13:40:00,19.1271,19.126,19.14054,978,19.1047,0,,,
2023-08-16 13:45:00,19.12465,19.08225,19.1296,1343,19.0676,0,,,
2023-08-16 13:50:00,19.075,19.0958,19.099,981,19.0685,0,,,
2023-08-16 13:55:00,19.09575,19.1198,19.131,980,19.0896,0,,,
2023-08-16 14:00:00,19.11871,19.1119,19.1347,1125,19.0973,0,,,
2023-08-16 14:05:00,19.1122,19.09604,19.1127,1111,19.0754,0,,,
2023-08-16 14:10:00,19.09604,19.075,19.09604,1080,19.0618,0,,,
2023-08-16 14:15:00,19.07461,19.05578,19.08054,964,19.044,0,,,
2023-08-16 14:20:00,19.0513,19.049,19.06597,973,19.0415,0,,,
2023-08-16 14:25:00,19.0585,19.07649,19.0772,783,19.0484,0,,,
2023-08-16 14:30:00,19.07695,19.0909,19.1044,918,19.0646,0,,,
2023-08-16 14:35:00,19.1038,19.0944,19.1094,822,19.0809,0,,,
2023-08-16 14:40:00,19.09453,19.0646,19.098,1013,19.0624,0,,,
2023-08-16 14:45:00,19.0764,19.0768,19.0926,1254,19.0597,0,,,
2023-08-16 14:50:00,19.0766,19.0535,19.079,1030,19.0412,0,,,
2023-08-16 14:55:00,19.05744,19.0417,19.06143,1170,19.039,0,,,
2023-08-16 15:00:00,19.0532,19.04248,19.062,978,19.0336,0,,,
2023-08-16 15:05:00,19.044,19.0648,19.0738,924,19.0314,0,,,
2023-08-16 15:10:00,19.065,19.0552,19.0764,873,19.0506,0,,,
2023-08-16 15:15:00,19.0644,19.06394,19.07566,566,19.0525,0,,,
2023-08-16 15:20:00,19.06356,19.06313,19.0725,698,19.0518,0,,,
2023-08-16 15:25:00,19.06257,19.06537,19.0706,547,19.0512,0,,,
2023-08-16 15:30:00,19.0636,19.06485,19.0691,806,19.0534,0,,,
2023-08-16 15:35:00,19.0538,19.067,19.06805,439,19.0491,0,,,
2023-08-16 15:40:00,19.06694,19.0745,19.08305,583,19.0555,0,,,
2023-08-16 15:45:00,19.0743,19.0927,19.0961,750,19.0631,0,,,
2023-08-16 15:50:00,19.0797,19.08635,19.0937,738,19.0646,0,,,
2023-08-16 15:55:00,19.0861,19.0891,19.09366,600,19.0754,0,,,
2023-08-16 16:00:00,19.08965,19.077,19.0919,999,19.0736,0,,,
2023-08-16 16:05:00,19.08865,19.08655,19.09036,1083,19.0682,0,,,
2023-08-16 16:10:00,19.0868,19.0882,19.09155,906,19.0681,0,,,
2023-08-16 16:15:00,19.088,19.0954,19.1125,849,19.078,0,,,
2023-08-16 16:20:00,19.1068,19.1063,19.1119,834,19.0878,0,,,
2023-08-16 16:25:00,19.1058,19.1186,19.11975,745,19.0972,0,,,
2023-08-16 16:30:00,19.1188,19.11885,19.12225,980,19.1044,0,,,
2023-08-16 16:35:00,19.11905,19.1082,19.12005,915,19.0941,0,,,
2023-08-16 16:40:00,19.0973,19.11242,19.11385,987,19.0945,0,,,
2023-08-16 16:45:00,19.1122,19.11658,19.11875,542,19.0999,0,,,
2023-08-16 16:50:00,19.11546,19.1098,19.12705,572,19.1039,0,,,
2023-08-16 16:55:00,19.1256,19.13797,19.14425,805,19.1137,0,,,
2023-08-16 17:00:00,19.1383,19.1315,19.14875,692,19.1273,0,,,
2023-08-16 17:05:00,19.14045,19.14535,19.15065,798,19.1273,0,,,
2023-08-16 17:10:00,19.1452,19.1279,19.1469,856,19.1245,0,,,
2023-08-16 17:15:00,19.1273,19.1347,19.1485,764,19.125,0,,,
2023-08-16 17:20:00,19.1351,19.126,19.14735,776,19.1241,0,,,
2023-08-16 17:25:00,19.1276,19.15645,19.1578,745,19.1216,0,,,
2023-08-16 17:30:00,19.1564,19.1455,19.15755,698,19.1424,0,,,
2023-08-16 17:35:00,19.1457,19.1645,19.16675,672,19.143,0,,,
2023-08-16 17:40:00,19.16455,19.159,19.16495,615,19.1431,0,,,
2023-08-16 17:45:00,19.15855,19.1579,19.16096,426,19.1444,0,,,
2023-08-16 17:50:00,19.15785,19.1549,19.17265,674,19.1467,0,,,
2023-08-16 17:55:00,19.16471,19.1088,19.1659,718,19.0206,0,,,
2023-08-16 18:00:00,19.088,19.1765,19.17715,1087,19.0237,0,,,
2023-08-16 18:05:00,19.176,19.16662,19.17735,1072,19.1492,0,,,
2023-08-16 18:10:00,19.16614,19.149,19.1781,955,19.1393,0,,,
2023-08-16 18:15:00,19.16183,19.1295,19.1678,991,19.1261,0,,,
2023-08-16 18:20:00,19.13841,19.1315,19.1503,1040,19.1135,0,,,
2023-08-16 18:25:00,19.1317,19.1262,19.16082,1326,19.1246,0,,,
2023-08-16 18:30:00,19.1276,19.13575,19.14709,1066,19.10571,0,,,
2023-08-16 18:35:00,19.1121,19.1138,19.14895,941,19.107,0,,,
2023-08-16 18:40:00,19.14155,19.14212,19.15779,861,19.1063,0,,,
2023-08-16 18:45:00,19.14282,19.1464,19.17106,821,19.1172,0,,,
2023-08-16 18:50:00,19.1468,19.1452,19.17835,887,19.1378,0,,,
2023-08-16 18:55:00,19.16895,19.17975,19.1807,926,19.138,0,,,
2023-08-16 19:00:00,19.18015,19.1649,19.19345,972,19.154,0,,,
2023-08-16 19:05:00,19.17662,19.17815,19.18737,890,19.1316,0,,,
2023-08-16 19:10:00,19.1683,19.1145,19.1888,1009,19.1129,0,,,
2023-08-16 19:15:00,19.1147,19.1716,19.1895,962,19.1119,0,,,
2023-08-16 19:20:00,19.1217,19.1747,19.1866,822,19.1117,0,,,
2023-08-16 19:25:00,19.1749,19.1733,19.189,909,19.1675,0,,,
2023-08-16 19:30:00,19.1696,19.168,19.1893,908,19.145,0,,,
2023-08-16 19:35:00,19.18017,19.18831,19.19475,968,19.1664,0,,,
2023-08-16 19:40:00,19.18731,19.1848,19.18731,1278,19.1706,0,,,
2023-08-16 19:45:00,19.18495,19.17596,19.1859,926,19.161,0,,,
2023-08-16 19:50:00,19.1634,19.18351,19.18494,1157,19.14973,0,,,
2023-08-16 19:55:00,19.171,19.1652,19.18615,601,19.1636,0,,,
2023-08-16 20:00:00,19.1654,19.1572,19.1782,864,19.156,0,,,
2023-08-16 20:05:00,19.157,19.1598,19.17313,702,19.1553,0,,,
2023-08-16 20:10:00,19.16995,19.1606,19.1721,547,19.15471,0,,,
2023-08-16 20:15:00,19.17145,19.16946,19.17145,316,19.156,0,,,
2023-08-16 20:20:00,19.16835,19.1573,19.16957,303,19.15532,0,,,
2023-08-16 20:25:00,19.1575,19.1702,19.17179,421,19.1567,0,,,
2023-08-16 20:30:00,19.16968,19.1596,19.17341,828,19.1566,0,,,
2023-08-16 20:35:00,19.16,19.1604,19.17294,254,19.1592,0,,,
2023-08-16 20:40:00,19.16885,19.17505,19.17761,476,19.15429,0,,,
2023-08-16 20:45:00,19.17617,19.16131,19.17866,279,19.1505,0,,,
2023-08-16 20:50:00,19.1525,19.17195,19.17492,711,19.1483,0,,,
2023-08-16 20:55:00,19.1501,19.1457,19.17802,1322,19.0719,0,,,
2023-08-16 21:00:00,19.1109,19.1561,19.1697,74,19.1109,0,,,
2023-08-16 21:05:00,19.1297,19.1497,19.15821,78,19.1258,0,,,
2023-08-16 21:10:00,19.131,19.1552,19.1624,101,19.1283,0,,,
2023-08-16 21:15:00,19.1345,19.1556,19.1558,95,19.1283,0,,,
2023-08-16 21:20:00,19.1555,19.1531,19.15551,71,19.1283,0,,,
2023-08-16 21:25:00,19.1529,19.1526,19.1538,75,19.1321,0,,,
2023-08-16 21:30:00,19.1335,19.1525,19.15365,89,19.1107,0,,,
2023-08-16 21:35:00,19.1523,19.1522,19.15361,73,19.1283,0,,,
2023-08-16 21:40:00,19.1522,19.1518,19.15245,63,19.1105,0,,,
2023-08-16 21:45:00,19.1105,19.152,19.1522,78,19.1105,0,,,
2023-08-16 21:50:00,19.13205,19.1538,19.1549,105,19.1097,0,,,
2023-08-16 21:55:00,19.1566,19.1543,19.1603,103,19.0281,0,,,
2023-08-16 22:00:00,19.0795,19.1568,19.1668,132,19.0771,0,,,
2023-08-16 22:05:00,19.1538,19.15389,19.1668,89,19.0796,0,,,
2023-08-16 22:10:00,19.1548,19.1559,19.1658,68,19.0815,0,,,
2023-08-16 22:15:00,19.1558,19.163,19.1736,92,19.0827,0,,,
2023-08-16 22:20:00,19.16201,19.1612,19.1736,86,19.0863,0,,,
2023-08-16 22:25:00,19.1643,19.1626,19.1736,84,19.1302,0,,,
2023-08-16 22:30:00,19.1351,19.1631,19.1685,100,19.1302,0,,,
2023-08-16 22:35:00,19.1632,19.1618,19.1646,73,19.1302,0,,,
2023-08-16 22:40:00,19.1616,19.1623,19.16261,82,19.1302,0,,,
2023-08-16 22:45:00,19.1615,19.161,19.16265,78,19.1302,0,,,
2023-08-16 22:50:00,19.1608,19.1615,19.1623,69,19.1302,0,,,
2023-08-16 22:55:00,19.1612,19.16,19.16139,86,19.1302,0,,,
2023-08-16 23:00:00,19.14,19.14345,19.1663,304,19.1357,0,,,
2023-08-16 23:05:00,19.1638,19.1385,19.16562,336,19.1381,0,,,
2023-08-16 23:10:00,19.1387,19.1434,19.1638,160,19.1383,0,,,
2023-08-16 23:15:00,19.14335,19.14295,19.1644,161,19.1383,0,,,
2023-08-16 23:20:00,19.14305,19.14295,19.1633,141,19.1383,0,,,
2023-08-16 23:25:00,19.1431,19.1432,19.1634,186,19.14255,0,,,
2023-08-16 23:30:00,19.14315,19.14245,19.1637,224,19.14225,0,,,
2023-08-16 23:35:00,19.1623,19.1429,19.1634,172,19.14143,0,,,
2023-08-16 23:40:00,19.14289,19.1628,19.1635,213,19.14245,0,,,
2023-08-16 23:45:00,19.1427,19.14315,19.1651,170,19.14238,0,,,
2023-08-16 23:50:00,19.1432,19.14595,19.1749,181,19.14065,0,,,
2023-08-16 23:55:00,19.146,19.17466,19.1758,217,19.14555,0,,,
