Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-13 03:10:00,1.00378,1.00359,1.0038,514,1.0034,0,,,
2022-07-13 03:15:00,1.0036,1.00371,1.00386,608,1.0034,0,,,
2022-07-13 03:20:00,1.00372,1.00386,1.00398,557,1.0035,0,,,
2022-07-13 03:25:00,1.00386,1.00384,1.00391,444,1.0036,0,,,
2022-07-13 03:30:00,1.00382,1.00461,1.00468,652,1.0036,0,,,
2022-07-13 03:35:00,1.00463,1.00411,1.00464,549,1.00406,0,,,
2022-07-13 03:40:00,1.0041,1.00389,1.0042,627,1.0038,0,,,
2022-07-13 03:45:00,1.00392,1.00384,1.004,399,1.0036,0,,,
2022-07-13 03:50:00,1.00385,1.00359,1.0039,527,1.00348,0,,,
2022-07-13 03:55:00,1.0036,1.00364,1.00374,487,1.0033,0,,,
2022-07-13 04:00:00,1.0034,1.00356,1.0039,314,1.0034,0,,,
2022-07-13 04:05:00,1.00357,1.00353,1.0037,307,1.0034,0,,,
2022-07-13 04:10:00,1.00355,1.0032,1.0036,386,1.0031,0,,,
2022-07-13 04:15:00,1.00339,1.00338,1.0035,289,1.0032,0,,,
2022-07-13 04:20:00,1.0034,1.00376,1.00385,424,1.0032,0,,,
2022-07-13 04:25:00,1.00377,1.004,1.0041,281,1.0035,0,,,
2022-07-13 04:30:00,1.00392,1.00386,1.004,345,1.0036,0,,,
2022-07-13 04:35:00,1.0038,1.00378,1.0039,269,1.0036,0,,,
2022-07-13 04:40:00,1.0037,1.00364,1.00384,316,1.0034,0,,,
2022-07-13 04:45:00,1.00359,1.00361,1.0037,257,1.0034,0,,,
2022-07-13 04:50:00,1.0036,1.00354,1.00376,295,1.0034,0,,,
2022-07-13 04:55:00,1.00354,1.00357,1.0036,391,1.0031,0,,,
2022-07-13 05:00:00,1.00357,1.0036,1.00372,432,1.0033,0,,,
2022-07-13 05:05:00,1.00358,1.0034,1.00363,358,1.0033,0,,,
2022-07-13 05:10:00,1.00349,1.0035,1.00363,479,1.0033,0,,,
2022-07-13 05:15:00,1.00353,1.00343,1.00353,493,1.0029,0,,,
2022-07-13 05:20:00,1.00345,1.00337,1.0035,518,1.0031,0,,,
2022-07-13 05:25:00,1.00339,1.00334,1.00343,454,1.0031,0,,,
2022-07-13 05:30:00,1.00336,1.00346,1.00347,611,1.0031,0,,,
2022-07-13 05:35:00,1.00346,1.00379,1.00382,620,1.0033,0,,,
2022-07-13 05:40:00,1.00381,1.00401,1.00407,600,1.0037,0,,,
2022-07-13 05:45:00,1.00404,1.00381,1.00406,543,1.0037,0,,,
2022-07-13 05:50:00,1.00382,1.0036,1.00392,617,1.0035,0,,,
2022-07-13 05:55:00,1.00379,1.00372,1.00391,543,1.0035,0,,,
2022-07-13 06:00:00,1.00371,1.00359,1.00505,1062,1.0035,0,,,
2022-07-13 06:05:00,1.00362,1.00392,1.00406,794,1.0035,0,,,
2022-07-13 06:10:00,1.00395,1.0033,1.00411,970,1.00299,0,,,
2022-07-13 06:15:00,1.00327,1.00323,1.00343,859,1.003,0,,,
2022-07-13 06:20:00,1.00322,1.00356,1.00356,682,1.0029,0,,,
2022-07-13 06:25:00,1.00355,1.00399,1.00406,885,1.0033,0,,,
2022-07-13 06:30:00,1.004,1.00414,1.00417,818,1.0036,0,,,
2022-07-13 06:35:00,1.00413,1.0039,1.00466,827,1.0038,0,,,
2022-07-13 06:40:00,1.00393,1.00432,1.00447,806,1.0038,0,,,
2022-07-13 06:45:00,1.00436,1.00427,1.00465,787,1.0041,0,,,
2022-07-13 06:50:00,1.00422,1.00412,1.00448,795,1.0038,0,,,
2022-07-13 06:55:00,1.00412,1.00331,1.00418,803,1.00324,0,,,
2022-07-13 07:00:00,1.00336,1.00416,1.00523,1317,1.00325,0,,,
2022-07-13 07:05:00,1.00421,1.0037,1.00423,1087,1.0033,0,,,
2022-07-13 07:10:00,1.00377,1.00372,1.00403,1082,1.0034,0,,,
2022-07-13 07:15:00,1.00371,1.00269,1.00376,1137,1.00249,0,,,
2022-07-13 07:20:00,1.00271,1.00116,1.0028,1158,1.0011,0,,,
2022-07-13 07:25:00,1.00121,1.00097,1.00159,1256,1.00071,0,,,
2022-07-13 07:30:00,1.00098,1.00107,1.00142,1171,1.0008,0,,,
2022-07-13 07:35:00,1.00108,1.00116,1.00128,999,1.0008,0,,,
2022-07-13 07:40:00,1.00112,1.00104,1.00162,928,1.0007,0,,,
2022-07-13 07:45:00,1.00093,1.00136,1.00152,1056,1.0006,0,,,
2022-07-13 07:50:00,1.00137,1.0022,1.00248,1062,1.0012,0,,,
2022-07-13 07:55:00,1.00241,1.00327,1.00353,1063,1.0021,0,,,
2022-07-13 08:00:00,1.00322,1.00378,1.00426,966,1.003,0,,,
2022-07-13 08:05:00,1.00379,1.0032,1.00414,952,1.003,0,,,
2022-07-13 08:10:00,1.00343,1.00321,1.00347,799,1.0028,0,,,
2022-07-13 08:15:00,1.00316,1.00256,1.00331,896,1.0024,0,,,
2022-07-13 08:20:00,1.0026,1.00295,1.0037,911,1.0024,0,,,
2022-07-13 08:25:00,1.00292,1.00306,1.00329,970,1.00238,0,,,
2022-07-13 08:30:00,1.00299,1.00377,1.00482,1141,1.0028,0,,,
2022-07-13 08:35:00,1.00367,1.00326,1.00395,844,1.0031,0,,,
2022-07-13 08:40:00,1.00322,1.00315,1.00355,740,1.0029,0,,,
2022-07-13 08:45:00,1.00317,1.00256,1.00333,945,1.0023,0,,,
2022-07-13 08:50:00,1.00256,1.00302,1.00306,838,1.0023,0,,,
2022-07-13 08:55:00,1.00303,1.0034,1.00368,797,1.0028,0,,,
2022-07-13 09:00:00,1.00361,1.00352,1.00388,858,1.0031,0,,,
2022-07-13 09:05:00,1.00356,1.00394,1.00395,752,1.0033,0,,,
2022-07-13 09:10:00,1.00395,1.00379,1.00403,745,1.0034,0,,,
2022-07-13 09:15:00,1.00382,1.00379,1.00391,578,1.0033,0,,,
2022-07-13 09:20:00,1.00378,1.00355,1.00385,662,1.0034,0,,,
2022-07-13 09:25:00,1.00356,1.00341,1.0036,681,1.0031,0,,,
2022-07-13 09:30:00,1.00342,1.00363,1.00376,710,1.0032,0,,,
2022-07-13 09:35:00,1.00362,1.0037,1.00387,617,1.0033,0,,,
2022-07-13 09:40:00,1.00362,1.004,1.00409,646,1.0035,0,,,
2022-07-13 09:45:00,1.00401,1.00381,1.00413,648,1.0036,0,,,
2022-07-13 09:50:00,1.00381,1.00365,1.00395,515,1.00359,0,,,
2022-07-13 09:55:00,1.00361,1.00372,1.00412,703,1.00348,0,,,
2022-07-13 10:00:00,1.00366,1.00401,1.00405,719,1.0034,0,,,
2022-07-13 10:05:00,1.00401,1.00398,1.00421,637,1.0037,0,,,
2022-07-13 10:10:00,1.00397,1.00396,1.00406,510,1.0036,0,,,
2022-07-13 10:15:00,1.0037,1.00401,1.00439,599,1.0037,0,,,
2022-07-13 10:20:00,1.00408,1.00494,1.00504,843,1.0039,0,,,
2022-07-13 10:25:00,1.00493,1.00542,1.00609,1029,1.0047,0,,,
2022-07-13 10:30:00,1.00543,1.00559,1.00569,770,1.0048,0,,,
2022-07-13 10:35:00,1.00566,1.00656,1.00675,954,1.0055,0,,,
2022-07-13 10:40:00,1.00649,1.0059,1.00672,811,1.0059,0,,,
2022-07-13 10:45:00,1.00601,1.00608,1.00614,696,1.0057,0,,,
2022-07-13 10:50:00,1.00609,1.00624,1.0063,470,1.0057,0,,,
2022-07-13 10:55:00,1.00622,1.0061,1.00659,663,1.0059,0,,,
2022-07-13 11:00:00,1.00612,1.006,1.0062,789,1.0056,0,,,
2022-07-13 11:05:00,1.00591,1.00617,1.00648,732,1.0057,0,,,
2022-07-13 11:10:00,1.00613,1.00601,1.00633,629,1.00589,0,,,
2022-07-13 11:15:00,1.00595,1.00586,1.00613,600,1.0055,0,,,
2022-07-13 11:20:00,1.00585,1.00551,1.00587,613,1.0052,0,,,
2022-07-13 11:25:00,1.00551,1.00541,1.00556,631,1.005,0,,,
2022-07-13 11:30:00,1.0054,1.00536,1.00572,747,1.0051,0,,,
2022-07-13 11:35:00,1.00543,1.00573,1.00575,727,1.005,0,,,
2022-07-13 11:40:00,1.00567,1.006,1.00607,719,1.0055,0,,,
2022-07-13 11:45:00,1.00605,1.00539,1.00605,724,1.0052,0,,,
2022-07-13 11:50:00,1.00543,1.00566,1.00605,749,1.00523,0,,,
2022-07-13 11:55:00,1.00576,1.00678,1.00697,1025,1.0056,0,,,
2022-07-13 12:00:00,1.00675,1.00655,1.00707,933,1.0063,0,,,
2022-07-13 12:05:00,1.00649,1.0072,1.00831,949,1.0064,0,,,
2022-07-13 12:10:00,1.00733,1.00661,1.0074,831,1.0062,0,,,
2022-07-13 12:15:00,1.00667,1.00675,1.00689,787,1.0062,0,,,
2022-07-13 12:20:00,1.00676,1.0072,1.00737,810,1.0066,0,,,
2022-07-13 12:25:00,1.00675,1.00692,1.01016,1094,1.00594,0,,,
2022-07-13 12:30:00,1.00676,1.00045,1.00688,1826,1.0004,0,,,
2022-07-13 12:35:00,1.00046,1.00037,1.00116,1551,1.0001,0,,,
2022-07-13 12:40:00,1.00035,1.00058,1.00127,1726,0.9999,0,,,
2022-07-13 12:45:00,1.00061,1.00243,1.00326,1713,0.99975,0,,,
2022-07-13 12:50:00,1.00241,1.00259,1.00508,1647,1.00221,0,,,
2022-07-13 12:55:00,1.00266,1.00201,1.0027,1793,1.0014,0,,,
2022-07-13 13:00:00,1.00195,1.00304,1.00328,1499,1.00088,0,,,
2022-07-13 13:05:00,1.00292,1.00227,1.0031,1361,1.00157,0,,,
2022-07-13 13:10:00,1.00232,1.00391,1.00491,1532,1.0022,0,,,
2022-07-13 13:15:00,1.00392,1.00238,1.0047,1560,1.00236,0,,,
2022-07-13 13:20:00,1.00248,1.00179,1.0026,1472,1.00107,0,,,
2022-07-13 13:25:00,1.00178,1.00226,1.00253,1473,1.00159,0,,,
2022-07-13 13:30:00,1.00257,1.00167,1.00272,1610,1.00103,0,,,
2022-07-13 13:35:00,1.00161,1.00294,1.00314,1480,1.0013,0,,,
2022-07-13 13:40:00,1.00296,1.00172,1.00334,1283,1.0013,0,,,
2022-07-13 13:45:00,1.00174,1.00293,1.00296,1484,1.00143,0,,,
2022-07-13 13:50:00,1.00291,1.0028,1.00354,1267,1.00241,0,,,
2022-07-13 13:55:00,1.0029,1.00213,1.00304,1314,1.00203,0,,,
2022-07-13 14:00:00,1.00211,1.00384,1.00425,1724,1.0016,0,,,
2022-07-13 14:05:00,1.0038,1.00279,1.00406,1422,1.00226,0,,,
2022-07-13 14:10:00,1.0028,1.00415,1.00419,1565,1.00226,0,,,
2022-07-13 14:15:00,1.00411,1.00367,1.00451,1517,1.0033,0,,,
2022-07-13 14:20:00,1.00362,1.0031,1.0037,1546,1.0026,0,,,
2022-07-13 14:25:00,1.00304,1.00359,1.00378,1352,1.0027,0,,,
2022-07-13 14:30:00,1.0036,1.00422,1.00437,1498,1.00283,0,,,
2022-07-13 14:35:00,1.00423,1.00563,1.00573,1495,1.0038,0,,,
2022-07-13 14:40:00,1.00555,1.00801,1.00814,1697,1.00527,0,,,
2022-07-13 14:45:00,1.008,1.01024,1.01073,1870,1.0071,0,,,
2022-07-13 14:50:00,1.01025,1.01073,1.01158,1774,1.00992,0,,,
2022-07-13 14:55:00,1.01074,1.01072,1.01223,1678,1.01058,0,,,
2022-07-13 15:00:00,1.01074,1.01012,1.01102,1525,1.00981,0,,,
2022-07-13 15:05:00,1.01015,1.01052,1.0115,1411,1.01,0,,,
2022-07-13 15:10:00,1.01059,1.0104,1.0107,1138,1.00978,0,,,
2022-07-13 15:15:00,1.01036,1.00978,1.0107,1079,1.0097,0,,,
2022-07-13 15:20:00,1.00982,1.00908,1.01012,1135,1.0089,0,,,
2022-07-13 15:25:00,1.0091,1.00855,1.00912,1183,1.0084,0,,,
2022-07-13 15:30:00,1.00858,1.00861,1.00943,1088,1.0085,0,,,
2022-07-13 15:35:00,1.00859,1.00814,1.00883,883,1.00813,0,,,
2022-07-13 15:40:00,1.008,1.00802,1.00866,813,1.00798,0,,,
2022-07-13 15:45:00,1.00808,1.00801,1.00833,1023,1.0075,0,,,
2022-07-13 15:50:00,1.00802,1.00753,1.00847,856,1.0075,0,,,
2022-07-13 15:55:00,1.00752,1.00774,1.00838,985,1.0073,0,,,
2022-07-13 16:00:00,1.00779,1.00827,1.00827,849,1.0075,0,,,
2022-07-13 16:05:00,1.00824,1.00875,1.00911,884,1.0079,0,,,
2022-07-13 16:10:00,1.00879,1.00856,1.009,719,1.0084,0,,,
2022-07-13 16:15:00,1.00857,1.00926,1.00936,688,1.0082,0,,,
2022-07-13 16:20:00,1.00924,1.00893,1.00935,757,1.0087,0,,,
2022-07-13 16:25:00,1.0089,1.00936,1.00943,623,1.0087,0,,,
2022-07-13 16:30:00,1.00937,1.00963,1.00973,635,1.0091,0,,,
2022-07-13 16:35:00,1.00962,1.00943,1.00972,675,1.0091,0,,,
2022-07-13 16:40:00,1.00935,1.00866,1.00942,668,1.0083,0,,,
2022-07-13 16:45:00,1.00871,1.00889,1.00895,736,1.0082,0,,,
2022-07-13 16:50:00,1.00887,1.00827,1.00894,644,1.0081,0,,,
2022-07-13 16:55:00,1.00826,1.00821,1.00837,832,1.0079,0,,,
2022-07-13 17:00:00,1.00823,1.0078,1.00854,1071,1.0076,0,,,
2022-07-13 17:05:00,1.00773,1.00771,1.00836,1091,1.0075,0,,,
2022-07-13 17:10:00,1.00772,1.0084,1.00842,1052,1.0074,0,,,
2022-07-13 17:15:00,1.00838,1.00753,1.0085,1101,1.0073,0,,,
2022-07-13 17:20:00,1.00756,1.00788,1.00794,645,1.0073,0,,,
2022-07-13 17:25:00,1.00794,1.00819,1.00835,664,1.0076,0,,,
2022-07-13 17:30:00,1.0082,1.00833,1.00845,541,1.0079,0,,,
2022-07-13 17:35:00,1.00832,1.00814,1.00841,546,1.008,0,,,
2022-07-13 17:40:00,1.008,1.00842,1.00873,601,1.008,0,,,
2022-07-13 17:45:00,1.00839,1.00842,1.00857,416,1.0082,0,,,
2022-07-13 17:50:00,1.00843,1.00798,1.00852,463,1.0079,0,,,
2022-07-13 17:55:00,1.0079,1.00805,1.00829,507,1.0075,0,,,
2022-07-13 18:00:00,1.00811,1.0066,1.00811,1628,1.00604,0,,,
2022-07-13 18:05:00,1.00661,1.00679,1.00714,1386,1.0064,0,,,
2022-07-13 18:10:00,1.00678,1.00686,1.00709,1133,1.0065,0,,,
2022-07-13 18:15:00,1.0068,1.00657,1.00712,1043,1.0063,0,,,
2022-07-13 18:20:00,1.00662,1.00698,1.007,993,1.0062,0,,,
2022-07-13 18:25:00,1.00696,1.00701,1.0072,758,1.0064,0,,,
2022-07-13 18:30:00,1.00701,1.00719,1.00743,653,1.0069,0,,,
2022-07-13 18:35:00,1.0072,1.00747,1.00755,574,1.007,0,,,
2022-07-13 18:40:00,1.00748,1.00729,1.00754,535,1.007,0,,,
2022-07-13 18:45:00,1.00728,1.00698,1.00755,609,1.0068,0,,,
2022-07-13 18:50:00,1.0069,1.00692,1.0073,569,1.00685,0,,,
2022-07-13 18:55:00,1.00691,1.00628,1.007,735,1.0061,0,,,
2022-07-13 19:00:00,1.00629,1.00628,1.00644,716,1.006,0,,,
2022-07-13 19:05:00,1.0063,1.00614,1.00635,560,1.0058,0,,,
2022-07-13 19:10:00,1.00609,1.0058,1.0062,451,1.0058,0,,,
2022-07-13 19:15:00,1.00599,1.00622,1.00622,465,1.0057,0,,,
2022-07-13 19:20:00,1.00622,1.00611,1.00627,405,1.0058,0,,,
2022-07-13 19:25:00,1.00608,1.00608,1.00623,547,1.0058,0,,,
2022-07-13 19:30:00,1.006,1.00571,1.0062,607,1.0055,0,,,
2022-07-13 19:35:00,1.00571,1.0057,1.00598,460,1.0055,0,,,
2022-07-13 19:40:00,1.00593,1.0054,1.006,480,1.0053,0,,,
2022-07-13 19:45:00,1.00565,1.00553,1.00607,631,1.0053,0,,,
2022-07-13 19:50:00,1.00552,1.00577,1.00581,691,1.0053,0,,,
2022-07-13 19:55:00,1.00579,1.00591,1.00612,561,1.0056,0,,,
2022-07-13 20:00:00,1.00591,1.006,1.0062,600,1.00567,0,,,
2022-07-13 20:05:00,1.00593,1.00575,1.006,387,1.0054,0,,,
2022-07-13 20:10:00,1.00574,1.00575,1.0058,538,1.0054,0,,,
2022-07-13 20:15:00,1.00575,1.00549,1.00576,336,1.0052,0,,,
2022-07-13 20:20:00,1.0055,1.00546,1.0055,361,1.0052,0,,,
2022-07-13 20:25:00,1.00547,1.00567,1.00578,351,1.00539,0,,,
2022-07-13 20:30:00,1.00567,1.0058,1.00594,344,1.0055,0,,,
2022-07-13 20:35:00,1.00588,1.0058,1.006,186,1.0057,0,,,
2022-07-13 20:40:00,1.006,1.00594,1.0061,202,1.0058,0,,,
2022-07-13 20:45:00,1.00591,1.00573,1.00592,205,1.0053,0,,,
2022-07-13 20:50:00,1.00576,1.00573,1.0059,116,1.0056,0,,,
2022-07-13 20:55:00,1.00563,1.00488,1.00585,156,1.00488,0,,,
2022-07-13 21:00:00,1.00488,1.0057,1.0063,43,1.00488,0,,,
2022-07-13 21:05:00,1.00567,1.0058,1.0059,45,1.0053,0,,,
2022-07-13 21:10:00,1.00555,1.0056,1.00611,49,1.00501,0,,,
2022-07-13 21:15:00,1.00545,1.006,1.006,98,1.00497,0,,,
2022-07-13 21:20:00,1.00572,1.0059,1.006,86,1.00555,0,,,
2022-07-13 21:25:00,1.00579,1.00575,1.006,77,1.00561,0,,,
2022-07-13 21:30:00,1.00573,1.0058,1.006,93,1.00555,0,,,
2022-07-13 21:35:00,1.0058,1.0057,1.0061,66,1.00567,0,,,
2022-07-13 21:40:00,1.0057,1.006,1.006,56,1.00568,0,,,
2022-07-13 21:45:00,1.0057,1.0059,1.0061,58,1.0057,0,,,
2022-07-13 21:50:00,1.00576,1.0057,1.006,87,1.00566,0,,,
2022-07-13 21:55:00,1.0059,1.0056,1.0061,115,1.00485,0,,,
2022-07-13 22:00:00,1.00554,1.0057,1.0059,230,1.0055,0,,,
2022-07-13 22:05:00,1.00578,1.00565,1.0058,191,1.0055,0,,,
2022-07-13 22:10:00,1.00562,1.00569,1.0058,160,1.0055,0,,,
2022-07-13 22:15:00,1.00565,1.00566,1.0058,194,1.0055,0,,,
2022-07-13 22:20:00,1.0057,1.00566,1.0058,174,1.0055,0,,,
2022-07-13 22:25:00,1.0055,1.00576,1.00576,167,1.0055,0,,,
2022-07-13 22:30:00,1.00575,1.00533,1.0058,321,1.0053,0,,,
2022-07-13 22:35:00,1.00537,1.0053,1.0055,408,1.005,0,,,
2022-07-13 22:40:00,1.00529,1.0052,1.00534,241,1.005,0,,,
2022-07-13 22:45:00,1.0052,1.0049,1.0053,313,1.0049,0,,,
2022-07-13 22:50:00,1.00512,1.00544,1.00562,321,1.0049,0,,,
2022-07-13 22:55:00,1.00543,1.00539,1.00554,374,1.0051,0,,,
2022-07-13 23:00:00,1.00533,1.00524,1.0054,476,1.005,0,,,
2022-07-13 23:05:00,1.00524,1.00514,1.0053,438,1.0049,0,,,
2022-07-13 23:10:00,1.00513,1.00474,1.00515,397,1.0047,0,,,
2022-07-13 23:15:00,1.00477,1.00474,1.0049,519,1.0046,0,,,
2022-07-13 23:20:00,1.00474,1.00457,1.0048,420,1.0044,0,,,
2022-07-13 23:25:00,1.00465,1.00443,1.0047,376,1.0042,0,,,
2022-07-13 23:30:00,1.00441,1.00444,1.00452,267,1.0042,0,,,
2022-07-13 23:35:00,1.00444,1.00384,1.0045,379,1.0038,0,,,
2022-07-13 23:40:00,1.00385,1.00343,1.004,486,1.0032,0,,,
2022-07-13 23:45:00,1.00345,1.00334,1.0035,408,1.003,0,,,
2022-07-13 23:50:00,1.0031,1.00326,1.00351,531,1.0029,0,,,
2022-07-13 23:55:00,1.00328,1.00341,1.00342,489,1.003,0,,,
