Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-02 04:05:00,18.34008,18.335,18.3427,734,18.3251,0,,,
2023-08-02 04:10:00,18.3353,18.3364,18.3419,228,18.3239,0,,,
2023-08-02 04:15:00,18.3347,18.33713,18.34429,232,18.3251,0,,,
2023-08-02 04:20:00,18.33717,18.335,18.3397,342,18.3257,0,,,
2023-08-02 04:25:00,18.33561,18.326,18.3379,289,18.3247,0,,,
2023-08-02 04:30:00,18.33648,18.3387,18.34268,448,18.3262,0,,,
2023-08-02 04:35:00,18.3391,18.337,18.34115,456,18.3278,0,,,
2023-08-02 04:40:00,18.3391,18.3332,18.34407,426,18.3293,0,,,
2023-08-02 04:45:00,18.3421,18.3425,18.35201,497,18.3322,0,,,
2023-08-02 04:50:00,18.3446,18.374,18.3793,609,18.341,0,,,
2023-08-02 04:55:00,18.374,18.362,18.3773,454,18.35427,0,,,
2023-08-02 05:00:00,18.3554,18.3342,18.37344,831,18.3281,0,,,
2023-08-02 05:05:00,18.3474,18.3351,18.3474,814,18.3165,0,,,
2023-08-02 05:10:00,18.3351,18.3163,18.3385,887,18.29623,0,,,
2023-08-02 05:15:00,18.3167,18.32725,18.3375,940,18.3023,0,,,
2023-08-02 05:20:00,18.305,18.3369,18.34258,949,18.3046,0,,,
2023-08-02 05:25:00,18.33668,18.3133,18.34,583,18.3085,0,,,
2023-08-02 05:30:00,18.3212,18.3323,18.3441,644,18.31563,0,,,
2023-08-02 05:35:00,18.3432,18.3136,18.3436,613,18.3105,0,,,
2023-08-02 05:40:00,18.314,18.31823,18.32495,803,18.3014,0,,,
2023-08-02 05:45:00,18.3106,18.3132,18.32356,1024,18.3057,0,,,
2023-08-02 05:50:00,18.3227,18.32101,18.32535,866,18.3044,0,,,
2023-08-02 05:55:00,18.3126,18.3153,18.3282,978,18.3045,0,,,
2023-08-02 06:00:00,18.32526,18.341,18.3494,684,18.3108,0,,,
2023-08-02 06:05:00,18.339,18.3113,18.3432,681,18.298,0,,,
2023-08-02 06:10:00,18.3133,18.3544,18.3558,883,18.3008,0,,,
2023-08-02 06:15:00,18.355,18.3555,18.3753,867,18.342,0,,,
2023-08-02 06:20:00,18.3555,18.35895,18.36504,748,18.3453,0,,,
2023-08-02 06:25:00,18.3588,18.3602,18.3602,656,18.3339,0,,,
2023-08-02 06:30:00,18.357,18.33235,18.3611,1022,18.3182,0,,,
2023-08-02 06:35:00,18.33225,18.3299,18.33315,512,18.3164,0,,,
2023-08-02 06:40:00,18.3172,18.33248,18.3423,571,18.3171,0,,,
2023-08-02 06:45:00,18.33267,18.33285,18.3396,685,18.319,0,,,
2023-08-02 06:50:00,18.33265,18.3191,18.34065,691,18.3191,0,,,
2023-08-02 06:55:00,18.3313,18.3371,18.345,571,18.3178,0,,,
2023-08-02 07:00:00,18.3372,18.3753,18.3769,867,18.3223,0,,,
2023-08-02 07:05:00,18.3751,18.3971,18.4281,1042,18.3599,0,,,
2023-08-02 07:10:00,18.3977,18.4,18.4152,969,18.3864,0,,,
2023-08-02 07:15:00,18.3994,18.39672,18.4215,993,18.3864,0,,,
2023-08-02 07:20:00,18.3984,18.3932,18.4074,914,18.3724,0,,,
2023-08-02 07:25:00,18.3758,18.38326,18.394,622,18.3709,0,,,
2023-08-02 07:30:00,18.38335,18.37,18.38351,711,18.3579,0,,,
2023-08-02 07:35:00,18.37095,18.3684,18.37115,870,18.3519,0,,,
2023-08-02 07:40:00,18.36684,18.3441,18.369,1001,18.3335,0,,,
2023-08-02 07:45:00,18.3439,18.3872,18.3962,1121,18.3324,0,,,
2023-08-02 07:50:00,18.3864,18.3965,18.4102,1032,18.3724,0,,,
2023-08-02 07:55:00,18.3966,18.3862,18.4082,828,18.3729,0,,,
2023-08-02 08:00:00,18.38648,18.37318,18.3895,901,18.3596,0,,,
2023-08-02 08:05:00,18.3745,18.40175,18.4122,972,18.3588,0,,,
2023-08-02 08:10:00,18.403,18.397,18.413,841,18.3852,0,,,
2023-08-02 08:15:00,18.3972,18.3814,18.39879,1124,18.3712,0,,,
2023-08-02 08:20:00,18.3811,18.3668,18.4017,900,18.3668,0,,,
2023-08-02 08:25:00,18.3779,18.3747,18.3779,978,18.3589,0,,,
2023-08-02 08:30:00,18.37475,18.3927,18.41127,1006,18.3635,0,,,
2023-08-02 08:35:00,18.3955,18.3807,18.4113,1075,18.3804,0,,,
2023-08-02 08:40:00,18.3869,18.40125,18.40225,359,18.3716,0,,,
2023-08-02 08:45:00,18.40095,18.39982,18.40485,747,18.3841,0,,,
2023-08-02 08:50:00,18.4027,18.3778,18.4029,823,18.3691,0,,,
2023-08-02 08:55:00,18.3776,18.3735,18.3792,985,18.3564,0,,,
2023-08-02 09:00:00,18.3737,18.37724,18.3812,883,18.3577,0,,,
2023-08-02 09:05:00,18.37705,18.35135,18.3811,855,18.3397,0,,,
2023-08-02 09:10:00,18.35144,18.3638,18.3696,645,18.3353,0,,,
2023-08-02 09:15:00,18.36375,18.3727,18.3899,891,18.352,0,,,
2023-08-02 09:20:00,18.3725,18.3815,18.3873,835,18.3638,0,,,
2023-08-02 09:25:00,18.38405,18.3988,18.40475,761,18.3727,0,,,
2023-08-02 09:30:00,18.3908,18.3818,18.40415,693,18.3748,0,,,
2023-08-02 09:35:00,18.38505,18.38985,18.3955,838,18.3693,0,,,
2023-08-02 09:40:00,18.3917,18.38556,18.3993,722,18.3764,0,,,
2023-08-02 09:45:00,18.3751,18.37775,18.3901,852,18.3651,0,,,
2023-08-02 09:50:00,18.37948,18.37648,18.3849,999,18.3621,0,,,
2023-08-02 09:55:00,18.3765,18.36187,18.37665,977,18.3448,0,,,
2023-08-02 10:00:00,18.36092,18.3809,18.3811,773,18.3478,0,,,
2023-08-02 10:05:00,18.3791,18.3786,18.3835,686,18.3639,0,,,
2023-08-02 10:10:00,18.3797,18.4047,18.4061,653,18.366,0,,,
2023-08-02 10:15:00,18.4043,18.3922,18.41335,850,18.3878,0,,,
2023-08-02 10:20:00,18.3985,18.3795,18.4031,839,18.3775,0,,,
2023-08-02 10:25:00,18.391,18.3843,18.3923,734,18.3698,0,,,
2023-08-02 10:30:00,18.38309,18.37701,18.3875,905,18.3666,0,,,
2023-08-02 10:35:00,18.37741,18.3674,18.3787,923,18.3543,0,,,
2023-08-02 10:40:00,18.36448,18.35848,18.3664,792,18.3449,0,,,
2023-08-02 10:45:00,18.3585,18.3614,18.3672,779,18.3411,0,,,
2023-08-02 10:50:00,18.3619,18.3568,18.368,1037,18.3449,0,,,
2023-08-02 10:55:00,18.3578,18.35755,18.3639,780,18.3437,0,,,
2023-08-02 11:00:00,18.3542,18.34453,18.36095,760,18.3316,0,,,
2023-08-02 11:05:00,18.3431,18.34685,18.35078,953,18.3254,0,,,
2023-08-02 11:10:00,18.34685,18.34717,18.35381,1050,18.3326,0,,,
2023-08-02 11:15:00,18.34725,18.3525,18.3532,653,18.3321,0,,,
2023-08-02 11:20:00,18.3523,18.349,18.3523,883,18.3315,0,,,
2023-08-02 11:25:00,18.34905,18.35656,18.35905,790,18.3371,0,,,
2023-08-02 11:30:00,18.35665,18.3588,18.362,904,18.3452,0,,,
2023-08-02 11:35:00,18.3607,18.3519,18.3665,464,18.3426,0,,,
2023-08-02 11:40:00,18.3517,18.34529,18.3621,734,18.3378,0,,,
2023-08-02 11:45:00,18.3457,18.3565,18.3579,801,18.3355,0,,,
2023-08-02 11:50:00,18.35438,18.3699,18.3703,899,18.3423,0,,,
2023-08-02 11:55:00,18.3695,18.3557,18.3803,904,18.3519,0,,,
2023-08-02 12:00:00,18.3689,18.35251,18.3704,1041,18.3373,0,,,
2023-08-02 12:05:00,18.3462,18.34582,18.358,795,18.3342,0,,,
2023-08-02 12:10:00,18.34574,18.3472,18.36014,854,18.33,0,,,
2023-08-02 12:15:00,18.3477,18.35835,18.39133,1352,18.2893,0,,,
2023-08-02 12:20:00,18.3515,18.38019,18.38453,1091,18.3482,0,,,
2023-08-02 12:25:00,18.38033,18.3701,18.40687,1076,18.3682,0,,,
2023-08-02 12:30:00,18.38173,18.40464,18.4125,1101,18.3674,0,,,
2023-08-02 12:35:00,18.4039,18.40745,18.4126,1043,18.3841,0,,,
2023-08-02 12:40:00,18.40641,18.4124,18.4183,1369,18.3921,0,,,
2023-08-02 12:45:00,18.4125,18.40175,18.4181,1534,18.3878,0,,,
2023-08-02 12:50:00,18.4016,18.41399,18.4165,1542,18.3877,0,,,
2023-08-02 12:55:00,18.4134,18.4533,18.4617,1276,18.4019,0,,,
2023-08-02 13:00:00,18.4535,18.46103,18.4714,1261,18.4451,0,,,
2023-08-02 13:05:00,18.46145,18.47905,18.4853,1324,18.45,0,,,
2023-08-02 13:10:00,18.47831,18.4429,18.47875,925,18.4338,0,,,
2023-08-02 13:15:00,18.4439,18.43665,18.4497,1131,18.4258,0,,,
2023-08-02 13:20:00,18.4368,18.43845,18.44224,922,18.4247,0,,,
2023-08-02 13:25:00,18.4384,18.4484,18.4584,902,18.4272,0,,,
2023-08-02 13:30:00,18.4505,18.4554,18.4647,1419,18.4327,0,,,
2023-08-02 13:35:00,18.455,18.458,18.4634,1348,18.4395,0,,,
2023-08-02 13:40:00,18.4561,18.44683,18.4647,1253,18.4308,0,,,
2023-08-02 13:45:00,18.44735,18.4215,18.4528,1018,18.421,0,,,
2023-08-02 13:50:00,18.4274,18.4592,18.46195,1195,18.4205,0,,,
2023-08-02 13:55:00,18.45995,18.46785,18.472,1338,18.4454,0,,,
2023-08-02 14:00:00,18.4701,18.4867,18.48896,1358,18.457,0,,,
2023-08-02 14:05:00,18.48846,18.49825,18.5037,1103,18.4754,0,,,
2023-08-02 14:10:00,18.4985,18.5305,18.5346,1331,18.4841,0,,,
2023-08-02 14:15:00,18.5312,18.5489,18.54935,990,18.5162,0,,,
2023-08-02 14:20:00,18.5482,18.55694,18.56189,1188,18.5324,0,,,
2023-08-02 14:25:00,18.55694,18.56567,18.5837,1249,18.5445,0,,,
2023-08-02 14:30:00,18.5642,18.5205,18.56731,1229,18.5077,0,,,
2023-08-02 14:35:00,18.5206,18.53193,18.53245,1200,18.5042,0,,,
2023-08-02 14:40:00,18.53193,18.55936,18.5662,1399,18.5193,0,,,
2023-08-02 14:45:00,18.5608,18.55372,18.563,1292,18.5315,0,,,
2023-08-02 14:50:00,18.5533,18.531,18.5622,1179,18.5252,0,,,
2023-08-02 14:55:00,18.53246,18.5242,18.5539,1211,18.5109,0,,,
2023-08-02 15:00:00,18.52322,18.5314,18.5371,1127,18.5105,0,,,
2023-08-02 15:05:00,18.52935,18.4894,18.5327,1123,18.483,0,,,
2023-08-02 15:10:00,18.4848,18.5165,18.5205,767,18.4826,0,,,
2023-08-02 15:15:00,18.5149,18.5251,18.5317,945,18.5032,0,,,
2023-08-02 15:20:00,18.5253,18.4932,18.5255,1024,18.4924,0,,,
2023-08-02 15:25:00,18.49954,18.50045,18.5122,882,18.4861,0,,,
2023-08-02 15:30:00,18.50113,18.5194,18.5227,941,18.4881,0,,,
2023-08-02 15:35:00,18.51958,18.52373,18.5271,1057,18.5068,0,,,
2023-08-02 15:40:00,18.52439,18.53235,18.5352,728,18.5076,0,,,
2023-08-02 15:45:00,18.53244,18.5296,18.5439,763,18.521,0,,,
2023-08-02 15:50:00,18.53855,18.5419,18.5463,922,18.5265,0,,,
2023-08-02 15:55:00,18.5425,18.5445,18.5625,1368,18.5284,0,,,
2023-08-02 16:00:00,18.5435,18.5159,18.54985,1131,18.5128,0,,,
2023-08-02 16:05:00,18.5142,18.516,18.5239,603,18.5025,0,,,
2023-08-02 16:10:00,18.5164,18.5298,18.53495,1221,18.5018,0,,,
2023-08-02 16:15:00,18.5188,18.51925,18.53185,2045,18.4957,0,,,
2023-08-02 16:20:00,18.5192,18.4975,18.52299,1409,18.4792,0,,,
2023-08-02 16:25:00,18.4974,18.4829,18.49928,600,18.478,0,,,
2023-08-02 16:30:00,18.49711,18.496,18.50555,889,18.4789,0,,,
2023-08-02 16:35:00,18.49605,18.4726,18.49635,679,18.46767,0,,,
2023-08-02 16:40:00,18.4711,18.4804,18.49845,1077,18.4681,0,,,
2023-08-02 16:45:00,18.49412,18.49485,18.49958,779,18.473,0,,,
2023-08-02 16:50:00,18.4841,18.49524,18.49747,806,18.476,0,,,
2023-08-02 16:55:00,18.481,18.4777,18.4964,501,18.4746,0,,,
2023-08-02 17:00:00,18.4517,18.4353,18.49155,1328,18.4271,0,,,
2023-08-02 17:05:00,18.47335,18.4341,18.4763,2179,18.4323,0,,,
2023-08-02 17:10:00,18.47315,18.4392,18.4788,1291,18.4195,0,,,
2023-08-02 17:15:00,18.434,18.4538,18.46357,649,18.4137,0,,,
2023-08-02 17:20:00,18.45385,18.4544,18.4564,323,18.4146,0,,,
2023-08-02 17:25:00,18.45445,18.45985,18.46825,821,18.41767,0,,,
2023-08-02 17:30:00,18.4598,18.4567,18.46005,640,18.4171,0,,,
2023-08-02 17:35:00,18.4566,18.4228,18.46235,700,18.4143,0,,,
2023-08-02 17:40:00,18.4599,18.4508,18.46327,482,18.4156,0,,,
2023-08-02 17:45:00,18.4275,18.4154,18.45755,559,18.4122,0,,,
2023-08-02 17:50:00,18.4156,18.4408,18.45821,678,18.4094,0,,,
2023-08-02 17:55:00,18.4196,18.4456,18.4781,908,18.4194,0,,,
2023-08-02 18:00:00,18.4302,18.4192,18.47045,758,18.418,0,,,
2023-08-02 18:05:00,18.45765,18.4538,18.46085,627,18.4145,0,,,
2023-08-02 18:10:00,18.4165,18.45985,18.4649,759,18.40133,0,,,
2023-08-02 18:15:00,18.4235,18.46575,18.47587,520,18.4229,0,,,
2023-08-02 18:20:00,18.46585,18.4459,18.47145,480,18.4437,0,,,
2023-08-02 18:25:00,18.4681,18.447,18.47025,736,18.4359,0,,,
2023-08-02 18:30:00,18.46179,18.4668,18.4675,756,18.4393,0,,,
2023-08-02 18:35:00,18.46655,18.4411,18.47439,674,18.4262,0,,,
2023-08-02 18:40:00,18.4409,18.4415,18.4665,683,18.42521,0,,,
2023-08-02 18:45:00,18.46475,18.46385,18.4673,1542,18.4348,0,,,
2023-08-02 18:50:00,18.4638,18.4348,18.4651,1334,18.4332,0,,,
2023-08-02 18:55:00,18.4344,18.4416,18.46735,920,18.4268,0,,,
2023-08-02 19:00:00,18.4312,18.45465,18.4604,991,18.4157,0,,,
2023-08-02 19:05:00,18.45455,18.4455,18.4629,878,18.41951,0,,,
2023-08-02 19:10:00,18.425,18.46109,18.46315,718,18.4224,0,,,
2023-08-02 19:15:00,18.4377,18.46105,18.46253,784,18.4373,0,,,
2023-08-02 19:20:00,18.46104,18.4434,18.46255,800,18.4424,0,,,
2023-08-02 19:25:00,18.46123,18.46228,18.4636,824,18.4428,0,,,
2023-08-02 19:30:00,18.4446,18.4422,18.467,731,18.43203,0,,,
2023-08-02 19:35:00,18.4667,18.4621,18.4669,495,18.4372,0,,,
2023-08-02 19:40:00,18.46169,18.4472,18.4629,416,18.4356,0,,,
2023-08-02 19:45:00,18.4358,18.4248,18.45997,440,18.424,0,,,
2023-08-02 19:50:00,18.4503,18.45446,18.46377,547,18.4236,0,,,
2023-08-02 19:55:00,18.4296,18.4232,18.46199,657,18.4232,0,,,
2023-08-02 20:00:00,18.4234,18.445,18.46194,747,18.4226,0,,,
2023-08-02 20:05:00,18.423,18.4335,18.46166,522,18.42107,0,,,
2023-08-02 20:10:00,18.45645,18.4416,18.4589,476,18.4201,0,,,
2023-08-02 20:15:00,18.4199,18.4313,18.46046,1313,18.4187,0,,,
2023-08-02 20:20:00,18.4583,18.4341,18.46004,932,18.41736,0,,,
2023-08-02 20:25:00,18.4333,18.4379,18.46249,481,18.4268,0,,,
2023-08-02 20:30:00,18.45984,18.45706,18.46152,1039,18.4261,0,,,
2023-08-02 20:35:00,18.4301,18.45955,18.46064,1142,18.4259,0,,,
2023-08-02 20:40:00,18.45935,18.45242,18.4601,444,18.4244,0,,,
2023-08-02 20:45:00,18.4109,18.46558,18.46715,250,18.40419,0,,,
2023-08-02 20:50:00,18.4246,18.42199,18.4707,421,18.42,0,,,
2023-08-02 20:55:00,18.4184,18.4486,18.4655,462,18.38895,0,,,
2023-08-02 21:00:00,18.3848,18.45219,18.4625,59,18.3848,0,,,
2023-08-02 21:05:00,18.452,18.49389,18.49785,29,18.44405,0,,,
2023-08-02 21:10:00,18.4532,18.46275,18.49379,51,18.43893,0,,,
2023-08-02 21:15:00,18.46479,18.4625,18.4873,188,18.44374,0,,,
2023-08-02 21:20:00,18.4612,18.4849,18.485,77,18.44557,0,,,
2023-08-02 21:25:00,18.485,18.4699,18.4853,48,18.4546,0,,,
2023-08-02 21:30:00,18.45305,18.4625,18.4749,179,18.4464,0,,,
2023-08-02 21:35:00,18.44845,18.4451,18.4752,268,18.4446,0,,,
2023-08-02 21:40:00,18.44435,18.4499,18.4715,277,18.3667,0,,,
2023-08-02 21:45:00,18.3673,18.4336,18.4546,284,18.3656,0,,,
2023-08-02 21:50:00,18.4479,18.4347,18.46301,172,18.367,0,,,
2023-08-02 21:55:00,18.4547,18.4525,18.46892,175,18.3624,0,,,
2023-08-02 22:00:00,18.3641,18.42632,18.4525,154,18.3641,0,,,
2023-08-02 22:05:00,18.42375,18.4406,18.45757,121,18.3888,0,,,
2023-08-02 22:10:00,18.4201,18.43629,18.4434,87,18.3899,0,,,
2023-08-02 22:15:00,18.4301,18.4225,18.4348,54,18.35713,0,,,
2023-08-02 22:20:00,18.42125,18.4225,18.4388,33,18.3915,0,,,
2023-08-02 22:25:00,18.4351,18.4225,18.4417,73,18.3901,0,,,
2023-08-02 22:30:00,18.4255,18.4376,18.4425,80,18.40211,0,,,
2023-08-02 22:35:00,18.4385,18.4314,18.4385,81,18.4209,0,,,
2023-08-02 22:40:00,18.4225,18.43141,18.4371,46,18.4225,0,,,
2023-08-02 22:45:00,18.43141,18.4384,18.4385,71,18.4225,0,,,
2023-08-02 22:50:00,18.4309,18.43091,18.4385,35,18.4225,0,,,
2023-08-02 22:55:00,18.43091,18.433,18.4381,28,18.4099,0,,,
2023-08-02 23:00:00,18.4225,18.43931,18.4473,146,18.41895,0,,,
2023-08-02 23:05:00,18.4429,18.42475,18.44957,99,18.42421,0,,,
2023-08-02 23:10:00,18.42421,18.42361,18.4524,133,18.42361,0,,,
2023-08-02 23:15:00,18.439,18.442,18.44686,128,18.40785,0,,,
2023-08-02 23:20:00,18.42361,18.4444,18.4502,105,18.42361,0,,,
2023-08-02 23:25:00,18.444,18.4375,18.44865,118,18.42035,0,,,
2023-08-02 23:30:00,18.4283,18.4244,18.44923,150,18.42261,0,,,
2023-08-02 23:35:00,18.42445,18.4435,18.44892,147,18.42311,0,,,
2023-08-02 23:40:00,18.42395,18.424,18.4542,124,18.41884,0,,,
2023-08-02 23:45:00,18.4408,18.42185,18.44872,122,18.41905,0,,,
2023-08-02 23:50:00,18.42195,18.42464,18.45036,188,18.42125,0,,,
2023-08-02 23:55:00,18.4445,18.4514,18.45808,172,18.4242,0,,,
