Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-03 06:15:00,17.90395,17.9213,17.9264,693,17.8896,0,,,
2023-04-03 06:20:00,17.92259,17.9179,17.9414,451,17.9098,0,,,
2023-04-03 06:25:00,17.92459,17.9242,17.9308,438,17.9066,0,,,
2023-04-03 06:30:00,17.9251,17.9187,17.9251,473,17.9065,0,,,
2023-04-03 06:35:00,17.9183,17.9003,17.9365,552,17.9002,0,,,
2023-04-03 06:40:00,17.9131,17.90548,17.9225,511,17.8948,0,,,
2023-04-03 06:45:00,17.9063,17.90257,17.917,440,17.8918,0,,,
2023-04-03 06:50:00,17.90308,17.8915,17.9128,421,17.8907,0,,,
2023-04-03 06:55:00,17.90217,17.8828,17.9091,588,17.8753,0,,,
2023-04-03 07:00:00,17.89123,17.8862,17.9006,775,17.8741,0,,,
2023-04-03 07:05:00,17.88683,17.8741,17.8929,599,17.8632,0,,,
2023-04-03 07:10:00,17.8731,17.8708,17.8869,590,17.8582,0,,,
2023-04-03 07:15:00,17.8827,17.8755,17.8937,558,17.857,0,,,
2023-04-03 07:20:00,17.8625,17.88851,17.8913,436,17.8625,0,,,
2023-04-03 07:25:00,17.8908,17.8855,17.9003,469,17.8756,0,,,
2023-04-03 07:30:00,17.8983,17.8922,17.9055,380,17.88,0,,,
2023-04-03 07:35:00,17.8925,17.8955,17.8983,498,17.8756,0,,,
2023-04-03 07:40:00,17.8955,17.893,17.9139,516,17.8843,0,,,
2023-04-03 07:45:00,17.90844,17.8934,17.9162,466,17.8827,0,,,
2023-04-03 07:50:00,17.89353,17.8895,17.8953,404,17.8746,0,,,
2023-04-03 07:55:00,17.88729,17.8977,17.9024,486,17.8746,0,,,
2023-04-03 08:00:00,17.89732,17.9121,17.9135,656,17.8817,0,,,
2023-04-03 08:05:00,17.90762,17.9105,17.9155,706,17.8869,0,,,
2023-04-03 08:10:00,17.9101,17.9228,17.92585,506,17.897,0,,,
2023-04-03 08:15:00,17.91885,17.911,17.9312,529,17.9076,0,,,
2023-04-03 08:20:00,17.9257,17.93984,17.9438,508,17.9101,0,,,
2023-04-03 08:25:00,17.9388,17.9451,17.9495,649,17.9267,0,,,
2023-04-03 08:30:00,17.9457,17.94283,17.9476,430,17.9308,0,,,
2023-04-03 08:35:00,17.9335,17.9357,17.9584,679,17.9304,0,,,
2023-04-03 08:40:00,17.9238,17.9239,17.9427,389,17.9146,0,,,
2023-04-03 08:45:00,17.9239,17.915,17.9347,448,17.9138,0,,,
2023-04-03 08:50:00,17.9224,17.9241,17.92592,518,17.9031,0,,,
2023-04-03 08:55:00,17.92453,17.90739,17.9249,423,17.893,0,,,
2023-04-03 09:00:00,17.90766,17.9028,17.9178,502,17.8941,0,,,
2023-04-03 09:05:00,17.9175,17.9129,17.9192,638,17.8893,0,,,
2023-04-03 09:10:00,17.913,17.89845,17.9194,515,17.8897,0,,,
2023-04-03 09:15:00,17.89865,17.8816,17.90941,451,17.8784,0,,,
2023-04-03 09:20:00,17.8959,17.88898,17.9035,378,17.8765,0,,,
2023-04-03 09:25:00,17.8773,17.88673,17.8955,335,17.8747,0,,,
2023-04-03 09:30:00,17.8863,17.8838,17.8991,510,17.8722,0,,,
2023-04-03 09:35:00,17.89513,17.90511,17.90833,361,17.8844,0,,,
2023-04-03 09:40:00,17.8938,17.89853,17.90705,404,17.8845,0,,,
2023-04-03 09:45:00,17.8865,17.88655,17.90253,631,17.872,0,,,
2023-04-03 09:50:00,17.8867,17.89922,17.9025,465,17.8726,0,,,
2023-04-03 09:55:00,17.90241,17.88772,17.9047,433,17.8775,0,,,
2023-04-03 10:00:00,17.8776,17.88545,17.8903,676,17.8715,0,,,
2023-04-03 10:05:00,17.8891,17.88351,17.8905,470,17.8705,0,,,
2023-04-03 10:10:00,17.8837,17.8706,17.8838,724,17.8576,0,,,
2023-04-03 10:15:00,17.87127,17.8509,17.87165,535,17.8472,0,,,
2023-04-03 10:20:00,17.86192,17.8682,17.8745,356,17.85,0,,,
2023-04-03 10:25:00,17.8579,17.86007,17.8721,468,17.8487,0,,,
2023-04-03 10:30:00,17.86011,17.84727,17.8621,419,17.8363,0,,,
2023-04-03 10:35:00,17.84645,17.8442,17.85813,317,17.8351,0,,,
2023-04-03 10:40:00,17.8576,17.8489,17.8576,408,17.8321,0,,,
2023-04-03 10:45:00,17.8491,17.8317,17.8536,438,17.8269,0,,,
2023-04-03 10:50:00,17.84231,17.8501,17.8503,542,17.8208,0,,,
2023-04-03 10:55:00,17.848,17.84542,17.8603,444,17.8341,0,,,
2023-04-03 11:00:00,17.8479,17.8498,17.8509,483,17.8327,0,,,
2023-04-03 11:05:00,17.8484,17.8548,17.8717,539,17.836,0,,,
2023-04-03 11:10:00,17.8703,17.86283,17.8703,444,17.8532,0,,,
2023-04-03 11:15:00,17.8529,17.86996,17.8771,468,17.8514,0,,,
2023-04-03 11:20:00,17.8717,17.8509,17.8719,528,17.8509,0,,,
2023-04-03 11:25:00,17.86263,17.84539,17.865,512,17.8422,0,,,
2023-04-03 11:30:00,17.8528,17.8406,17.85669,340,17.8349,0,,,
2023-04-03 11:35:00,17.85155,17.86123,17.86627,572,17.84,0,,,
2023-04-03 11:40:00,17.8603,17.8619,17.8644,389,17.8488,0,,,
2023-04-03 11:45:00,17.8619,17.8406,17.86242,377,17.8406,0,,,
2023-04-03 11:50:00,17.85235,17.85275,17.85563,440,17.8349,0,,,
2023-04-03 11:55:00,17.85285,17.8603,17.8633,435,17.8407,0,,,
2023-04-03 12:00:00,17.8605,17.86053,17.8719,490,17.8447,0,,,
2023-04-03 12:05:00,17.8475,17.85,17.8646,362,17.8436,0,,,
2023-04-03 12:10:00,17.86257,17.88242,17.88437,569,17.8502,0,,,
2023-04-03 12:15:00,17.8706,17.87117,17.8849,382,17.8553,0,,,
2023-04-03 12:20:00,17.8717,17.87305,17.8773,536,17.8513,0,,,
2023-04-03 12:25:00,17.8756,17.88409,17.8871,420,17.8616,0,,,
2023-04-03 12:30:00,17.88438,17.8925,17.8971,574,17.8722,0,,,
2023-04-03 12:35:00,17.8925,17.9026,17.9052,411,17.8798,0,,,
2023-04-03 12:40:00,17.90266,17.8843,17.9099,563,17.8802,0,,,
2023-04-03 12:45:00,17.8987,17.88129,17.9027,474,17.8723,0,,,
2023-04-03 12:50:00,17.8827,17.87133,17.8843,467,17.8574,0,,,
2023-04-03 12:55:00,17.8694,17.8694,17.87209,491,17.853,0,,,
2023-04-03 13:00:00,17.87234,17.87854,17.8851,555,17.8587,0,,,
2023-04-03 13:05:00,17.87868,17.8833,17.8886,481,17.8662,0,,,
2023-04-03 13:10:00,17.8835,17.88082,17.8835,625,17.8608,0,,,
2023-04-03 13:15:00,17.8777,17.87775,17.88168,519,17.8615,0,,,
2023-04-03 13:20:00,17.8656,17.88138,17.8855,342,17.8638,0,,,
2023-04-03 13:25:00,17.88185,17.8934,17.89546,396,17.8709,0,,,
2023-04-03 13:30:00,17.884,17.8714,17.9005,484,17.8714,0,,,
2023-04-03 13:35:00,17.8827,17.8598,17.8829,681,17.8564,0,,,
2023-04-03 13:40:00,17.8608,17.8481,17.86182,597,17.8375,0,,,
2023-04-03 13:45:00,17.8479,17.8306,17.8495,729,17.8197,0,,,
2023-04-03 13:50:00,17.8304,17.8344,17.8424,704,17.8179,0,,,
2023-04-03 13:55:00,17.83331,17.85683,17.88376,796,17.8211,0,,,
2023-04-03 14:00:00,17.8554,17.81075,17.8695,1299,17.8081,0,,,
2023-04-03 14:05:00,17.81025,17.79888,17.8175,793,17.78977,0,,,
2023-04-03 14:10:00,17.8005,17.8093,17.8135,711,17.7901,0,,,
2023-04-03 14:15:00,17.8095,17.78407,17.8097,813,17.7724,0,,,
2023-04-03 14:20:00,17.7845,17.7685,17.7863,887,17.7499,0,,,
2023-04-03 14:25:00,17.757,17.7716,17.7802,878,17.7522,0,,,
2023-04-03 14:30:00,17.77209,17.77156,17.7872,732,17.7568,0,,,
2023-04-03 14:35:00,17.77165,17.8133,17.8147,692,17.761,0,,,
2023-04-03 14:40:00,17.8131,17.8053,17.8147,560,17.7846,0,,,
2023-04-03 14:45:00,17.80762,17.8059,17.8087,659,17.7848,0,,,
2023-04-03 14:50:00,17.8061,17.797,17.8204,499,17.7935,0,,,
2023-04-03 14:55:00,17.8087,17.811,17.8163,790,17.7891,0,,,
2023-04-03 15:00:00,17.81028,17.8011,17.8119,809,17.7872,0,,,
2023-04-03 15:05:00,17.8013,17.7988,17.8128,488,17.7847,0,,,
2023-04-03 15:10:00,17.81044,17.8134,17.8174,480,17.7992,0,,,
2023-04-03 15:15:00,17.8109,17.81029,17.82226,596,17.7989,0,,,
2023-04-03 15:20:00,17.8114,17.7953,17.81523,432,17.7953,0,,,
2023-04-03 15:25:00,17.80652,17.80908,17.8152,457,17.7955,0,,,
2023-04-03 15:30:00,17.80918,17.81119,17.81301,465,17.7938,0,,,
2023-04-03 15:35:00,17.81119,17.8112,17.81289,308,17.7986,0,,,
2023-04-03 15:40:00,17.81073,17.80624,17.81451,473,17.7901,0,,,
2023-04-03 15:45:00,17.806,17.805,17.8118,524,17.7923,0,,,
2023-04-03 15:50:00,17.7935,17.7968,17.8086,572,17.7832,0,,,
2023-04-03 15:55:00,17.7969,17.8034,17.8074,750,17.7841,0,,,
2023-04-03 16:00:00,17.7928,17.8022,17.8096,930,17.7895,0,,,
2023-04-03 16:05:00,17.80152,17.80341,17.8078,946,17.7903,0,,,
2023-04-03 16:10:00,17.80365,17.7908,17.8072,484,17.7855,0,,,
2023-04-03 16:15:00,17.804,17.80235,17.8048,605,17.7893,0,,,
2023-04-03 16:20:00,17.80239,17.80693,17.81,455,17.7906,0,,,
2023-04-03 16:25:00,17.807,17.80319,17.8118,751,17.7913,0,,,
2023-04-03 16:30:00,17.8062,17.80314,17.8072,776,17.7914,0,,,
2023-04-03 16:35:00,17.80291,17.81346,17.8178,799,17.7937,0,,,
2023-04-03 16:40:00,17.8164,17.825,17.8284,652,17.8019,0,,,
2023-04-03 16:45:00,17.82517,17.82312,17.82546,326,17.8112,0,,,
2023-04-03 16:50:00,17.812,17.81903,17.82477,415,17.8061,0,,,
2023-04-03 16:55:00,17.81908,17.81798,17.81925,484,17.8015,0,,,
2023-04-03 17:00:00,17.7948,17.83333,17.83793,894,17.7948,0,,,
2023-04-03 17:05:00,17.8117,17.8005,17.84141,664,17.80043,0,,,
2023-04-03 17:10:00,17.82615,17.82343,17.82837,993,17.7972,0,,,
2023-04-03 17:15:00,17.82335,17.82225,17.82915,872,17.78883,0,,,
2023-04-03 17:20:00,17.807,17.82255,17.82475,846,17.7921,0,,,
2023-04-03 17:25:00,17.7986,17.812,17.83832,431,17.7982,0,,,
2023-04-03 17:30:00,17.83632,17.8183,17.8381,854,17.78655,0,,,
2023-04-03 17:35:00,17.83125,17.82831,17.83891,585,17.79418,0,,,
2023-04-03 17:40:00,17.8103,17.82806,17.83001,820,17.7984,0,,,
2023-04-03 17:45:00,17.82871,17.8104,17.83225,539,17.801,0,,,
2023-04-03 17:50:00,17.82555,17.82743,17.83004,497,17.8026,0,,,
2023-04-03 17:55:00,17.82723,17.8143,17.8292,773,17.8076,0,,,
2023-04-03 18:00:00,17.82577,17.8177,17.8298,486,17.80611,0,,,
2023-04-03 18:05:00,17.82924,17.8221,17.83729,460,17.8164,0,,,
2023-04-03 18:10:00,17.8213,17.82422,17.83591,460,17.7986,0,,,
2023-04-03 18:15:00,17.82424,17.82455,17.83701,644,17.799,0,,,
2023-04-03 18:20:00,17.7992,17.82475,17.82821,310,17.7978,0,,,
2023-04-03 18:25:00,17.82495,17.8086,17.82495,401,17.78135,0,,,
2023-04-03 18:30:00,17.8104,17.8112,17.82875,379,17.7972,0,,,
2023-04-03 18:35:00,17.7993,17.807,17.82308,211,17.7973,0,,,
2023-04-03 18:40:00,17.8072,17.82791,17.83068,403,17.79727,0,,,
2023-04-03 18:45:00,17.8164,17.8024,17.83188,359,17.8016,0,,,
2023-04-03 18:50:00,17.8071,17.8018,17.82982,379,17.76728,0,,,
2023-04-03 18:55:00,17.802,17.8051,17.82895,407,17.7936,0,,,
2023-04-03 19:00:00,17.7948,17.795,17.82019,321,17.78643,0,,,
2023-04-03 19:05:00,17.7948,17.7989,17.81962,416,17.7909,0,,,
2023-04-03 19:10:00,17.7991,17.799,17.81789,243,17.79095,0,,,
2023-04-03 19:15:00,17.81598,17.786,17.81826,288,17.786,0,,,
2023-04-03 19:20:00,17.7856,17.80924,17.8186,337,17.77841,0,,,
2023-04-03 19:25:00,17.7854,17.79039,17.80952,351,17.7798,0,,,
2023-04-03 19:30:00,17.7739,17.7888,17.80762,241,17.7737,0,,,
2023-04-03 19:35:00,17.77591,17.7881,17.80711,266,17.772,0,,,
2023-04-03 19:40:00,17.7878,17.7692,17.80684,383,17.769,0,,,
2023-04-03 19:45:00,17.79885,17.7848,17.80416,300,17.76053,0,,,
2023-04-03 19:50:00,17.79907,17.80003,17.80048,262,17.7734,0,,,
2023-04-03 19:55:00,17.7753,17.7711,17.80208,337,17.7704,0,,,
2023-04-03 20:00:00,17.79929,17.7763,17.80171,240,17.7583,0,,,
2023-04-03 20:05:00,17.7585,17.7582,17.79119,175,17.7572,0,,,
2023-04-03 20:10:00,17.7729,17.767,17.79097,158,17.7574,0,,,
2023-04-03 20:15:00,17.79097,17.7613,17.79297,198,17.75565,0,,,
2023-04-03 20:20:00,17.7616,17.7613,17.80019,222,17.7605,0,,,
2023-04-03 20:25:00,17.7719,17.7732,17.79236,138,17.7603,0,,,
2023-04-03 20:30:00,17.7606,17.7769,17.79249,168,17.7564,0,,,
2023-04-03 20:35:00,17.7749,17.76271,17.79267,172,17.7577,0,,,
2023-04-03 20:40:00,17.7629,17.77505,17.80428,299,17.7593,0,,,
2023-04-03 20:45:00,17.80399,17.788,17.8222,269,17.748,0,,,
2023-04-03 20:50:00,17.8059,17.80712,17.80951,192,17.73384,0,,,
2023-04-03 20:55:00,17.80683,17.6425,17.8328,626,17.4988,0,,,
2023-04-03 21:00:00,17.6425,17.8318,17.86,55,17.6244,0,,,
2023-04-03 21:05:00,17.83151,17.7997,17.83675,126,17.7307,0,,,
2023-04-03 21:10:00,17.7996,17.8006,17.8006,93,17.7793,0,,,
2023-04-03 21:15:00,17.7809,17.8009,17.80129,73,17.7797,0,,,
2023-04-03 21:20:00,17.80083,17.78051,17.80549,95,17.754,0,,,
2023-04-03 21:25:00,17.8005,17.8003,17.8033,75,17.78004,0,,,
2023-04-03 21:30:00,17.80011,17.78037,17.8034,86,17.77964,0,,,
2023-04-03 21:35:00,17.8018,17.8003,17.8029,73,17.7713,0,,,
2023-04-03 21:40:00,17.8005,17.8016,17.8056,66,17.7712,0,,,
2023-04-03 21:45:00,17.77966,17.8088,17.8182,91,17.7145,0,,,
2023-04-03 21:50:00,17.8134,17.7805,17.8246,91,17.7762,0,,,
2023-04-03 21:55:00,17.8105,17.8065,17.8205,86,17.7759,0,,,
2023-04-03 22:00:00,17.77966,17.7991,17.81557,113,17.1945,0,,,
2023-04-03 22:05:00,17.7989,17.79945,17.7998,48,17.1981,0,,,
2023-04-03 22:10:00,17.7995,17.7996,17.7998,44,17.1987,0,,,
2023-04-03 22:15:00,17.77936,17.7996,17.8006,80,17.1971,0,,,
2023-04-03 22:20:00,17.7996,17.20091,17.7997,67,17.1957,0,,,
2023-04-03 22:25:00,17.2005,17.2005,17.7983,8,17.1995,0,,,
2023-04-03 22:30:00,17.5398,17.20977,17.5402,8,17.1995,0,,,
2023-04-03 22:35:00,17.7797,17.8029,17.8034,61,17.27125,0,,,
2023-04-03 22:40:00,17.80261,17.7939,17.8032,90,17.5366,0,,,
2023-04-03 22:45:00,17.8004,17.8013,17.8035,98,17.47373,0,,,
2023-04-03 22:50:00,17.8014,17.5382,17.80533,83,17.5366,0,,,
2023-04-03 22:55:00,17.5374,17.54839,17.7798,14,17.5374,0,,,
2023-04-03 23:00:00,17.7782,17.8004,17.82493,104,17.5354,0,,,
2023-04-03 23:05:00,17.77975,17.8021,17.8025,86,17.5344,0,,,
2023-04-03 23:10:00,17.8022,17.53561,17.8027,97,17.535,0,,,
2023-04-03 23:15:00,17.7901,17.7996,17.80347,79,17.5354,0,,,
2023-04-03 23:20:00,17.8008,17.77995,17.8022,101,17.77995,0,,,
2023-04-03 23:25:00,17.8016,17.8002,17.80245,90,17.5356,0,,,
2023-04-03 23:30:00,17.8001,17.78046,17.80323,109,17.5322,0,,,
2023-04-03 23:35:00,17.80051,17.8,17.80347,86,17.77981,0,,,
2023-04-03 23:40:00,17.8005,17.7973,17.80338,76,17.6768,0,,,
2023-04-03 23:45:00,17.797,17.7325,17.82898,85,17.66512,0,,,
2023-04-03 23:50:00,17.7954,17.77968,17.80357,111,17.7323,0,,,
2023-04-03 23:55:00,17.7833,17.7881,17.81803,98,17.7323,0,,,
