Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-23 06:15:00,145.634,145.619,145.637,377,145.607,0,,,
2023-08-23 06:20:00,145.618,145.627,145.638,419,145.607,0,,,
2023-08-23 06:25:00,145.622,145.548,145.629,561,145.53,0,,,
2023-08-23 06:30:00,145.55,145.627,145.631,635,145.546,0,,,
2023-08-23 06:35:00,145.628,145.671,145.676,520,145.623,0,,,
2023-08-23 06:40:00,145.669,145.665,145.693,545,145.655,0,,,
2023-08-23 06:45:00,145.665,145.65,145.676,522,145.637,0,,,
2023-08-23 06:50:00,145.649,145.64,145.667,431,145.63,0,,,
2023-08-23 06:55:00,145.641,145.688,145.693,465,145.637,0,,,
2023-08-23 07:00:00,145.688,145.668,145.712,627,145.642,0,,,
2023-08-23 07:05:00,145.666,145.716,145.725,546,145.666,0,,,
2023-08-23 07:10:00,145.732,145.718,145.755,695,145.693,0,,,
2023-08-23 07:15:00,145.719,145.723,145.733,798,145.684,0,,,
2023-08-23 07:20:00,145.722,145.658,145.725,817,145.646,0,,,
2023-08-23 07:25:00,145.658,145.643,145.677,597,145.638,0,,,
2023-08-23 07:30:00,145.648,145.533,145.749,1477,145.463,0,,,
2023-08-23 07:35:00,145.535,145.462,145.559,1176,145.417,0,,,
2023-08-23 07:40:00,145.458,145.53,145.535,1073,145.435,0,,,
2023-08-23 07:45:00,145.531,145.461,145.548,859,145.41,0,,,
2023-08-23 07:50:00,145.459,145.419,145.463,879,145.351,0,,,
2023-08-23 07:55:00,145.42,145.393,145.459,735,145.389,0,,,
2023-08-23 08:00:00,145.393,145.401,145.421,831,145.349,0,,,
2023-08-23 08:05:00,145.401,145.373,145.43,643,145.36,0,,,
2023-08-23 08:10:00,145.379,145.321,145.388,772,145.31,0,,,
2023-08-23 08:15:00,145.329,145.365,145.384,668,145.321,0,,,
2023-08-23 08:20:00,145.363,145.397,145.42,669,145.355,0,,,
2023-08-23 08:25:00,145.397,145.394,145.419,546,145.385,0,,,
2023-08-23 08:30:00,145.399,145.352,145.405,1162,145.322,0,,,
2023-08-23 08:35:00,145.356,145.344,145.365,914,145.258,0,,,
2023-08-23 08:40:00,145.342,145.289,145.345,840,145.282,0,,,
2023-08-23 08:45:00,145.288,145.344,145.355,717,145.266,0,,,
2023-08-23 08:50:00,145.345,145.364,145.386,650,145.341,0,,,
2023-08-23 08:55:00,145.369,145.361,145.393,555,145.33,0,,,
2023-08-23 09:00:00,145.36,145.319,145.366,741,145.27,0,,,
2023-08-23 09:05:00,145.319,145.299,145.336,681,145.287,0,,,
2023-08-23 09:10:00,145.304,145.335,145.357,449,145.3,0,,,
2023-08-23 09:15:00,145.338,145.323,145.356,612,145.3,0,,,
2023-08-23 09:20:00,145.322,145.385,145.389,560,145.3,0,,,
2023-08-23 09:25:00,145.391,145.409,145.421,664,145.382,0,,,
2023-08-23 09:30:00,145.409,145.415,145.44,596,145.403,0,,,
2023-08-23 09:35:00,145.414,145.428,145.471,653,145.414,0,,,
2023-08-23 09:40:00,145.427,145.438,145.439,638,145.391,0,,,
2023-08-23 09:45:00,145.439,145.437,145.446,559,145.39,0,,,
2023-08-23 09:50:00,145.434,145.455,145.473,549,145.421,0,,,
2023-08-23 09:55:00,145.456,145.427,145.46,509,145.421,0,,,
2023-08-23 10:00:00,145.429,145.449,145.46,541,145.42,0,,,
2023-08-23 10:05:00,145.454,145.53,145.538,523,145.432,0,,,
2023-08-23 10:10:00,145.529,145.534,145.539,423,145.506,0,,,
2023-08-23 10:15:00,145.535,145.498,145.535,421,145.48,0,,,
2023-08-23 10:20:00,145.498,145.512,145.526,442,145.477,0,,,
2023-08-23 10:25:00,145.513,145.498,145.528,366,145.498,0,,,
2023-08-23 10:30:00,145.5,145.524,145.533,511,145.5,0,,,
2023-08-23 10:35:00,145.525,145.505,145.525,395,145.494,0,,,
2023-08-23 10:40:00,145.51,145.503,145.534,372,145.493,0,,,
2023-08-23 10:45:00,145.504,145.446,145.52,444,145.436,0,,,
2023-08-23 10:50:00,145.447,145.394,145.449,543,145.39,0,,,
2023-08-23 10:55:00,145.395,145.44,145.44,498,145.37,0,,,
2023-08-23 11:00:00,145.443,145.325,145.454,700,145.31,0,,,
2023-08-23 11:05:00,145.327,145.313,145.336,575,145.276,0,,,
2023-08-23 11:10:00,145.311,145.331,145.356,566,145.305,0,,,
2023-08-23 11:15:00,145.329,145.322,145.353,546,145.3,0,,,
2023-08-23 11:20:00,145.323,145.399,145.412,623,145.315,0,,,
2023-08-23 11:25:00,145.398,145.365,145.41,368,145.35,0,,,
2023-08-23 11:30:00,145.365,145.32,145.366,595,145.289,0,,,
2023-08-23 11:35:00,145.321,145.304,145.323,574,145.286,0,,,
2023-08-23 11:40:00,145.305,145.286,145.305,707,145.23,0,,,
2023-08-23 11:45:00,145.286,145.368,145.391,553,145.282,0,,,
2023-08-23 11:50:00,145.374,145.356,145.393,464,145.343,0,,,
2023-08-23 11:55:00,145.362,145.43,145.432,531,145.335,0,,,
2023-08-23 12:00:00,145.437,145.462,145.481,713,145.412,0,,,
2023-08-23 12:05:00,145.462,145.555,145.56,728,145.461,0,,,
2023-08-23 12:10:00,145.555,145.485,145.556,522,145.45,0,,,
2023-08-23 12:15:00,145.482,145.492,145.538,705,145.47,0,,,
2023-08-23 12:20:00,145.487,145.447,145.502,524,145.442,0,,,
2023-08-23 12:25:00,145.448,145.409,145.457,643,145.367,0,,,
2023-08-23 12:30:00,145.408,145.423,145.432,799,145.34,0,,,
2023-08-23 12:35:00,145.42,145.58,145.58,652,145.418,0,,,
2023-08-23 12:40:00,145.58,145.495,145.591,869,145.458,0,,,
2023-08-23 12:45:00,145.501,145.473,145.538,724,145.46,0,,,
2023-08-23 12:50:00,145.48,145.542,145.545,805,145.419,0,,,
2023-08-23 12:55:00,145.543,145.477,145.565,963,145.443,0,,,
2023-08-23 13:00:00,145.475,145.408,145.498,752,145.388,0,,,
2023-08-23 13:05:00,145.405,145.333,145.409,947,145.31,0,,,
2023-08-23 13:10:00,145.332,145.293,145.333,930,145.27,0,,,
2023-08-23 13:15:00,145.292,145.298,145.343,744,145.277,0,,,
2023-08-23 13:20:00,145.292,145.19,145.296,909,145.16,0,,,
2023-08-23 13:25:00,145.188,145.164,145.191,1020,145.128,0,,,
2023-08-23 13:30:00,145.169,145.097,145.206,1123,145.074,0,,,
2023-08-23 13:35:00,145.097,145.169,145.192,909,145.074,0,,,
2023-08-23 13:40:00,145.17,145.191,145.212,823,145.15,0,,,
2023-08-23 13:45:00,145.191,144.842,145.191,1725,144.699,0,,,
2023-08-23 13:50:00,144.844,144.876,144.923,1337,144.753,0,,,
2023-08-23 13:55:00,144.878,144.743,144.887,1069,144.715,0,,,
2023-08-23 14:00:00,144.744,144.863,144.881,1274,144.725,0,,,
2023-08-23 14:05:00,144.879,144.79,144.886,1151,144.728,0,,,
2023-08-23 14:10:00,144.786,144.888,144.993,1067,144.776,0,,,
2023-08-23 14:15:00,144.888,144.821,144.908,960,144.8,0,,,
2023-08-23 14:20:00,144.823,144.781,144.848,1045,144.7,0,,,
2023-08-23 14:25:00,144.791,144.741,144.791,807,144.64,0,,,
2023-08-23 14:30:00,144.739,144.8,144.823,861,144.71,0,,,
2023-08-23 14:35:00,144.798,144.721,144.808,861,144.685,0,,,
2023-08-23 14:40:00,144.724,144.736,144.804,842,144.7,0,,,
2023-08-23 14:45:00,144.737,144.7,144.75,731,144.62,0,,,
2023-08-23 14:50:00,144.701,144.771,144.786,758,144.693,0,,,
2023-08-23 14:55:00,144.775,144.753,144.793,801,144.71,0,,,
2023-08-23 15:00:00,144.754,144.747,144.812,801,144.685,0,,,
2023-08-23 15:05:00,144.747,144.691,144.749,743,144.687,0,,,
2023-08-23 15:10:00,144.693,144.642,144.721,806,144.619,0,,,
2023-08-23 15:15:00,144.643,144.638,144.658,730,144.606,0,,,
2023-08-23 15:20:00,144.643,144.653,144.662,591,144.622,0,,,
2023-08-23 15:25:00,144.658,144.662,144.677,558,144.613,0,,,
2023-08-23 15:30:00,144.653,144.697,144.705,524,144.653,0,,,
2023-08-23 15:35:00,144.694,144.608,144.705,609,144.602,0,,,
2023-08-23 15:40:00,144.608,144.654,144.659,794,144.575,0,,,
2023-08-23 15:45:00,144.656,144.634,144.665,571,144.622,0,,,
2023-08-23 15:50:00,144.631,144.625,144.657,497,144.605,0,,,
2023-08-23 15:55:00,144.623,144.617,144.633,466,144.59,0,,,
2023-08-23 16:00:00,144.622,144.646,144.654,402,144.59,0,,,
2023-08-23 16:05:00,144.644,144.66,144.692,531,144.641,0,,,
2023-08-23 16:10:00,144.663,144.663,144.674,441,144.62,0,,,
2023-08-23 16:15:00,144.664,144.678,144.684,434,144.648,0,,,
2023-08-23 16:20:00,144.679,144.687,144.691,421,144.654,0,,,
2023-08-23 16:25:00,144.688,144.685,144.719,381,144.682,0,,,
2023-08-23 16:30:00,144.686,144.661,144.699,362,144.65,0,,,
2023-08-23 16:35:00,144.663,144.633,144.666,379,144.611,0,,,
2023-08-23 16:40:00,144.631,144.655,144.658,397,144.607,0,,,
2023-08-23 16:45:00,144.654,144.624,144.667,399,144.62,0,,,
2023-08-23 16:50:00,144.624,144.626,144.65,379,144.614,0,,,
2023-08-23 16:55:00,144.626,144.62,144.636,446,144.59,0,,,
2023-08-23 17:00:00,144.621,144.636,144.64,450,144.605,0,,,
2023-08-23 17:05:00,144.645,144.645,144.663,443,144.626,0,,,
2023-08-23 17:10:00,144.648,144.691,144.693,419,144.644,0,,,
2023-08-23 17:15:00,144.693,144.639,144.709,452,144.631,0,,,
2023-08-23 17:20:00,144.642,144.567,144.642,615,144.536,0,,,
2023-08-23 17:25:00,144.566,144.621,144.624,351,144.562,0,,,
2023-08-23 17:30:00,144.62,144.655,144.664,383,144.597,0,,,
2023-08-23 17:35:00,144.657,144.687,144.7,226,144.649,0,,,
2023-08-23 17:40:00,144.686,144.707,144.711,351,144.65,0,,,
2023-08-23 17:45:00,144.705,144.725,144.74,247,144.705,0,,,
2023-08-23 17:50:00,144.728,144.736,144.749,335,144.716,0,,,
2023-08-23 17:55:00,144.734,144.761,144.766,344,144.724,0,,,
2023-08-23 18:00:00,144.762,144.739,144.762,423,144.737,0,,,
2023-08-23 18:05:00,144.737,144.766,144.772,351,144.726,0,,,
2023-08-23 18:10:00,144.767,144.772,144.772,335,144.744,0,,,
2023-08-23 18:15:00,144.77,144.779,144.785,416,144.765,0,,,
2023-08-23 18:20:00,144.779,144.799,144.801,349,144.774,0,,,
2023-08-23 18:25:00,144.799,144.789,144.811,519,144.787,0,,,
2023-08-23 18:30:00,144.79,144.786,144.802,630,144.776,0,,,
2023-08-23 18:35:00,144.786,144.767,144.808,491,144.757,0,,,
2023-08-23 18:40:00,144.767,144.82,144.824,499,144.759,0,,,
2023-08-23 18:45:00,144.818,144.863,144.864,398,144.813,0,,,
2023-08-23 18:50:00,144.864,144.817,144.886,325,144.8,0,,,
2023-08-23 18:55:00,144.815,144.779,144.824,551,144.76,0,,,
2023-08-23 19:00:00,144.783,144.808,144.81,605,144.771,0,,,
2023-08-23 19:05:00,144.805,144.877,144.89,554,144.803,0,,,
2023-08-23 19:10:00,144.877,144.886,144.895,428,144.87,0,,,
2023-08-23 19:15:00,144.888,144.894,144.905,428,144.887,0,,,
2023-08-23 19:20:00,144.896,144.873,144.904,345,144.859,0,,,
2023-08-23 19:25:00,144.871,144.845,144.89,340,144.834,0,,,
2023-08-23 19:30:00,144.846,144.888,144.899,474,144.844,0,,,
2023-08-23 19:35:00,144.885,144.851,144.89,463,144.851,0,,,
2023-08-23 19:40:00,144.852,144.861,144.87,463,144.841,0,,,
2023-08-23 19:45:00,144.865,144.857,144.886,499,144.85,0,,,
2023-08-23 19:50:00,144.859,144.849,144.86,414,144.82,0,,,
2023-08-23 19:55:00,144.848,144.866,144.877,503,144.847,0,,,
2023-08-23 20:00:00,144.866,144.876,144.893,398,144.865,0,,,
2023-08-23 20:05:00,144.879,144.868,144.883,372,144.862,0,,,
2023-08-23 20:10:00,144.871,144.842,144.875,307,144.841,0,,,
2023-08-23 20:15:00,144.843,144.844,144.852,360,144.83,0,,,
2023-08-23 20:20:00,144.845,144.874,144.893,399,144.839,0,,,
2023-08-23 20:25:00,144.873,144.908,144.912,279,144.869,0,,,
2023-08-23 20:30:00,144.914,144.909,144.915,284,144.882,0,,,
2023-08-23 20:35:00,144.91,144.887,144.915,340,144.88,0,,,
2023-08-23 20:40:00,144.891,144.88,144.893,289,144.875,0,,,
2023-08-23 20:45:00,144.879,144.873,144.884,284,144.852,0,,,
2023-08-23 20:50:00,144.871,144.85,144.876,317,144.84,0,,,
2023-08-23 20:55:00,144.851,144.846,144.861,431,144.835,0,,,
2023-08-23 21:00:00,144.842,144.851,144.885,63,144.8,0,,,
2023-08-23 21:05:00,144.85,144.805,144.85,72,144.787,0,,,
2023-08-23 21:10:00,144.813,144.802,144.82,77,144.79,0,,,
2023-08-23 21:15:00,144.805,144.829,144.831,87,144.793,0,,,
2023-08-23 21:20:00,144.831,144.825,144.831,79,144.806,0,,,
2023-08-23 21:25:00,144.826,144.82,144.828,53,144.809,0,,,
2023-08-23 21:30:00,144.822,144.822,144.829,97,144.802,0,,,
2023-08-23 21:35:00,144.827,144.818,144.828,118,144.805,0,,,
2023-08-23 21:40:00,144.817,144.807,144.823,110,144.774,0,,,
2023-08-23 21:45:00,144.775,144.794,144.834,244,144.725,0,,,
2023-08-23 21:50:00,144.787,144.798,144.804,160,144.769,0,,,
2023-08-23 21:55:00,144.794,144.806,144.806,82,144.776,0,,,
2023-08-23 22:00:00,144.814,144.775,144.818,292,144.754,0,,,
2023-08-23 22:05:00,144.79,144.792,144.81,153,144.764,0,,,
2023-08-23 22:10:00,144.793,144.786,144.805,232,144.778,0,,,
2023-08-23 22:15:00,144.787,144.805,144.81,169,144.781,0,,,
2023-08-23 22:20:00,144.806,144.786,144.808,140,144.782,0,,,
2023-08-23 22:25:00,144.788,144.784,144.796,236,144.769,0,,,
2023-08-23 22:30:00,144.782,144.783,144.8,170,144.767,0,,,
2023-08-23 22:35:00,144.788,144.788,144.808,163,144.779,0,,,
2023-08-23 22:40:00,144.793,144.789,144.799,121,144.778,0,,,
2023-08-23 22:45:00,144.788,144.81,144.812,149,144.781,0,,,
2023-08-23 22:50:00,144.807,144.792,144.809,122,144.78,0,,,
2023-08-23 22:55:00,144.792,144.799,144.804,124,144.787,0,,,
2023-08-23 23:00:00,144.793,144.761,144.798,293,144.75,0,,,
2023-08-23 23:05:00,144.761,144.745,144.765,206,144.73,0,,,
2023-08-23 23:10:00,144.745,144.706,144.746,253,144.7,0,,,
2023-08-23 23:15:00,144.707,144.66,144.71,277,144.633,0,,,
2023-08-23 23:20:00,144.658,144.692,144.694,160,144.645,0,,,
2023-08-23 23:25:00,144.684,144.665,144.712,256,144.664,0,,,
2023-08-23 23:30:00,144.666,144.616,144.667,247,144.59,0,,,
2023-08-23 23:35:00,144.612,144.652,144.652,203,144.599,0,,,
2023-08-23 23:40:00,144.65,144.665,144.669,202,144.616,0,,,
2023-08-23 23:45:00,144.666,144.676,144.691,356,144.664,0,,,
2023-08-23 23:50:00,144.677,144.686,144.691,296,144.667,0,,,
2023-08-23 23:55:00,144.684,144.676,144.692,295,144.657,0,,,
