Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-12 03:35:00,1.30194,1.302,1.30235,533,1.3017,0,,,
2022-07-12 03:40:00,1.30201,1.30168,1.30214,474,1.3015,0,,,
2022-07-12 03:45:00,1.30167,1.3016,1.30194,437,1.3014,0,,,
2022-07-12 03:50:00,1.30173,1.3015,1.3018,562,1.3013,0,,,
2022-07-12 03:55:00,1.30174,1.30155,1.30183,432,1.3013,0,,,
2022-07-12 04:00:00,1.30157,1.30195,1.30211,499,1.3013,0,,,
2022-07-12 04:05:00,1.30196,1.30192,1.30205,462,1.3016,0,,,
2022-07-12 04:10:00,1.30194,1.30237,1.30253,463,1.3018,0,,,
2022-07-12 04:15:00,1.30238,1.30253,1.30254,486,1.3021,0,,,
2022-07-12 04:20:00,1.3023,1.30228,1.30261,588,1.302,0,,,
2022-07-12 04:25:00,1.30223,1.30214,1.3024,316,1.302,0,,,
2022-07-12 04:30:00,1.30214,1.30252,1.30254,422,1.3019,0,,,
2022-07-12 04:35:00,1.3023,1.3024,1.30254,361,1.302,0,,,
2022-07-12 04:40:00,1.30239,1.30246,1.30274,440,1.3021,0,,,
2022-07-12 04:45:00,1.30245,1.30251,1.30269,472,1.3022,0,,,
2022-07-12 04:50:00,1.3023,1.30222,1.30261,491,1.302,0,,,
2022-07-12 04:55:00,1.30223,1.30226,1.30244,358,1.3019,0,,,
2022-07-12 05:00:00,1.30227,1.30255,1.3029,678,1.302,0,,,
2022-07-12 05:05:00,1.3023,1.30269,1.30281,525,1.3023,0,,,
2022-07-12 05:10:00,1.30267,1.3027,1.30317,708,1.3025,0,,,
2022-07-12 05:15:00,1.30288,1.3025,1.30318,550,1.3025,0,,,
2022-07-12 05:20:00,1.30267,1.30271,1.30281,624,1.3023,0,,,
2022-07-12 05:25:00,1.3027,1.30224,1.30283,465,1.302,0,,,
2022-07-12 05:30:00,1.30226,1.3024,1.30271,624,1.3021,0,,,
2022-07-12 05:35:00,1.3024,1.30248,1.30254,676,1.302,0,,,
2022-07-12 05:40:00,1.30244,1.30212,1.30269,767,1.3018,0,,,
2022-07-12 05:45:00,1.30211,1.30263,1.30264,635,1.3018,0,,,
2022-07-12 05:50:00,1.30266,1.30244,1.30267,574,1.302,0,,,
2022-07-12 05:55:00,1.30243,1.30304,1.30308,518,1.3022,0,,,
2022-07-12 06:00:00,1.30303,1.3034,1.3038,872,1.3027,0,,,
2022-07-12 06:05:00,1.30378,1.3036,1.30396,876,1.3032,0,,,
2022-07-12 06:10:00,1.30361,1.30247,1.30368,912,1.3024,0,,,
2022-07-12 06:15:00,1.30254,1.3026,1.30312,782,1.3024,0,,,
2022-07-12 06:20:00,1.30295,1.30277,1.30321,969,1.3022,0,,,
2022-07-12 06:25:00,1.30276,1.30286,1.30287,821,1.3024,0,,,
2022-07-12 06:30:00,1.30288,1.30242,1.30312,945,1.3022,0,,,
2022-07-12 06:35:00,1.3024,1.30235,1.3025,691,1.3019,0,,,
2022-07-12 06:40:00,1.30235,1.30238,1.30272,857,1.3021,0,,,
2022-07-12 06:45:00,1.30237,1.30284,1.30294,838,1.3021,0,,,
2022-07-12 06:50:00,1.30286,1.3032,1.30332,800,1.3026,0,,,
2022-07-12 06:55:00,1.30321,1.30242,1.30338,832,1.3023,0,,,
2022-07-12 07:00:00,1.30246,1.3021,1.30306,1057,1.3018,0,,,
2022-07-12 07:05:00,1.30209,1.3026,1.30282,1033,1.3017,0,,,
2022-07-12 07:10:00,1.30266,1.303,1.30357,1046,1.3024,0,,,
2022-07-12 07:15:00,1.30297,1.3033,1.30341,953,1.3027,0,,,
2022-07-12 07:20:00,1.30328,1.30347,1.30379,999,1.3029,0,,,
2022-07-12 07:25:00,1.30348,1.30346,1.30371,989,1.3031,0,,,
2022-07-12 07:30:00,1.30351,1.30378,1.30382,932,1.3029,0,,,
2022-07-12 07:35:00,1.30383,1.30415,1.30434,738,1.3036,0,,,
2022-07-12 07:40:00,1.3039,1.30411,1.30436,697,1.3037,0,,,
2022-07-12 07:45:00,1.30408,1.30387,1.30424,751,1.3035,0,,,
2022-07-12 07:50:00,1.30384,1.304,1.30424,686,1.3036,0,,,
2022-07-12 07:55:00,1.30403,1.30349,1.30418,724,1.3032,0,,,
2022-07-12 08:00:00,1.3035,1.30405,1.30426,689,1.3032,0,,,
2022-07-12 08:05:00,1.30404,1.30478,1.30484,650,1.3038,0,,,
2022-07-12 08:10:00,1.30479,1.30456,1.3048,685,1.30405,0,,,
2022-07-12 08:15:00,1.30472,1.3045,1.30474,634,1.3042,0,,,
2022-07-12 08:20:00,1.30467,1.30432,1.30487,582,1.3041,0,,,
2022-07-12 08:25:00,1.30434,1.30443,1.30469,623,1.3041,0,,,
2022-07-12 08:30:00,1.30448,1.30413,1.30457,726,1.3038,0,,,
2022-07-12 08:35:00,1.30419,1.30363,1.3042,860,1.3031,0,,,
2022-07-12 08:40:00,1.30364,1.30363,1.30372,696,1.3031,0,,,
2022-07-12 08:45:00,1.30364,1.30369,1.30389,642,1.3034,0,,,
2022-07-12 08:50:00,1.30368,1.30354,1.30381,562,1.3033,0,,,
2022-07-12 08:55:00,1.30366,1.30362,1.30372,468,1.3032,0,,,
2022-07-12 09:00:00,1.3036,1.3042,1.30431,782,1.3032,0,,,
2022-07-12 09:05:00,1.30424,1.30419,1.30446,815,1.3037,0,,,
2022-07-12 09:10:00,1.30417,1.30409,1.30429,777,1.3037,0,,,
2022-07-12 09:15:00,1.30403,1.30388,1.30431,648,1.3037,0,,,
2022-07-12 09:20:00,1.304,1.30374,1.304,561,1.3034,0,,,
2022-07-12 09:25:00,1.30377,1.3041,1.30419,519,1.3035,0,,,
2022-07-12 09:30:00,1.30409,1.30423,1.30425,557,1.3036,0,,,
2022-07-12 09:35:00,1.30422,1.30436,1.30472,585,1.304,0,,,
2022-07-12 09:40:00,1.30437,1.30393,1.30461,533,1.3037,0,,,
2022-07-12 09:45:00,1.30392,1.3035,1.30431,724,1.3033,0,,,
2022-07-12 09:50:00,1.30361,1.3035,1.30391,593,1.3031,0,,,
2022-07-12 09:55:00,1.30344,1.30293,1.3035,599,1.3027,0,,,
2022-07-12 10:00:00,1.30293,1.3024,1.30309,574,1.3024,0,,,
2022-07-12 10:05:00,1.30266,1.302,1.30272,702,1.3018,0,,,
2022-07-12 10:10:00,1.30201,1.30237,1.30242,666,1.3016,0,,,
2022-07-12 10:15:00,1.30236,1.30261,1.30285,722,1.3021,0,,,
2022-07-12 10:20:00,1.30256,1.30257,1.3027,417,1.3021,0,,,
2022-07-12 10:25:00,1.30251,1.30283,1.30287,616,1.3022,0,,,
2022-07-12 10:30:00,1.30284,1.3031,1.30325,658,1.3026,0,,,
2022-07-12 10:35:00,1.30309,1.3031,1.3033,598,1.3027,0,,,
2022-07-12 10:40:00,1.30315,1.3028,1.30323,580,1.3025,0,,,
2022-07-12 10:45:00,1.30282,1.30307,1.30328,612,1.3025,0,,,
2022-07-12 10:50:00,1.30304,1.30399,1.30424,705,1.3028,0,,,
2022-07-12 10:55:00,1.30393,1.30462,1.30463,815,1.3037,0,,,
2022-07-12 11:00:00,1.30464,1.30472,1.30482,747,1.3042,0,,,
2022-07-12 11:05:00,1.30471,1.30477,1.30503,736,1.3042,0,,,
2022-07-12 11:10:00,1.30477,1.30408,1.30479,708,1.3038,0,,,
2022-07-12 11:15:00,1.30407,1.30353,1.30456,773,1.3033,0,,,
2022-07-12 11:20:00,1.30359,1.30257,1.30378,1075,1.3022,0,,,
2022-07-12 11:25:00,1.30254,1.30288,1.30307,867,1.3022,0,,,
2022-07-12 11:30:00,1.30283,1.3026,1.3032,903,1.3022,0,,,
2022-07-12 11:35:00,1.30275,1.30294,1.30315,771,1.3024,0,,,
2022-07-12 11:40:00,1.30291,1.30316,1.30324,615,1.3025,0,,,
2022-07-12 11:45:00,1.30316,1.30348,1.30367,782,1.3028,0,,,
2022-07-12 11:50:00,1.30349,1.3038,1.3038,839,1.3031,0,,,
2022-07-12 11:55:00,1.30376,1.30379,1.30404,732,1.3035,0,,,
2022-07-12 12:00:00,1.3037,1.30427,1.30456,812,1.3034,0,,,
2022-07-12 12:05:00,1.30426,1.30449,1.30452,716,1.3036,0,,,
2022-07-12 12:10:00,1.30451,1.30384,1.30456,743,1.3036,0,,,
2022-07-12 12:15:00,1.30383,1.30393,1.30405,752,1.3034,0,,,
2022-07-12 12:20:00,1.30399,1.30426,1.30429,723,1.3036,0,,,
2022-07-12 12:25:00,1.30428,1.30411,1.30435,854,1.3037,0,,,
2022-07-12 12:30:00,1.30412,1.30409,1.30446,853,1.3036,0,,,
2022-07-12 12:35:00,1.30408,1.30382,1.30438,796,1.3037,0,,,
2022-07-12 12:40:00,1.3038,1.30369,1.30433,874,1.3035,0,,,
2022-07-12 12:45:00,1.30367,1.30423,1.30441,813,1.3035,0,,,
2022-07-12 12:50:00,1.30422,1.30333,1.30428,668,1.3031,0,,,
2022-07-12 12:55:00,1.30336,1.30339,1.30359,710,1.3031,0,,,
2022-07-12 13:00:00,1.3034,1.30317,1.30361,875,1.3028,0,,,
2022-07-12 13:05:00,1.30316,1.30274,1.30343,895,1.3025,0,,,
2022-07-12 13:10:00,1.3025,1.30266,1.30318,822,1.3024,0,,,
2022-07-12 13:15:00,1.30264,1.3026,1.30314,847,1.3024,0,,,
2022-07-12 13:20:00,1.30263,1.30342,1.30351,900,1.3023,0,,,
2022-07-12 13:25:00,1.30343,1.30254,1.30351,920,1.3022,0,,,
2022-07-12 13:30:00,1.30258,1.30239,1.3028,1439,1.3018,0,,,
2022-07-12 13:35:00,1.30239,1.3021,1.30239,1371,1.3016,0,,,
2022-07-12 13:40:00,1.30204,1.3023,1.30248,1226,1.3017,0,,,
2022-07-12 13:45:00,1.30232,1.3042,1.3042,1405,1.3019,0,,,
2022-07-12 13:50:00,1.30417,1.3035,1.3044,1415,1.3034,0,,,
2022-07-12 13:55:00,1.30352,1.30311,1.30377,1410,1.3029,0,,,
2022-07-12 14:00:00,1.3032,1.30392,1.30432,1348,1.3029,0,,,
2022-07-12 14:05:00,1.30395,1.3039,1.30455,1267,1.30363,0,,,
2022-07-12 14:10:00,1.30384,1.30289,1.304,1362,1.3021,0,,,
2022-07-12 14:15:00,1.30294,1.30267,1.30335,1386,1.3026,0,,,
2022-07-12 14:20:00,1.30266,1.30234,1.303,1410,1.3018,0,,,
2022-07-12 14:25:00,1.30238,1.30303,1.3031,1226,1.3018,0,,,
2022-07-12 14:30:00,1.30307,1.30304,1.3033,1322,1.3022,0,,,
2022-07-12 14:35:00,1.3031,1.30196,1.30317,1309,1.3016,0,,,
2022-07-12 14:40:00,1.30197,1.30148,1.30265,1225,1.30119,0,,,
2022-07-12 14:45:00,1.30139,1.30167,1.30229,1267,1.3012,0,,,
2022-07-12 14:50:00,1.30168,1.30192,1.30231,1266,1.3012,0,,,
2022-07-12 14:55:00,1.30175,1.30145,1.30191,1251,1.3008,0,,,
2022-07-12 15:00:00,1.30151,1.30091,1.30158,1114,1.3006,0,,,
2022-07-12 15:05:00,1.30081,1.30016,1.3011,1014,1.30016,0,,,
2022-07-12 15:10:00,1.30012,1.30034,1.30044,990,1.2991,0,,,
2022-07-12 15:15:00,1.30037,1.30014,1.30037,915,1.2997,0,,,
2022-07-12 15:20:00,1.30024,1.2996,1.30041,943,1.2992,0,,,
2022-07-12 15:25:00,1.29952,1.29943,1.29975,977,1.299,0,,,
2022-07-12 15:30:00,1.29939,1.2995,1.29975,999,1.2991,0,,,
2022-07-12 15:35:00,1.29949,1.30011,1.30042,871,1.2991,0,,,
2022-07-12 15:40:00,1.30011,1.30063,1.30087,895,1.3,0,,,
2022-07-12 15:45:00,1.30066,1.3005,1.30095,731,1.3003,0,,,
2022-07-12 15:50:00,1.30056,1.30077,1.30084,646,1.3002,0,,,
2022-07-12 15:55:00,1.30076,1.3003,1.30092,812,1.3001,0,,,
2022-07-12 16:00:00,1.30031,1.30071,1.30088,712,1.3001,0,,,
2022-07-12 16:05:00,1.30065,1.30116,1.30121,779,1.3002,0,,,
2022-07-12 16:10:00,1.30113,1.30063,1.3014,733,1.3005,0,,,
2022-07-12 16:15:00,1.30062,1.3007,1.30093,594,1.3004,0,,,
2022-07-12 16:20:00,1.3006,1.30014,1.30081,657,1.29982,0,,,
2022-07-12 16:25:00,1.30007,1.30036,1.30049,691,1.2997,0,,,
2022-07-12 16:30:00,1.30034,1.30012,1.30043,553,1.2999,0,,,
2022-07-12 16:35:00,1.30013,1.29992,1.30037,711,1.2996,0,,,
2022-07-12 16:40:00,1.29994,1.29988,1.30008,537,1.2996,0,,,
2022-07-12 16:45:00,1.29987,1.29944,1.2999,635,1.2991,0,,,
2022-07-12 16:50:00,1.29941,1.29986,1.29994,558,1.2992,0,,,
2022-07-12 16:55:00,1.29983,1.29944,1.3,492,1.2991,0,,,
2022-07-12 17:00:00,1.29948,1.30005,1.30029,856,1.299,0,,,
2022-07-12 17:05:00,1.30006,1.29994,1.3003,868,1.2996,0,,,
2022-07-12 17:10:00,1.29996,1.30016,1.30023,646,1.2996,0,,,
2022-07-12 17:15:00,1.30011,1.29994,1.30014,582,1.2996,0,,,
2022-07-12 17:20:00,1.29995,1.29988,1.30001,561,1.2994,0,,,
2022-07-12 17:25:00,1.29986,1.29968,1.30006,562,1.2995,0,,,
2022-07-12 17:30:00,1.2997,1.29984,1.29993,677,1.2993,0,,,
2022-07-12 17:35:00,1.29983,1.2995,1.29991,514,1.2991,0,,,
2022-07-12 17:40:00,1.29949,1.29933,1.2995,529,1.299,0,,,
2022-07-12 17:45:00,1.29936,1.29963,1.29967,526,1.299,0,,,
2022-07-12 17:50:00,1.29959,1.29942,1.29987,577,1.2992,0,,,
2022-07-12 17:55:00,1.29937,1.29877,1.29941,570,1.2985,0,,,
2022-07-12 18:00:00,1.29874,1.2991,1.29911,559,1.2982,0,,,
2022-07-12 18:05:00,1.29911,1.2994,1.29971,464,1.2988,0,,,
2022-07-12 18:10:00,1.29942,1.29932,1.29962,500,1.299,0,,,
2022-07-12 18:15:00,1.29931,1.29918,1.29944,522,1.2989,0,,,
2022-07-12 18:20:00,1.29919,1.2992,1.29957,460,1.2989,0,,,
2022-07-12 18:25:00,1.29923,1.29903,1.29956,518,1.2989,0,,,
2022-07-12 18:30:00,1.29904,1.2997,1.29982,569,1.2988,0,,,
2022-07-12 18:35:00,1.29981,1.29999,1.3001,438,1.2994,0,,,
2022-07-12 18:40:00,1.29999,1.29973,1.30008,399,1.2994,0,,,
2022-07-12 18:45:00,1.2996,1.29998,1.30006,484,1.2994,0,,,
2022-07-12 18:50:00,1.29996,1.30066,1.30069,505,1.2997,0,,,
2022-07-12 18:55:00,1.30063,1.30073,1.301,673,1.3004,0,,,
2022-07-12 19:00:00,1.3007,1.30146,1.30161,694,1.3006,0,,,
2022-07-12 19:05:00,1.3015,1.30189,1.30191,727,1.3011,0,,,
2022-07-12 19:10:00,1.30193,1.30177,1.30224,689,1.3014,0,,,
2022-07-12 19:15:00,1.30173,1.30185,1.30219,537,1.3015,0,,,
2022-07-12 19:20:00,1.30186,1.30239,1.30251,561,1.3015,0,,,
2022-07-12 19:25:00,1.30244,1.30257,1.30262,648,1.3019,0,,,
2022-07-12 19:30:00,1.3026,1.30273,1.30282,763,1.3022,0,,,
2022-07-12 19:35:00,1.30274,1.30296,1.30326,575,1.3026,0,,,
2022-07-12 19:40:00,1.30298,1.30288,1.30309,566,1.3025,0,,,
2022-07-12 19:45:00,1.30289,1.30258,1.30293,489,1.3022,0,,,
2022-07-12 19:50:00,1.30262,1.3018,1.30266,907,1.3016,0,,,
2022-07-12 19:55:00,1.30188,1.30169,1.30199,839,1.3014,0,,,
2022-07-12 20:00:00,1.30165,1.30171,1.30181,424,1.3013,0,,,
2022-07-12 20:05:00,1.30179,1.30194,1.30199,252,1.3013,0,,,
2022-07-12 20:10:00,1.30199,1.3018,1.30202,230,1.3016,0,,,
2022-07-12 20:15:00,1.30192,1.30209,1.30212,265,1.3017,0,,,
2022-07-12 20:20:00,1.30211,1.30187,1.30211,199,1.3016,0,,,
2022-07-12 20:25:00,1.30188,1.30156,1.30193,350,1.3013,0,,,
2022-07-12 20:30:00,1.30158,1.30197,1.30203,303,1.3015,0,,,
2022-07-12 20:35:00,1.30198,1.30212,1.30214,241,1.3017,0,,,
2022-07-12 20:40:00,1.30213,1.30235,1.30237,275,1.3018,0,,,
2022-07-12 20:45:00,1.30235,1.3022,1.30248,224,1.302,0,,,
2022-07-12 20:50:00,1.30245,1.30232,1.30257,199,1.3021,0,,,
2022-07-12 20:55:00,1.30233,1.30189,1.30242,176,1.30158,0,,,
2022-07-12 21:00:00,1.30168,1.30202,1.3022,54,1.30158,0,,,
2022-07-12 21:05:00,1.30203,1.30177,1.3024,67,1.30177,0,,,
2022-07-12 21:10:00,1.3023,1.3022,1.3023,55,1.30177,0,,,
2022-07-12 21:15:00,1.30213,1.3021,1.3023,46,1.30177,0,,,
2022-07-12 21:20:00,1.30213,1.30197,1.3022,76,1.30178,0,,,
2022-07-12 21:25:00,1.30181,1.3012,1.302,168,1.29758,0,,,
2022-07-12 21:30:00,1.30194,1.3018,1.30202,93,1.30135,0,,,
2022-07-12 21:35:00,1.3017,1.30184,1.302,137,1.30155,0,,,
2022-07-12 21:40:00,1.302,1.3018,1.302,137,1.3017,0,,,
2022-07-12 21:45:00,1.30195,1.30199,1.30208,132,1.30176,0,,,
2022-07-12 21:50:00,1.30207,1.30194,1.30215,144,1.30164,0,,,
2022-07-12 21:55:00,1.3018,1.30216,1.30222,126,1.3016,0,,,
2022-07-12 22:00:00,1.30215,1.3018,1.30223,212,1.3018,0,,,
2022-07-12 22:05:00,1.30205,1.30202,1.30208,162,1.3018,0,,,
2022-07-12 22:10:00,1.30203,1.30219,1.30222,188,1.3018,0,,,
2022-07-12 22:15:00,1.30217,1.30225,1.3024,390,1.302,0,,,
2022-07-12 22:20:00,1.3021,1.30253,1.30258,218,1.3021,0,,,
2022-07-12 22:25:00,1.30252,1.30243,1.3026,214,1.3022,0,,,
2022-07-12 22:30:00,1.30244,1.30244,1.30253,185,1.3022,0,,,
2022-07-12 22:35:00,1.3024,1.3023,1.30247,183,1.3021,0,,,
2022-07-12 22:40:00,1.30237,1.3022,1.30241,204,1.3021,0,,,
2022-07-12 22:45:00,1.30234,1.3023,1.3024,99,1.302,0,,,
2022-07-12 22:50:00,1.30228,1.3026,1.30267,154,1.3021,0,,,
2022-07-12 22:55:00,1.3024,1.30249,1.30277,189,1.3023,0,,,
2022-07-12 23:00:00,1.30249,1.30237,1.30253,241,1.302,0,,,
2022-07-12 23:05:00,1.30239,1.3023,1.30265,205,1.3021,0,,,
2022-07-12 23:10:00,1.3025,1.30297,1.30299,253,1.3023,0,,,
2022-07-12 23:15:00,1.3027,1.3031,1.30321,254,1.3027,0,,,
2022-07-12 23:20:00,1.30316,1.30294,1.3033,293,1.3027,0,,,
2022-07-12 23:25:00,1.30292,1.30281,1.30324,258,1.3027,0,,,
2022-07-12 23:30:00,1.30282,1.3025,1.30283,358,1.3023,0,,,
2022-07-12 23:35:00,1.30262,1.3025,1.30273,259,1.3022,0,,,
2022-07-12 23:40:00,1.3025,1.30242,1.30254,326,1.3021,0,,,
2022-07-12 23:45:00,1.30245,1.3026,1.30282,329,1.3022,0,,,
2022-07-12 23:50:00,1.3028,1.30293,1.30299,565,1.3025,0,,,
2022-07-12 23:55:00,1.3027,1.3032,1.30331,406,1.3027,0,,,
